0.177 0.011 0.097 0.012 0.103 0.004 0.064 0.019 0.003 0.048 0.138 0.006 0.05 0.002 0.006 0.035 0.004 0.016 0.021 0 0.042 0.003 0.004 0.012 0.004 0.034 0.032 0.001 0.012 0 0.014 0.002 0.007 0.004 0.003 0.01;0.177 0.011 0.097 0.138 0.006 0.05 0.002 0.032 0.001 0.012 0.012 0.103 0.004 0.064 0.006 0.035 0.004 0.016 0 0.014 0.002 0.007 0.004 0.034 0.004 0.012 0.019 0.003 0.048 0.021 0 0.042 0.003 0.004 0.003 0.01;0.177 0.138 0.032 0.012 0.006 0 0.004 0.019 0.021 0.004 0.011 0.006 0.001 0.002 0.103 0.035 0.014 0.034 0.003 0 0.003 0.003 0.064 0.012 0.007 0.016 0.097 0.05 0.012 0.004 0.004 0.002 0.004 0.048 0.042 0.01;
0.194 0.021 0.102 0.016 0.112 0.016 0.05 0.029 0.008 0.043 0.13 0.008 0.073 0.007 0.007 0.031 0.002 0.025 0.023 0.002 0.033 0.002 0.002 0.014 0.001 0.033 0 0 0 0.001 0.005 0 0.003 0.002 0 0.005;0.194 0.021 0.102 0.13 0.008 0.073 0.007 0 0 0 0.016 0.112 0.016 0.05 0.007 0.031 0.002 0.025 0.001 0.005 0 0.003 0.002 0.033 0.001 0.014 0.029 0.008 0.043 0.023 0.002 0.033 0.002 0.002 0 0.005;0.194 0.13 0 0.016 0.007 0.001 0.002 0.029 0.023 0.002 0.021 0.008 0 0.007 0.112 0.031 0.005 0.033 0.008 0.002 0 0.002 0.05 0.014 0.003 0.025 0.102 0.073 0 0.016 0.002 0 0.001 0.043 0.033 0.005;
0.159 0.116 0.045 0.033 0.099 0.027 0.029 0.007 0.014 0.032 0.04 0.009 0.011 0.008 0.012 0.014 0.007 0.007 0.001 0.004 0.008 0.001 0.002 0.006 0.004 0.019 0.083 0.051 0.021 0.015 0.054 0.017 0.017 0.007 0.005 0.016;0.159 0.116 0.045 0.04 0.009 0.011 0.008 0.083 0.051 0.021 0.033 0.099 0.027 0.029 0.012 0.014 0.007 0.007 0.015 0.054 0.017 0.017 0.002 0.019 0.004 0.006 0.007 0.014 0.032 0.001 0.004 0.008 0.001 0.007 0.005 0.016;0.159 0.04 0.083 0.033 0.012 0.015 0.002 0.007 0.001 0.007 0.116 0.009 0.051 0.008 0.099 0.014 0.054 0.019 0.014 0.004 0.005 0.001 0.029 0.006 0.017 0.007 0.045 0.011 0.021 0.027 0.007 0.017 0.004 0.032 0.008 0.016;
0.165 0.106 0.019 0.052 0.1 0.029 0.007 0.006 0.021 0.025 0.077 0.036 0.013 0.036 0.014 0.034 0.013 0.009 0.002 0.01 0.025 0.006 0.012 0.005 0.008 0.03 0.041 0.025 0.006 0.012 0.022 0.006 0.006 0.001 0.007 0.014;0.165 0.106 0.019 0.077 0.036 0.013 0.036 0.041 0.025 0.006 0.052 0.1 0.029 0.007 0.014 0.034 0.013 0.009 0.012 0.022 0.006 0.006 0.012 0.03 0.008 0.005 0.006 0.021 0.025 0.002 0.01 0.025 0.006 0.001 0.007 0.014;0.165 0.077 0.041 0.052 0.014 0.012 0.012 0.006 0.002 0.001 0.106 0.036 0.025 0.036 0.1 0.034 0.022 0.03 0.021 0.01 0.007 0.006 0.007 0.005 0.006 0.009 0.019 0.013 0.006 0.029 0.013 0.006 0.008 0.025 0.025 0.014;
0.17 0.024 0.088 0.015 0.065 0.011 0.026 0.047 0.019 0.063 0.057 0.003 0.031 0.008 0.002 0.013 0.002 0.005 0.02 0.003 0.034 0.001 0.003 0.01 0.003 0.011 0.078 0.013 0.045 0.005 0.033 0.001 0.013 0.032 0.005 0.041;0.17 0.024 0.088 0.057 0.003 0.031 0.008 0.078 0.013 0.045 0.015 0.065 0.011 0.026 0.002 0.013 0.002 0.005 0.005 0.033 0.001 0.013 0.003 0.011 0.003 0.01 0.047 0.019 0.063 0.02 0.003 0.034 0.001 0.032 0.005 0.041;0.17 0.057 0.078 0.015 0.002 0.005 0.003 0.047 0.02 0.032 0.024 0.003 0.013 0.008 0.065 0.013 0.033 0.011 0.019 0.003 0.005 0.001 0.026 0.01 0.013 0.005 0.088 0.031 0.045 0.011 0.002 0.001 0.003 0.063 0.034 0.041;
0.198 0.08 0.061 0.016 0.066 0.019 0.016 0.038 0.047 0.07 0.021 0.004 0.004 0.004 0.002 0.009 0 0.001 0.002 0 0.011 0.004 0 0.002 0.002 0.009 0.097 0.059 0.021 0.008 0.03 0.01 0.008 0.017 0.023 0.041;0.198 0.08 0.061 0.021 0.004 0.004 0.004 0.097 0.059 0.021 0.016 0.066 0.019 0.016 0.002 0.009 0 0.001 0.008 0.03 0.01 0.008 0 0.009 0.002 0.002 0.038 0.047 0.07 0.002 0 0.011 0.004 0.017 0.023 0.041;0.198 0.021 0.097 0.016 0.002 0.008 0 0.038 0.002 0.017 0.08 0.004 0.059 0.004 0.066 0.009 0.03 0.009 0.047 0 0.023 0.004 0.016 0.002 0.008 0.001 0.061 0.004 0.021 0.019 0 0.01 0.002 0.07 0.011 0.041;
0.172 0.01 0.086 0.006 0.097 0.006 0.051 0.043 0.001 0.058 0.111 0.003 0.072 0.001 0.002 0.045 0.001 0.023 0.029 0.002 0.05 0.001 0.003 0.019 0.006 0.034 0.02 0.002 0.01 0 0.009 0 0.01 0.007 0.001 0.009;0.172 0.01 0.086 0.111 0.003 0.072 0.001 0.02 0.002 0.01 0.006 0.097 0.006 0.051 0.002 0.045 0.001 0.023 0 0.009 0 0.01 0.003 0.034 0.006 0.019 0.043 0.001 0.058 0.029 0.002 0.05 0.001 0.007 0.001 0.009;0.172 0.111 0.02 0.006 0.002 0 0.003 0.043 0.029 0.007 0.01 0.003 0.002 0.001 0.097 0.045 0.009 0.034 0.001 0.002 0.001 0.001 0.051 0.019 0.01 0.023 0.086 0.072 0.01 0.006 0.001 0 0.006 0.058 0.05 0.009;
0.178 0.073 0.045 0.02 0.068 0.024 0.018 0.025 0.035 0.063 0.109 0.028 0.021 0.036 0.013 0.031 0.017 0.011 0.018 0.018 0.041 0.009 0.01 0.006 0.008 0.033 0.007 0.006 0.004 0.001 0.01 0.003 0.002 0 0.001 0.008;0.178 0.073 0.045 0.109 0.028 0.021 0.036 0.007 0.006 0.004 0.02 0.068 0.024 0.018 0.013 0.031 0.017 0.011 0.001 0.01 0.003 0.002 0.01 0.033 0.008 0.006 0.025 0.035 0.063 0.018 0.018 0.041 0.009 0 0.001 0.008;0.178 0.109 0.007 0.02 0.013 0.001 0.01 0.025 0.018 0 0.073 0.028 0.006 0.036 0.068 0.031 0.01 0.033 0.035 0.018 0.001 0.009 0.018 0.006 0.002 0.011 0.045 0.021 0.004 0.024 0.017 0.003 0.008 0.063 0.041 0.008;
0.158 0.111 0.037 0.021 0.072 0.025 0.015 0.008 0.035 0.05 0.102 0.046 0.02 0.034 0.009 0.034 0.008 0.008 0.008 0.014 0.047 0.011 0.015 0.002 0.006 0.024 0.022 0.015 0.003 0.005 0.013 0.004 0.001 0.001 0.002 0.014;0.158 0.111 0.037 0.102 0.046 0.02 0.034 0.022 0.015 0.003 0.021 0.072 0.025 0.015 0.009 0.034 0.008 0.008 0.005 0.013 0.004 0.001 0.015 0.024 0.006 0.002 0.008 0.035 0.05 0.008 0.014 0.047 0.011 0.001 0.002 0.014;0.158 0.102 0.022 0.021 0.009 0.005 0.015 0.008 0.008 0.001 0.111 0.046 0.015 0.034 0.072 0.034 0.013 0.024 0.035 0.014 0.002 0.011 0.015 0.002 0.001 0.008 0.037 0.02 0.003 0.025 0.008 0.004 0.006 0.05 0.047 0.014;
0.177 0.064 0.069 0.021 0.054 0.015 0.03 0.021 0.041 0.079 0.108 0.016 0.047 0.024 0.008 0.033 0.003 0.006 0.018 0.015 0.05 0.016 0.004 0.01 0.009 0.021 0.004 0.002 0.006 0.001 0.002 0.002 0.002 0.004 0.005 0.013;0.177 0.064 0.069 0.108 0.016 0.047 0.024 0.004 0.002 0.006 0.021 0.054 0.015 0.03 0.008 0.033 0.003 0.006 0.001 0.002 0.002 0.002 0.004 0.021 0.009 0.01 0.021 0.041 0.079 0.018 0.015 0.05 0.016 0.004 0.005 0.013;0.177 0.108 0.004 0.021 0.008 0.001 0.004 0.021 0.018 0.004 0.064 0.016 0.002 0.024 0.054 0.033 0.002 0.021 0.041 0.015 0.005 0.016 0.03 0.01 0.002 0.006 0.069 0.047 0.006 0.015 0.003 0.002 0.009 0.079 0.05 0.013;
0.183 0.116 0.028 0.022 0.055 0.023 0.015 0.022 0.057 0.063 0.117 0.038 0.018 0.027 0.011 0.033 0.008 0.006 0.014 0.013 0.055 0.016 0.01 0.007 0.009 0.023 0 0 0 0 0.004 0.003 0.001 0 0.001 0.002;0.183 0.116 0.028 0.117 0.038 0.018 0.027 0 0 0 0.022 0.055 0.023 0.015 0.011 0.033 0.008 0.006 0 0.004 0.003 0.001 0.01 0.023 0.009 0.007 0.022 0.057 0.063 0.014 0.013 0.055 0.016 0 0.001 0.002;0.183 0.117 0 0.022 0.011 0 0.01 0.022 0.014 0 0.116 0.038 0 0.027 0.055 0.033 0.004 0.023 0.057 0.013 0.001 0.016 0.015 0.007 0.001 0.006 0.028 0.018 0 0.023 0.008 0.003 0.009 0.063 0.055 0.002;
0.153 0.077 0.053 0.021 0.098 0.032 0.041 0.014 0.019 0.033 0.09 0.033 0.029 0.029 0.017 0.032 0.009 0.014 0.009 0 0.02 0.004 0.014 0.013 0.005 0.034 0.025 0.018 0.008 0.009 0.026 0.003 0.009 0.003 0.002 0.004;0.153 0.077 0.053 0.09 0.033 0.029 0.029 0.025 0.018 0.008 0.021 0.098 0.032 0.041 0.017 0.032 0.009 0.014 0.009 0.026 0.003 0.009 0.014 0.034 0.005 0.013 0.014 0.019 0.033 0.009 0 0.02 0.004 0.003 0.002 0.004;0.153 0.09 0.025 0.021 0.017 0.009 0.014 0.014 0.009 0.003 0.077 0.033 0.018 0.029 0.098 0.032 0.026 0.034 0.019 0 0.002 0.004 0.041 0.013 0.009 0.014 0.053 0.029 0.008 0.032 0.009 0.003 0.005 0.033 0.02 0.004;
0.194 0.099 0.019 0.03 0.106 0.021 0.016 0.007 0.025 0.027 0.099 0.039 0.02 0.04 0.012 0.033 0.008 0.003 0.006 0.009 0.023 0.003 0.012 0.006 0.011 0.023 0.023 0.02 0.004 0.012 0.017 0.003 0.007 0 0.007 0.016;0.194 0.099 0.019 0.099 0.039 0.02 0.04 0.023 0.02 0.004 0.03 0.106 0.021 0.016 0.012 0.033 0.008 0.003 0.012 0.017 0.003 0.007 0.012 0.023 0.011 0.006 0.007 0.025 0.027 0.006 0.009 0.023 0.003 0 0.007 0.016;0.194 0.099 0.023 0.03 0.012 0.012 0.012 0.007 0.006 0 0.099 0.039 0.02 0.04 0.106 0.033 0.017 0.023 0.025 0.009 0.007 0.003 0.016 0.006 0.007 0.003 0.019 0.02 0.004 0.021 0.008 0.003 0.011 0.027 0.023 0.016;
0.182 0.054 0.063 0.02 0.071 0.017 0.037 0.029 0.026 0.067 0.019 0.002 0.009 0.008 0.002 0.004 0.003 0.003 0.005 0.003 0.013 0.004 0.001 0.009 0.001 0.006 0.102 0.036 0.043 0.004 0.049 0.01 0.018 0.026 0.019 0.035;0.182 0.054 0.063 0.019 0.002 0.009 0.008 0.102 0.036 0.043 0.02 0.071 0.017 0.037 0.002 0.004 0.003 0.003 0.004 0.049 0.01 0.018 0.001 0.006 0.001 0.009 0.029 0.026 0.067 0.005 0.003 0.013 0.004 0.026 0.019 0.035;0.182 0.019 0.102 0.02 0.002 0.004 0.001 0.029 0.005 0.026 0.054 0.002 0.036 0.008 0.071 0.004 0.049 0.006 0.026 0.003 0.019 0.004 0.037 0.009 0.018 0.003 0.063 0.009 0.043 0.017 0.003 0.01 0.001 0.067 0.013 0.035;
0.173 0.119 0.01 0.036 0.086 0.037 0.006 0.002 0.043 0.043 0.09 0.033 0.002 0.031 0.01 0.03 0.007 0.004 0.001 0.006 0.032 0.016 0.007 0.001 0.009 0.021 0.035 0.031 0.002 0.008 0.023 0.008 0.001 0.003 0.01 0.024;0.173 0.119 0.01 0.09 0.033 0.002 0.031 0.035 0.031 0.002 0.036 0.086 0.037 0.006 0.01 0.03 0.007 0.004 0.008 0.023 0.008 0.001 0.007 0.021 0.009 0.001 0.002 0.043 0.043 0.001 0.006 0.032 0.016 0.003 0.01 0.024;0.173 0.09 0.035 0.036 0.01 0.008 0.007 0.002 0.001 0.003 0.119 0.033 0.031 0.031 0.086 0.03 0.023 0.021 0.043 0.006 0.01 0.016 0.006 0.001 0.001 0.004 0.01 0.002 0.002 0.037 0.007 0.008 0.009 0.043 0.032 0.024;
0.179 0.039 0.076 0.015 0.073 0.008 0.036 0.038 0.011 0.061 0.107 0.008 0.036 0.012 0.005 0.025 0.004 0.011 0.019 0.007 0.031 0.007 0.002 0.009 0.004 0.022 0.048 0.012 0.03 0.002 0.015 0.003 0.013 0.016 0.003 0.013;0.179 0.039 0.076 0.107 0.008 0.036 0.012 0.048 0.012 0.03 0.015 0.073 0.008 0.036 0.005 0.025 0.004 0.011 0.002 0.015 0.003 0.013 0.002 0.022 0.004 0.009 0.038 0.011 0.061 0.019 0.007 0.031 0.007 0.016 0.003 0.013;0.179 0.107 0.048 0.015 0.005 0.002 0.002 0.038 0.019 0.016 0.039 0.008 0.012 0.012 0.073 0.025 0.015 0.022 0.011 0.007 0.003 0.007 0.036 0.009 0.013 0.011 0.076 0.036 0.03 0.008 0.004 0.003 0.004 0.061 0.031 0.013;
0.165 0.115 0.003 0.037 0.071 0.025 0.008 0.009 0.042 0.051 0.083 0.041 0.002 0.016 0.011 0.023 0.009 0.002 0.004 0.012 0.047 0.018 0.011 0.001 0.008 0.021 0.046 0.031 0.001 0.011 0.018 0.009 0 0.002 0.026 0.021;0.165 0.115 0.003 0.083 0.041 0.002 0.016 0.046 0.031 0.001 0.037 0.071 0.025 0.008 0.011 0.023 0.009 0.002 0.011 0.018 0.009 0 0.011 0.021 0.008 0.001 0.009 0.042 0.051 0.004 0.012 0.047 0.018 0.002 0.026 0.021;0.165 0.083 0.046 0.037 0.011 0.011 0.011 0.009 0.004 0.002 0.115 0.041 0.031 0.016 0.071 0.023 0.018 0.021 0.042 0.012 0.026 0.018 0.008 0.001 0 0.002 0.003 0.002 0.001 0.025 0.009 0.009 0.008 0.051 0.047 0.021;
0.171 0.098 0.001 0.029 0.109 0.039 0.005 0.004 0.035 0.047 0.081 0.021 0 0.026 0.011 0.027 0.008 0 0.005 0.016 0.022 0.007 0.015 0.002 0.011 0.031 0.048 0.032 0.001 0.007 0.04 0.014 0.001 0.005 0.012 0.019;0.171 0.098 0.001 0.081 0.021 0 0.026 0.048 0.032 0.001 0.029 0.109 0.039 0.005 0.011 0.027 0.008 0 0.007 0.04 0.014 0.001 0.015 0.031 0.011 0.002 0.004 0.035 0.047 0.005 0.016 0.022 0.007 0.005 0.012 0.019;0.171 0.081 0.048 0.029 0.011 0.007 0.015 0.004 0.005 0.005 0.098 0.021 0.032 0.026 0.109 0.027 0.04 0.031 0.035 0.016 0.012 0.007 0.005 0.002 0.001 0 0.001 0 0.001 0.039 0.008 0.014 0.011 0.047 0.022 0.019;
0.163 0.109 0.028 0.023 0.072 0.023 0.014 0.01 0.048 0.058 0.062 0.024 0.015 0.022 0.014 0.015 0.001 0.002 0.002 0.009 0.032 0.01 0.008 0.003 0.005 0.019 0.053 0.043 0.016 0.013 0.021 0.008 0.004 0.004 0.016 0.031;0.163 0.109 0.028 0.062 0.024 0.015 0.022 0.053 0.043 0.016 0.023 0.072 0.023 0.014 0.014 0.015 0.001 0.002 0.013 0.021 0.008 0.004 0.008 0.019 0.005 0.003 0.01 0.048 0.058 0.002 0.009 0.032 0.01 0.004 0.016 0.031;0.163 0.062 0.053 0.023 0.014 0.013 0.008 0.01 0.002 0.004 0.109 0.024 0.043 0.022 0.072 0.015 0.021 0.019 0.048 0.009 0.016 0.01 0.014 0.003 0.004 0.002 0.028 0.015 0.016 0.023 0.001 0.008 0.005 0.058 0.032 0.031;
0.164 0.057 0.079 0.034 0.075 0.015 0.037 0.018 0.021 0.05 0.043 0.006 0.015 0.01 0.005 0.019 0 0.006 0.013 0.006 0.017 0.002 0.009 0.004 0.003 0.016 0.09 0.038 0.034 0.014 0.033 0.008 0.01 0.011 0.011 0.027;0.164 0.057 0.079 0.043 0.006 0.015 0.01 0.09 0.038 0.034 0.034 0.075 0.015 0.037 0.005 0.019 0 0.006 0.014 0.033 0.008 0.01 0.009 0.016 0.003 0.004 0.018 0.021 0.05 0.013 0.006 0.017 0.002 0.011 0.011 0.027;0.164 0.043 0.09 0.034 0.005 0.014 0.009 0.018 0.013 0.011 0.057 0.006 0.038 0.01 0.075 0.019 0.033 0.016 0.021 0.006 0.011 0.002 0.037 0.004 0.01 0.006 0.079 0.015 0.034 0.015 0 0.008 0.003 0.05 0.017 0.027;
0.169 0.099 0.018 0.049 0.088 0.034 0.022 0.008 0.032 0.048 0.063 0.032 0.012 0.019 0.011 0.03 0.008 0.002 0.003 0.007 0.024 0.013 0.008 0.006 0.006 0.021 0.05 0.032 0.004 0.007 0.026 0.01 0.006 0.002 0.01 0.021;0.169 0.099 0.018 0.063 0.032 0.012 0.019 0.05 0.032 0.004 0.049 0.088 0.034 0.022 0.011 0.03 0.008 0.002 0.007 0.026 0.01 0.006 0.008 0.021 0.006 0.006 0.008 0.032 0.048 0.003 0.007 0.024 0.013 0.002 0.01 0.021;0.169 0.063 0.05 0.049 0.011 0.007 0.008 0.008 0.003 0.002 0.099 0.032 0.032 0.019 0.088 0.03 0.026 0.021 0.032 0.007 0.01 0.013 0.022 0.006 0.006 0.002 0.018 0.012 0.004 0.034 0.008 0.01 0.006 0.048 0.024 0.021;
0.191 0.114 0.02 0.042 0.087 0.029 0.008 0.006 0.027 0.048 0.075 0.022 0.011 0.025 0.006 0.022 0.007 0.001 0.003 0.009 0.027 0.008 0.007 0.005 0.005 0.025 0.045 0.033 0.006 0.011 0.029 0.01 0.004 0.002 0.01 0.02;0.191 0.114 0.02 0.075 0.022 0.011 0.025 0.045 0.033 0.006 0.042 0.087 0.029 0.008 0.006 0.022 0.007 0.001 0.011 0.029 0.01 0.004 0.007 0.025 0.005 0.005 0.006 0.027 0.048 0.003 0.009 0.027 0.008 0.002 0.01 0.02;0.191 0.075 0.045 0.042 0.006 0.011 0.007 0.006 0.003 0.002 0.114 0.022 0.033 0.025 0.087 0.022 0.029 0.025 0.027 0.009 0.01 0.008 0.008 0.005 0.004 0.001 0.02 0.011 0.006 0.029 0.007 0.01 0.005 0.048 0.027 0.02;
