pntP=[0.136 0.085 0.035 0.024 0.075 0.02 0.03 0.028 0.036 0.036 0.048 0.012 0.014 0.01 0.005 0.024 0.01 0.015 0.006 0.006 0.012 0.004 0.009 0.015 0.013 0.031 0.072 0.036 0.016 0.011 0.04 0.008 0.02 0.014 0.02 0.024;0.136 0.085 0.035 0.048 0.012 0.014 0.01 0.072 0.036 0.016 0.024 0.075 0.02 0.03 0.005 0.024 0.01 0.015 0.011 0.04 0.008 0.02 0.009 0.031 0.013 0.015 0.028 0.036 0.036 0.006 0.006 0.012 0.004 0.014 0.02 0.024;0.136 0.048 0.072 0.024 0.005 0.011 0.009 0.028 0.006 0.014 0.085 0.012 0.036 0.01 0.075 0.024 0.04 0.031 0.036 0.006 0.02 0.004 0.03 0.015 0.02 0.015 0.035 0.014 0.016 0.02 0.01 0.008 0.013 0.036 0.012 0.024;
0.156 0.096 0.006 0.042 0.052 0.028 0.011 0.005 0.047 0.071 0.097 0.032 0.005 0.034 0.019 0.018 0.017 0.005 0.008 0.013 0.038 0.023 0.018 0.003 0.009 0.025 0.024 0.016 0.004 0.005 0.018 0.007 0.006 0.005 0.02 0.017;0.156 0.096 0.006 0.097 0.032 0.005 0.034 0.024 0.016 0.004 0.042 0.052 0.028 0.011 0.019 0.018 0.017 0.005 0.005 0.018 0.007 0.006 0.018 0.025 0.009 0.003 0.005 0.047 0.071 0.008 0.013 0.038 0.023 0.005 0.02 0.017;0.156 0.097 0.024 0.042 0.019 0.005 0.018 0.005 0.008 0.005 0.096 0.032 0.016 0.034 0.052 0.018 0.018 0.025 0.047 0.013 0.02 0.023 0.011 0.003 0.006 0.005 0.006 0.005 0.004 0.028 0.017 0.007 0.009 0.071 0.038 0.017;
0.149 0.059 0.07 0.013 0.054 0.022 0.035 0.044 0.023 0.066 0.008 0.002 0.005 0.001 0.007 0.038 0.004 0.015 0.002 0.002 0.006 0.002 0.005 0.014 0.008 0.023 0.096 0.027 0.03 0.01 0.051 0.006 0.01 0.027 0.022 0.044;0.149 0.059 0.07 0.008 0.002 0.005 0.001 0.096 0.027 0.03 0.013 0.054 0.022 0.035 0.007 0.038 0.004 0.015 0.01 0.051 0.006 0.01 0.005 0.023 0.008 0.014 0.044 0.023 0.066 0.002 0.002 0.006 0.002 0.027 0.022 0.044;0.149 0.008 0.096 0.013 0.007 0.01 0.005 0.044 0.002 0.027 0.059 0.002 0.027 0.001 0.054 0.038 0.051 0.023 0.023 0.002 0.022 0.002 0.035 0.014 0.01 0.015 0.07 0.005 0.03 0.022 0.004 0.006 0.008 0.066 0.006 0.044;
0.163 0.019 0.075 0.031 0.07 0.009 0.056 0.038 0.013 0.068 0.087 0.008 0.068 0.007 0.004 0.044 0.004 0.014 0.037 0.003 0.04 0.007 0.007 0.014 0.004 0.034 0.014 0.001 0.012 0.001 0.013 0.002 0.007 0.007 0.003 0.016;0.163 0.019 0.075 0.087 0.008 0.068 0.007 0.014 0.001 0.012 0.031 0.07 0.009 0.056 0.004 0.044 0.004 0.014 0.001 0.013 0.002 0.007 0.007 0.034 0.004 0.014 0.038 0.013 0.068 0.037 0.003 0.04 0.007 0.007 0.003 0.016;0.163 0.087 0.014 0.031 0.004 0.001 0.007 0.038 0.037 0.007 0.019 0.008 0.001 0.007 0.07 0.044 0.013 0.034 0.013 0.003 0.003 0.007 0.056 0.014 0.007 0.014 0.075 0.068 0.012 0.009 0.004 0.002 0.004 0.068 0.04 0.016;
0.144 0.082 0.029 0.049 0.091 0.035 0.028 0.019 0.037 0.028 0.089 0.026 0.017 0.036 0.018 0.047 0.022 0.011 0.011 0.019 0.037 0.014 0.017 0.012 0.016 0.029 0.006 0.005 0.002 0.003 0.009 0.005 0.001 0.001 0.003 0.002;0.144 0.082 0.029 0.089 0.026 0.017 0.036 0.006 0.005 0.002 0.049 0.091 0.035 0.028 0.018 0.047 0.022 0.011 0.003 0.009 0.005 0.001 0.017 0.029 0.016 0.012 0.019 0.037 0.028 0.011 0.019 0.037 0.014 0.001 0.003 0.002;0.144 0.089 0.006 0.049 0.018 0.003 0.017 0.019 0.011 0.001 0.082 0.026 0.005 0.036 0.091 0.047 0.009 0.029 0.037 0.019 0.003 0.014 0.028 0.012 0.001 0.011 0.029 0.017 0.002 0.035 0.022 0.005 0.016 0.028 0.037 0.002;
0.135 0.095 0.015 0.018 0.031 0.009 0.015 0.022 0.074 0.071 0.054 0.024 0.011 0.017 0.013 0.024 0.01 0.004 0.008 0.005 0.036 0.022 0.015 0.004 0.012 0.018 0.058 0.055 0.01 0.015 0.02 0.005 0.003 0.009 0.029 0.034;0.135 0.095 0.015 0.054 0.024 0.011 0.017 0.058 0.055 0.01 0.018 0.031 0.009 0.015 0.013 0.024 0.01 0.004 0.015 0.02 0.005 0.003 0.015 0.018 0.012 0.004 0.022 0.074 0.071 0.008 0.005 0.036 0.022 0.009 0.029 0.034;0.135 0.054 0.058 0.018 0.013 0.015 0.015 0.022 0.008 0.009 0.095 0.024 0.055 0.017 0.031 0.024 0.02 0.018 0.074 0.005 0.029 0.022 0.015 0.004 0.003 0.004 0.015 0.011 0.01 0.009 0.01 0.005 0.012 0.071 0.036 0.034;
0.128 0.072 0.049 0.038 0.101 0.018 0.048 0.024 0.016 0.029 0.081 0.017 0.027 0.013 0.016 0.033 0.014 0.018 0.018 0.009 0.028 0.011 0.009 0.014 0.008 0.028 0.033 0.007 0.008 0.006 0.025 0.006 0.02 0.007 0.007 0.014;0.128 0.072 0.049 0.081 0.017 0.027 0.013 0.033 0.007 0.008 0.038 0.101 0.018 0.048 0.016 0.033 0.014 0.018 0.006 0.025 0.006 0.02 0.009 0.028 0.008 0.014 0.024 0.016 0.029 0.018 0.009 0.028 0.011 0.007 0.007 0.014;0.128 0.081 0.033 0.038 0.016 0.006 0.009 0.024 0.018 0.007 0.072 0.017 0.007 0.013 0.101 0.033 0.025 0.028 0.016 0.009 0.007 0.011 0.048 0.014 0.02 0.018 0.049 0.027 0.008 0.018 0.014 0.006 0.008 0.029 0.028 0.014;
0.158 0.012 0.092 0.011 0.098 0.015 0.06 0.019 0.011 0.031 0.054 0.004 0.03 0.002 0.004 0.048 0.002 0.023 0.012 0.003 0.024 0.002 0.006 0.013 0.007 0.036 0.071 0.006 0.037 0.01 0.04 0.004 0.023 0.011 0.01 0.011;0.158 0.012 0.092 0.054 0.004 0.03 0.002 0.071 0.006 0.037 0.011 0.098 0.015 0.06 0.004 0.048 0.002 0.023 0.01 0.04 0.004 0.023 0.006 0.036 0.007 0.013 0.019 0.011 0.031 0.012 0.003 0.024 0.002 0.011 0.01 0.011;0.158 0.054 0.071 0.011 0.004 0.01 0.006 0.019 0.012 0.011 0.012 0.004 0.006 0.002 0.098 0.048 0.04 0.036 0.011 0.003 0.01 0.002 0.06 0.013 0.023 0.023 0.092 0.03 0.037 0.015 0.002 0.004 0.007 0.031 0.024 0.011;
0.148 0.092 0.025 0.035 0.083 0.039 0.018 0.012 0.058 0.046 0.034 0.011 0.004 0.012 0.007 0.006 0.004 0.002 0.008 0.006 0.015 0.014 0.005 0.005 0.005 0.017 0.066 0.033 0.014 0.029 0.045 0.019 0.01 0.01 0.028 0.035;0.148 0.092 0.025 0.034 0.011 0.004 0.012 0.066 0.033 0.014 0.035 0.083 0.039 0.018 0.007 0.006 0.004 0.002 0.029 0.045 0.019 0.01 0.005 0.017 0.005 0.005 0.012 0.058 0.046 0.008 0.006 0.015 0.014 0.01 0.028 0.035;0.148 0.034 0.066 0.035 0.007 0.029 0.005 0.012 0.008 0.01 0.092 0.011 0.033 0.012 0.083 0.006 0.045 0.017 0.058 0.006 0.028 0.014 0.018 0.005 0.01 0.002 0.025 0.004 0.014 0.039 0.004 0.019 0.005 0.046 0.015 0.035;
0.142 0.074 0.048 0.028 0.049 0.02 0.019 0.029 0.037 0.065 0.092 0.028 0.024 0.032 0.019 0.034 0.013 0.012 0.025 0.019 0.034 0.015 0.007 0.007 0.01 0.023 0.021 0.008 0.005 0.003 0.015 0.006 0.004 0.011 0.007 0.015;0.142 0.074 0.048 0.092 0.028 0.024 0.032 0.021 0.008 0.005 0.028 0.049 0.02 0.019 0.019 0.034 0.013 0.012 0.003 0.015 0.006 0.004 0.007 0.023 0.01 0.007 0.029 0.037 0.065 0.025 0.019 0.034 0.015 0.011 0.007 0.015;0.142 0.092 0.021 0.028 0.019 0.003 0.007 0.029 0.025 0.011 0.074 0.028 0.008 0.032 0.049 0.034 0.015 0.023 0.037 0.019 0.007 0.015 0.019 0.007 0.004 0.012 0.048 0.024 0.005 0.02 0.013 0.006 0.01 0.065 0.034 0.015;
0.138 0.044 0.067 0.034 0.073 0.024 0.027 0.029 0.022 0.06 0.099 0.012 0.042 0.018 0.005 0.026 0.007 0.026 0.023 0.005 0.033 0.011 0.014 0.016 0.005 0.029 0.023 0.008 0.011 0.006 0.019 0.006 0.012 0.007 0.006 0.013;0.138 0.044 0.067 0.099 0.012 0.042 0.018 0.023 0.008 0.011 0.034 0.073 0.024 0.027 0.005 0.026 0.007 0.026 0.006 0.019 0.006 0.012 0.014 0.029 0.005 0.016 0.029 0.022 0.06 0.023 0.005 0.033 0.011 0.007 0.006 0.013;0.138 0.099 0.023 0.034 0.005 0.006 0.014 0.029 0.023 0.007 0.044 0.012 0.008 0.018 0.073 0.026 0.019 0.029 0.022 0.005 0.006 0.011 0.027 0.016 0.012 0.026 0.067 0.042 0.011 0.024 0.007 0.006 0.005 0.06 0.033 0.013;
0.14 0.098 0.051 0.022 0.037 0.015 0.023 0.028 0.024 0.061 0.084 0.02 0.027 0.023 0.012 0.019 0.005 0.007 0.019 0.02 0.044 0.022 0.009 0.006 0.008 0.022 0.024 0.023 0.01 0.002 0.024 0.009 0.002 0.013 0.018 0.029;0.14 0.098 0.051 0.084 0.02 0.027 0.023 0.024 0.023 0.01 0.022 0.037 0.015 0.023 0.012 0.019 0.005 0.007 0.002 0.024 0.009 0.002 0.009 0.022 0.008 0.006 0.028 0.024 0.061 0.019 0.02 0.044 0.022 0.013 0.018 0.029;0.14 0.084 0.024 0.022 0.012 0.002 0.009 0.028 0.019 0.013 0.098 0.02 0.023 0.023 0.037 0.019 0.024 0.022 0.024 0.02 0.018 0.022 0.023 0.006 0.002 0.007 0.051 0.027 0.01 0.015 0.005 0.009 0.008 0.061 0.044 0.029;
0.138 0.088 0.034 0.045 0.047 0.037 0.023 0.017 0.038 0.059 0.063 0.02 0.008 0.012 0.013 0.019 0.008 0.003 0.011 0.007 0.033 0.005 0.007 0.007 0.006 0.016 0.051 0.029 0.019 0.017 0.026 0.014 0.012 0.012 0.029 0.027;0.138 0.088 0.034 0.063 0.02 0.008 0.012 0.051 0.029 0.019 0.045 0.047 0.037 0.023 0.013 0.019 0.008 0.003 0.017 0.026 0.014 0.012 0.007 0.016 0.006 0.007 0.017 0.038 0.059 0.011 0.007 0.033 0.005 0.012 0.029 0.027;0.138 0.063 0.051 0.045 0.013 0.017 0.007 0.017 0.011 0.012 0.088 0.02 0.029 0.012 0.047 0.019 0.026 0.016 0.038 0.007 0.029 0.005 0.023 0.007 0.012 0.003 0.034 0.008 0.019 0.037 0.008 0.014 0.006 0.059 0.033 0.027;
