pntP=[0.181 0.029 0.097 0.009 0.089 0.012 0.056 0.03 0.009 0.054 0.034 0.001 0.012 0.002 0.003 0.012 0.002 0.006 0.004 0.001 0.01 0.001 0.001 0.003 0.001 0.012 0.103 0.015 0.051 0.006 0.066 0.006 0.028 0.021 0.008 0.025;0.181 0.029 0.097 0.034 0.001 0.012 0.002 0.103 0.015 0.051 0.009 0.089 0.012 0.056 0.003 0.012 0.002 0.006 0.006 0.066 0.006 0.028 0.001 0.012 0.001 0.003 0.03 0.009 0.054 0.004 0.001 0.01 0.001 0.021 0.008 0.025;0.181 0.034 0.103 0.009 0.003 0.006 0.001 0.03 0.004 0.021 0.029 0.001 0.015 0.002 0.089 0.012 0.066 0.012 0.009 0.001 0.008 0.001 0.056 0.003 0.028 0.006 0.097 0.012 0.051 0.012 0.002 0.006 0.001 0.054 0.01 0.025;
0.175 0.067 0.068 0.02 0.112 0.027 0.031 0.018 0.024 0.043 0.105 0.028 0.041 0.028 0.006 0.033 0.006 0.015 0.013 0.009 0.03 0.009 0.013 0.023 0.01 0.035 0.003 0 0 0 0.003 0.002 0.002 0 0.001 0;0.175 0.067 0.068 0.105 0.028 0.041 0.028 0.003 0 0 0.02 0.112 0.027 0.031 0.006 0.033 0.006 0.015 0 0.003 0.002 0.002 0.013 0.035 0.01 0.023 0.018 0.024 0.043 0.013 0.009 0.03 0.009 0 0.001 0;0.175 0.105 0.003 0.02 0.006 0 0.013 0.018 0.013 0 0.067 0.028 0 0.028 0.112 0.033 0.003 0.035 0.024 0.009 0.001 0.009 0.031 0.023 0.002 0.015 0.068 0.041 0 0.027 0.006 0.002 0.01 0.043 0.03 0;
0.202 0.117 0.005 0.028 0.069 0.022 0.004 0.001 0.055 0.085 0.096 0.045 0.001 0.034 0.006 0.014 0.006 0 0.001 0.015 0.059 0.011 0.01 0.002 0.005 0.026 0.035 0.014 0 0.004 0.006 0.004 0.001 0.001 0.006 0.01;0.202 0.117 0.005 0.096 0.045 0.001 0.034 0.035 0.014 0 0.028 0.069 0.022 0.004 0.006 0.014 0.006 0 0.004 0.006 0.004 0.001 0.01 0.026 0.005 0.002 0.001 0.055 0.085 0.001 0.015 0.059 0.011 0.001 0.006 0.01;0.202 0.096 0.035 0.028 0.006 0.004 0.01 0.001 0.001 0.001 0.117 0.045 0.014 0.034 0.069 0.014 0.006 0.026 0.055 0.015 0.006 0.011 0.004 0.002 0.001 0 0.005 0.001 0 0.022 0.006 0.004 0.005 0.085 0.059 0.01;
0.159 0.084 0.062 0.016 0.089 0.018 0.037 0.026 0.02 0.038 0.112 0.02 0.046 0.033 0.003 0.026 0.009 0.012 0.016 0.004 0.025 0.006 0.004 0.009 0.003 0.019 0.027 0.012 0.012 0.003 0.018 0.004 0.011 0.004 0.005 0.008;0.159 0.084 0.062 0.112 0.02 0.046 0.033 0.027 0.012 0.012 0.016 0.089 0.018 0.037 0.003 0.026 0.009 0.012 0.003 0.018 0.004 0.011 0.004 0.019 0.003 0.009 0.026 0.02 0.038 0.016 0.004 0.025 0.006 0.004 0.005 0.008;0.159 0.112 0.027 0.016 0.003 0.003 0.004 0.026 0.016 0.004 0.084 0.02 0.012 0.033 0.089 0.026 0.018 0.019 0.02 0.004 0.005 0.006 0.037 0.009 0.011 0.012 0.062 0.046 0.012 0.018 0.009 0.004 0.003 0.038 0.025 0.008;
0.194 0.138 0.013 0.014 0.057 0.021 0.002 0.004 0.066 0.086 0.12 0.047 0.003 0.04 0.007 0.018 0.007 0 0.002 0.016 0.053 0.012 0.007 0 0.004 0.016 0.02 0.013 0 0.002 0.005 0.003 0 0 0.005 0.005;0.194 0.138 0.013 0.12 0.047 0.003 0.04 0.02 0.013 0 0.014 0.057 0.021 0.002 0.007 0.018 0.007 0 0.002 0.005 0.003 0 0.007 0.016 0.004 0 0.004 0.066 0.086 0.002 0.016 0.053 0.012 0 0.005 0.005;0.194 0.12 0.02 0.014 0.007 0.002 0.007 0.004 0.002 0 0.138 0.047 0.013 0.04 0.057 0.018 0.005 0.016 0.066 0.016 0.005 0.012 0.002 0 0 0 0.013 0.003 0 0.021 0.007 0.003 0.004 0.086 0.053 0.005;
0.18 0.071 0.039 0.024 0.078 0.026 0.028 0.01 0.033 0.053 0.089 0.021 0.022 0.024 0.007 0.026 0.01 0.005 0.006 0.007 0.031 0.008 0.007 0.011 0.01 0.018 0.045 0.034 0.012 0.009 0.024 0.01 0.001 0.002 0.004 0.015;0.18 0.071 0.039 0.089 0.021 0.022 0.024 0.045 0.034 0.012 0.024 0.078 0.026 0.028 0.007 0.026 0.01 0.005 0.009 0.024 0.01 0.001 0.007 0.018 0.01 0.011 0.01 0.033 0.053 0.006 0.007 0.031 0.008 0.002 0.004 0.015;0.18 0.089 0.045 0.024 0.007 0.009 0.007 0.01 0.006 0.002 0.071 0.021 0.034 0.024 0.078 0.026 0.024 0.018 0.033 0.007 0.004 0.008 0.028 0.011 0.001 0.005 0.039 0.022 0.012 0.026 0.01 0.01 0.01 0.053 0.031 0.015;
0.174 0.089 0.055 0.025 0.104 0.028 0.029 0.014 0.019 0.029 0.09 0.014 0.026 0.016 0.003 0.024 0.007 0.009 0.006 0.007 0.023 0.004 0.002 0.004 0.005 0.028 0.052 0.026 0.015 0.004 0.036 0.002 0.012 0.001 0.007 0.011;0.174 0.089 0.055 0.09 0.014 0.026 0.016 0.052 0.026 0.015 0.025 0.104 0.028 0.029 0.003 0.024 0.007 0.009 0.004 0.036 0.002 0.012 0.002 0.028 0.005 0.004 0.014 0.019 0.029 0.006 0.007 0.023 0.004 0.001 0.007 0.011;0.174 0.09 0.052 0.025 0.003 0.004 0.002 0.014 0.006 0.001 0.089 0.014 0.026 0.016 0.104 0.024 0.036 0.028 0.019 0.007 0.007 0.004 0.029 0.004 0.012 0.009 0.055 0.026 0.015 0.028 0.007 0.002 0.005 0.029 0.023 0.011;
0.201 0.083 0.056 0.015 0.046 0.011 0.018 0.037 0.029 0.092 0.13 0.016 0.053 0.028 0.001 0.018 0.004 0.007 0.019 0.016 0.059 0.008 0.002 0.003 0.002 0.021 0.005 0.003 0.002 0 0.002 0.002 0.002 0.001 0 0.008;0.201 0.083 0.056 0.13 0.016 0.053 0.028 0.005 0.003 0.002 0.015 0.046 0.011 0.018 0.001 0.018 0.004 0.007 0 0.002 0.002 0.002 0.002 0.021 0.002 0.003 0.037 0.029 0.092 0.019 0.016 0.059 0.008 0.001 0 0.008;0.201 0.13 0.005 0.015 0.001 0 0.002 0.037 0.019 0.001 0.083 0.016 0.003 0.028 0.046 0.018 0.002 0.021 0.029 0.016 0 0.008 0.018 0.003 0.002 0.007 0.056 0.053 0.002 0.011 0.004 0.002 0.002 0.092 0.059 0.008;
0.182 0.042 0.079 0.014 0.088 0.01 0.029 0.031 0.016 0.065 0.13 0.02 0.057 0.017 0.004 0.027 0.002 0.013 0.022 0.003 0.043 0.005 0.004 0.016 0.003 0.016 0.023 0.004 0.007 0 0.008 0 0.009 0.003 0.001 0.007;0.182 0.042 0.079 0.13 0.02 0.057 0.017 0.023 0.004 0.007 0.014 0.088 0.01 0.029 0.004 0.027 0.002 0.013 0 0.008 0 0.009 0.004 0.016 0.003 0.016 0.031 0.016 0.065 0.022 0.003 0.043 0.005 0.003 0.001 0.007;0.182 0.13 0.023 0.014 0.004 0 0.004 0.031 0.022 0.003 0.042 0.02 0.004 0.017 0.088 0.027 0.008 0.016 0.016 0.003 0.001 0.005 0.029 0.016 0.009 0.013 0.079 0.057 0.007 0.01 0.002 0 0.003 0.065 0.043 0.007;
0.155 0.031 0.101 0.009 0.088 0.007 0.041 0.023 0.01 0.058 0.096 0.015 0.051 0.009 0 0.021 0.001 0.019 0.016 0.002 0.032 0.004 0.002 0.012 0.002 0.017 0.066 0.005 0.025 0.005 0.028 0.002 0.024 0.009 0.003 0.011;0.155 0.031 0.101 0.096 0.015 0.051 0.009 0.066 0.005 0.025 0.009 0.088 0.007 0.041 0 0.021 0.001 0.019 0.005 0.028 0.002 0.024 0.002 0.017 0.002 0.012 0.023 0.01 0.058 0.016 0.002 0.032 0.004 0.009 0.003 0.011;0.155 0.096 0.066 0.009 0 0.005 0.002 0.023 0.016 0.009 0.031 0.015 0.005 0.009 0.088 0.021 0.028 0.017 0.01 0.002 0.003 0.004 0.041 0.012 0.024 0.019 0.101 0.051 0.025 0.007 0.001 0.002 0.002 0.058 0.032 0.011;
