0.053 0.112 0.046 0.103 0.09 0.101 0.039 0.101 0.023 0.047 0.049 0.044 0.048 0.099 0.045;0.053 0.112 0.101 0.039 0.101 0.046 0.103 0.09 0.023 0.047 0.049 0.044 0.099 0.048 0.045;0.053 0.101 0.046 0.023 0.044 0.112 0.039 0.101 0.103 0.047 0.099 0.09 0.048 0.049 0.045;
0.071 0.1 0.054 0.111 0.099 0.084 0.04 0.093 0.025 0.04 0.05 0.053 0.045 0.096 0.039;0.071 0.1 0.084 0.04 0.093 0.054 0.111 0.099 0.025 0.04 0.05 0.053 0.096 0.045 0.039;0.071 0.084 0.054 0.025 0.053 0.1 0.04 0.093 0.111 0.04 0.096 0.099 0.045 0.05 0.039;
0.066 0.11 0.052 0.103 0.093 0.102 0.04 0.097 0.013 0.046 0.045 0.043 0.049 0.085 0.056;0.066 0.11 0.102 0.04 0.097 0.052 0.103 0.093 0.013 0.046 0.045 0.043 0.085 0.049 0.056;0.066 0.102 0.052 0.013 0.043 0.11 0.04 0.097 0.103 0.046 0.085 0.093 0.049 0.045 0.056;
0.047 0.098 0.067 0.086 0.078 0.104 0.042 0.092 0.025 0.051 0.047 0.035 0.06 0.116 0.052;0.047 0.098 0.104 0.042 0.092 0.067 0.086 0.078 0.025 0.051 0.047 0.035 0.116 0.06 0.052;0.047 0.104 0.067 0.025 0.035 0.098 0.042 0.092 0.086 0.051 0.116 0.078 0.06 0.047 0.052;
0.073 0.086 0.054 0.095 0.094 0.099 0.056 0.098 0.031 0.052 0.043 0.055 0.038 0.085 0.041;0.073 0.086 0.099 0.056 0.098 0.054 0.095 0.094 0.031 0.052 0.043 0.055 0.085 0.038 0.041;0.073 0.099 0.054 0.031 0.055 0.086 0.056 0.098 0.095 0.052 0.085 0.094 0.038 0.043 0.041;
0.081 0.097 0.043 0.085 0.093 0.116 0.055 0.094 0.028 0.045 0.043 0.043 0.048 0.078 0.051;0.081 0.097 0.116 0.055 0.094 0.043 0.085 0.093 0.028 0.045 0.043 0.043 0.078 0.048 0.051;0.081 0.116 0.043 0.028 0.043 0.097 0.055 0.094 0.085 0.045 0.078 0.093 0.048 0.043 0.051;
0.067 0.101 0.042 0.09 0.083 0.086 0.048 0.114 0.019 0.044 0.055 0.048 0.043 0.109 0.051;0.067 0.101 0.086 0.048 0.114 0.042 0.09 0.083 0.019 0.044 0.055 0.048 0.109 0.043 0.051;0.067 0.086 0.042 0.019 0.048 0.101 0.048 0.114 0.09 0.044 0.109 0.083 0.043 0.055 0.051;
0.072 0.082 0.045 0.084 0.088 0.11 0.055 0.111 0.025 0.041 0.048 0.052 0.041 0.105 0.041;0.072 0.082 0.11 0.055 0.111 0.045 0.084 0.088 0.025 0.041 0.048 0.052 0.105 0.041 0.041;0.072 0.11 0.045 0.025 0.052 0.082 0.055 0.111 0.084 0.041 0.105 0.088 0.041 0.048 0.041;
0.098 0.116 0.05 0.081 0.099 0.093 0.04 0.088 0.023 0.042 0.051 0.045 0.042 0.091 0.041;0.098 0.116 0.093 0.04 0.088 0.05 0.081 0.099 0.023 0.042 0.051 0.045 0.091 0.042 0.041;0.098 0.093 0.05 0.023 0.045 0.116 0.04 0.088 0.081 0.042 0.091 0.099 0.042 0.051 0.041;
0.069 0.099 0.043 0.096 0.106 0.105 0.039 0.082 0.021 0.035 0.054 0.059 0.039 0.091 0.062;0.069 0.099 0.105 0.039 0.082 0.043 0.096 0.106 0.021 0.035 0.054 0.059 0.091 0.039 0.062;0.069 0.105 0.043 0.021 0.059 0.099 0.039 0.082 0.096 0.035 0.091 0.106 0.039 0.054 0.062;
0.07 0.089 0.049 0.099 0.111 0.1 0.045 0.103 0.016 0.05 0.047 0.046 0.039 0.095 0.041;0.07 0.089 0.1 0.045 0.103 0.049 0.099 0.111 0.016 0.05 0.047 0.046 0.095 0.039 0.041;0.07 0.1 0.049 0.016 0.046 0.089 0.045 0.103 0.099 0.05 0.095 0.111 0.039 0.047 0.041;
0.063 0.09 0.041 0.095 0.094 0.106 0.06 0.092 0.022 0.042 0.053 0.05 0.049 0.096 0.047;0.063 0.09 0.106 0.06 0.092 0.041 0.095 0.094 0.022 0.042 0.053 0.05 0.096 0.049 0.047;0.063 0.106 0.041 0.022 0.05 0.09 0.06 0.092 0.095 0.042 0.096 0.094 0.049 0.053 0.047;
0.085 0.093 0.05 0.098 0.095 0.095 0.043 0.084 0.029 0.053 0.043 0.037 0.05 0.102 0.043;0.085 0.093 0.095 0.043 0.084 0.05 0.098 0.095 0.029 0.053 0.043 0.037 0.102 0.05 0.043;0.085 0.095 0.05 0.029 0.037 0.093 0.043 0.084 0.098 0.053 0.102 0.095 0.05 0.043 0.043;
0.073 0.093 0.045 0.107 0.102 0.088 0.035 0.109 0.024 0.052 0.054 0.047 0.045 0.077 0.049;0.073 0.093 0.088 0.035 0.109 0.045 0.107 0.102 0.024 0.052 0.054 0.047 0.077 0.045 0.049;0.073 0.088 0.045 0.024 0.047 0.093 0.035 0.109 0.107 0.052 0.077 0.102 0.045 0.054 0.049;
0.057 0.094 0.045 0.096 0.094 0.095 0.052 0.115 0.027 0.045 0.039 0.052 0.048 0.099 0.042;0.057 0.094 0.095 0.052 0.115 0.045 0.096 0.094 0.027 0.045 0.039 0.052 0.099 0.048 0.042;0.057 0.095 0.045 0.027 0.052 0.094 0.052 0.115 0.096 0.045 0.099 0.094 0.048 0.039 0.042;
0.083 0.096 0.047 0.103 0.111 0.093 0.043 0.095 0.017 0.048 0.045 0.039 0.054 0.076 0.05;0.083 0.096 0.093 0.043 0.095 0.047 0.103 0.111 0.017 0.048 0.045 0.039 0.076 0.054 0.05;0.083 0.093 0.047 0.017 0.039 0.096 0.043 0.095 0.103 0.048 0.076 0.111 0.054 0.045 0.05;
0.059 0.094 0.051 0.096 0.1 0.092 0.055 0.089 0.028 0.045 0.042 0.046 0.057 0.104 0.042;0.059 0.094 0.092 0.055 0.089 0.051 0.096 0.1 0.028 0.045 0.042 0.046 0.104 0.057 0.042;0.059 0.092 0.051 0.028 0.046 0.094 0.055 0.089 0.096 0.045 0.104 0.1 0.057 0.042 0.042;
0.048 0.106 0.056 0.082 0.106 0.099 0.041 0.08 0.016 0.065 0.05 0.059 0.049 0.09 0.053;0.048 0.106 0.099 0.041 0.08 0.056 0.082 0.106 0.016 0.065 0.05 0.059 0.09 0.049 0.053;0.048 0.099 0.056 0.016 0.059 0.106 0.041 0.08 0.082 0.065 0.09 0.106 0.049 0.05 0.053;
0.067 0.09 0.046 0.096 0.101 0.105 0.037 0.098 0.024 0.042 0.037 0.047 0.053 0.1 0.057;0.067 0.09 0.105 0.037 0.098 0.046 0.096 0.101 0.024 0.042 0.037 0.047 0.1 0.053 0.057;0.067 0.105 0.046 0.024 0.047 0.09 0.037 0.098 0.096 0.042 0.1 0.101 0.053 0.037 0.057;
0.06 0.111 0.059 0.093 0.104 0.086 0.045 0.084 0.021 0.031 0.043 0.043 0.051 0.111 0.058;0.06 0.111 0.086 0.045 0.084 0.059 0.093 0.104 0.021 0.031 0.043 0.043 0.111 0.051 0.058;0.06 0.086 0.059 0.021 0.043 0.111 0.045 0.084 0.093 0.031 0.111 0.104 0.051 0.043 0.058;
0.068 0.09 0.052 0.108 0.104 0.099 0.053 0.111 0.017 0.053 0.043 0.04 0.038 0.093 0.031;0.068 0.09 0.099 0.053 0.111 0.052 0.108 0.104 0.017 0.053 0.043 0.04 0.093 0.038 0.031;0.068 0.099 0.052 0.017 0.04 0.09 0.053 0.111 0.108 0.053 0.093 0.104 0.038 0.043 0.031;
0.066 0.11 0.039 0.101 0.09 0.107 0.037 0.103 0.032 0.049 0.046 0.038 0.049 0.094 0.039;0.066 0.11 0.107 0.037 0.103 0.039 0.101 0.09 0.032 0.049 0.046 0.038 0.094 0.049 0.039;0.066 0.107 0.039 0.032 0.038 0.11 0.037 0.103 0.101 0.049 0.094 0.09 0.049 0.046 0.039;
0.078 0.077 0.043 0.109 0.099 0.107 0.053 0.108 0.022 0.035 0.054 0.038 0.038 0.103 0.036;0.078 0.077 0.107 0.053 0.108 0.043 0.109 0.099 0.022 0.035 0.054 0.038 0.103 0.038 0.036;0.078 0.107 0.043 0.022 0.038 0.077 0.053 0.108 0.109 0.035 0.103 0.099 0.038 0.054 0.036;
0.057 0.108 0.057 0.099 0.109 0.11 0.05 0.095 0.017 0.049 0.035 0.044 0.049 0.083 0.038;0.057 0.108 0.11 0.05 0.095 0.057 0.099 0.109 0.017 0.049 0.035 0.044 0.083 0.049 0.038;0.057 0.11 0.057 0.017 0.044 0.108 0.05 0.095 0.099 0.049 0.083 0.109 0.049 0.035 0.038;
0.056 0.09 0.038 0.105 0.094 0.09 0.047 0.101 0.019 0.051 0.066 0.039 0.049 0.106 0.049;0.056 0.09 0.09 0.047 0.101 0.038 0.105 0.094 0.019 0.051 0.066 0.039 0.106 0.049 0.049;0.056 0.09 0.038 0.019 0.039 0.09 0.047 0.101 0.105 0.051 0.106 0.094 0.049 0.066 0.049;
0.064 0.1 0.056 0.096 0.092 0.106 0.042 0.107 0.017 0.042 0.044 0.042 0.047 0.096 0.049;0.064 0.1 0.106 0.042 0.107 0.056 0.096 0.092 0.017 0.042 0.044 0.042 0.096 0.047 0.049;0.064 0.106 0.056 0.017 0.042 0.1 0.042 0.107 0.096 0.042 0.096 0.092 0.047 0.044 0.049;
0.073 0.09 0.053 0.101 0.083 0.097 0.053 0.104 0.02 0.039 0.051 0.056 0.045 0.092 0.043;0.073 0.09 0.097 0.053 0.104 0.053 0.101 0.083 0.02 0.039 0.051 0.056 0.092 0.045 0.043;0.073 0.097 0.053 0.02 0.056 0.09 0.053 0.104 0.101 0.039 0.092 0.083 0.045 0.051 0.043;
0.061 0.103 0.049 0.099 0.074 0.106 0.051 0.096 0.033 0.047 0.046 0.055 0.047 0.089 0.044;0.061 0.103 0.106 0.051 0.096 0.049 0.099 0.074 0.033 0.047 0.046 0.055 0.089 0.047 0.044;0.061 0.106 0.049 0.033 0.055 0.103 0.051 0.096 0.099 0.047 0.089 0.074 0.047 0.046 0.044;
0.069 0.109 0.04 0.104 0.089 0.096 0.046 0.091 0.025 0.055 0.052 0.043 0.043 0.091 0.047;0.069 0.109 0.096 0.046 0.091 0.04 0.104 0.089 0.025 0.055 0.052 0.043 0.091 0.043 0.047;0.069 0.096 0.04 0.025 0.043 0.109 0.046 0.091 0.104 0.055 0.091 0.089 0.043 0.052 0.047;
0.068 0.102 0.052 0.093 0.089 0.092 0.045 0.088 0.024 0.052 0.049 0.046 0.058 0.104 0.038;0.068 0.102 0.092 0.045 0.088 0.052 0.093 0.089 0.024 0.052 0.049 0.046 0.104 0.058 0.038;0.068 0.092 0.052 0.024 0.046 0.102 0.045 0.088 0.093 0.052 0.104 0.089 0.058 0.049 0.038;
0.061 0.107 0.043 0.082 0.103 0.104 0.047 0.107 0.024 0.049 0.053 0.048 0.042 0.093 0.037;0.061 0.107 0.104 0.047 0.107 0.043 0.082 0.103 0.024 0.049 0.053 0.048 0.093 0.042 0.037;0.061 0.104 0.043 0.024 0.048 0.107 0.047 0.107 0.082 0.049 0.093 0.103 0.042 0.053 0.037;
0.079 0.098 0.056 0.106 0.084 0.1 0.049 0.102 0.018 0.04 0.045 0.05 0.045 0.079 0.049;0.079 0.098 0.1 0.049 0.102 0.056 0.106 0.084 0.018 0.04 0.045 0.05 0.079 0.045 0.049;0.079 0.1 0.056 0.018 0.05 0.098 0.049 0.102 0.106 0.04 0.079 0.084 0.045 0.045 0.049;
0.078 0.098 0.045 0.097 0.086 0.099 0.043 0.088 0.032 0.053 0.042 0.048 0.05 0.085 0.056;0.078 0.098 0.099 0.043 0.088 0.045 0.097 0.086 0.032 0.053 0.042 0.048 0.085 0.05 0.056;0.078 0.099 0.045 0.032 0.048 0.098 0.043 0.088 0.097 0.053 0.085 0.086 0.05 0.042 0.056;
0.061 0.108 0.04 0.086 0.093 0.102 0.054 0.109 0.024 0.047 0.047 0.044 0.047 0.086 0.052;0.061 0.108 0.102 0.054 0.109 0.04 0.086 0.093 0.024 0.047 0.047 0.044 0.086 0.047 0.052;0.061 0.102 0.04 0.024 0.044 0.108 0.054 0.109 0.086 0.047 0.086 0.093 0.047 0.047 0.052;
0.057 0.082 0.061 0.09 0.109 0.1 0.049 0.112 0.021 0.053 0.046 0.047 0.045 0.079 0.049;0.057 0.082 0.1 0.049 0.112 0.061 0.09 0.109 0.021 0.053 0.046 0.047 0.079 0.045 0.049;0.057 0.1 0.061 0.021 0.047 0.082 0.049 0.112 0.09 0.053 0.079 0.109 0.045 0.046 0.049;
0.066 0.105 0.057 0.101 0.096 0.1 0.042 0.082 0.025 0.042 0.053 0.05 0.043 0.096 0.042;0.066 0.105 0.1 0.042 0.082 0.057 0.101 0.096 0.025 0.042 0.053 0.05 0.096 0.043 0.042;0.066 0.1 0.057 0.025 0.05 0.105 0.042 0.082 0.101 0.042 0.096 0.096 0.043 0.053 0.042;
0.075 0.112 0.046 0.099 0.095 0.102 0.043 0.084 0.022 0.042 0.042 0.05 0.056 0.086 0.046;0.075 0.112 0.102 0.043 0.084 0.046 0.099 0.095 0.022 0.042 0.042 0.05 0.086 0.056 0.046;0.075 0.102 0.046 0.022 0.05 0.112 0.043 0.084 0.099 0.042 0.086 0.095 0.056 0.042 0.046;
0.075 0.102 0.046 0.111 0.086 0.098 0.038 0.103 0.02 0.047 0.036 0.047 0.059 0.084 0.048;0.075 0.102 0.098 0.038 0.103 0.046 0.111 0.086 0.02 0.047 0.036 0.047 0.084 0.059 0.048;0.075 0.098 0.046 0.02 0.047 0.102 0.038 0.103 0.111 0.047 0.084 0.086 0.059 0.036 0.048;
0.075 0.1 0.05 0.086 0.089 0.092 0.04 0.098 0.023 0.053 0.043 0.052 0.044 0.106 0.049;0.075 0.1 0.092 0.04 0.098 0.05 0.086 0.089 0.023 0.053 0.043 0.052 0.106 0.044 0.049;0.075 0.092 0.05 0.023 0.052 0.1 0.04 0.098 0.086 0.053 0.106 0.089 0.044 0.043 0.049;
0.073 0.106 0.047 0.09 0.1 0.089 0.049 0.093 0.027 0.041 0.033 0.048 0.056 0.089 0.059;0.073 0.106 0.089 0.049 0.093 0.047 0.09 0.1 0.027 0.041 0.033 0.048 0.089 0.056 0.059;0.073 0.089 0.047 0.027 0.048 0.106 0.049 0.093 0.09 0.041 0.089 0.1 0.056 0.033 0.059;
0.068 0.106 0.046 0.11 0.098 0.088 0.044 0.101 0.017 0.058 0.04 0.041 0.04 0.093 0.05;0.068 0.106 0.088 0.044 0.101 0.046 0.11 0.098 0.017 0.058 0.04 0.041 0.093 0.04 0.05;0.068 0.088 0.046 0.017 0.041 0.106 0.044 0.101 0.11 0.058 0.093 0.098 0.04 0.04 0.05;
0.059 0.106 0.042 0.097 0.103 0.113 0.041 0.075 0.03 0.041 0.05 0.047 0.053 0.103 0.04;0.059 0.106 0.113 0.041 0.075 0.042 0.097 0.103 0.03 0.041 0.05 0.047 0.103 0.053 0.04;0.059 0.113 0.042 0.03 0.047 0.106 0.041 0.075 0.097 0.041 0.103 0.103 0.053 0.05 0.04;
0.075 0.102 0.042 0.092 0.126 0.082 0.052 0.082 0.025 0.05 0.046 0.045 0.044 0.092 0.045;0.075 0.102 0.082 0.052 0.082 0.042 0.092 0.126 0.025 0.05 0.046 0.045 0.092 0.044 0.045;0.075 0.082 0.042 0.025 0.045 0.102 0.052 0.082 0.092 0.05 0.092 0.126 0.044 0.046 0.045;
0.077 0.106 0.059 0.094 0.094 0.087 0.055 0.091 0.033 0.043 0.049 0.043 0.037 0.09 0.042;0.077 0.106 0.087 0.055 0.091 0.059 0.094 0.094 0.033 0.043 0.049 0.043 0.09 0.037 0.042;0.077 0.087 0.059 0.033 0.043 0.106 0.055 0.091 0.094 0.043 0.09 0.094 0.037 0.049 0.042;
0.076 0.1 0.043 0.12 0.087 0.095 0.048 0.108 0.018 0.042 0.034 0.042 0.044 0.103 0.04;0.076 0.1 0.095 0.048 0.108 0.043 0.12 0.087 0.018 0.042 0.034 0.042 0.103 0.044 0.04;0.076 0.095 0.043 0.018 0.042 0.1 0.048 0.108 0.12 0.042 0.103 0.087 0.044 0.034 0.04;
0.055 0.105 0.045 0.111 0.108 0.084 0.045 0.101 0.021 0.043 0.048 0.038 0.051 0.101 0.044;0.055 0.105 0.084 0.045 0.101 0.045 0.111 0.108 0.021 0.043 0.048 0.038 0.101 0.051 0.044;0.055 0.084 0.045 0.021 0.038 0.105 0.045 0.101 0.111 0.043 0.101 0.108 0.051 0.048 0.044;
0.058 0.094 0.055 0.101 0.095 0.096 0.049 0.083 0.031 0.052 0.051 0.052 0.043 0.095 0.045;0.058 0.094 0.096 0.049 0.083 0.055 0.101 0.095 0.031 0.052 0.051 0.052 0.095 0.043 0.045;0.058 0.096 0.055 0.031 0.052 0.094 0.049 0.083 0.101 0.052 0.095 0.095 0.043 0.051 0.045;
0.075 0.081 0.045 0.097 0.106 0.083 0.045 0.103 0.023 0.046 0.058 0.052 0.047 0.09 0.049;0.075 0.081 0.083 0.045 0.103 0.045 0.097 0.106 0.023 0.046 0.058 0.052 0.09 0.047 0.049;0.075 0.083 0.045 0.023 0.052 0.081 0.045 0.103 0.097 0.046 0.09 0.106 0.047 0.058 0.049;
0.08 0.108 0.045 0.089 0.078 0.084 0.045 0.105 0.024 0.045 0.046 0.052 0.047 0.092 0.06;0.08 0.108 0.084 0.045 0.105 0.045 0.089 0.078 0.024 0.045 0.046 0.052 0.092 0.047 0.06;0.08 0.084 0.045 0.024 0.052 0.108 0.045 0.105 0.089 0.045 0.092 0.078 0.047 0.046 0.06;
0.061 0.088 0.044 0.103 0.087 0.107 0.052 0.083 0.022 0.055 0.051 0.052 0.046 0.092 0.057;0.061 0.088 0.107 0.052 0.083 0.044 0.103 0.087 0.022 0.055 0.051 0.052 0.092 0.046 0.057;0.061 0.107 0.044 0.022 0.052 0.088 0.052 0.083 0.103 0.055 0.092 0.087 0.046 0.051 0.057;
0.063 0.1 0.045 0.087 0.105 0.111 0.042 0.105 0.023 0.05 0.045 0.048 0.045 0.095 0.036;0.063 0.1 0.111 0.042 0.105 0.045 0.087 0.105 0.023 0.05 0.045 0.048 0.095 0.045 0.036;0.063 0.111 0.045 0.023 0.048 0.1 0.042 0.105 0.087 0.05 0.095 0.105 0.045 0.045 0.036;
0.07 0.091 0.044 0.088 0.104 0.102 0.039 0.092 0.027 0.046 0.069 0.051 0.048 0.075 0.054;0.07 0.091 0.102 0.039 0.092 0.044 0.088 0.104 0.027 0.046 0.069 0.051 0.075 0.048 0.054;0.07 0.102 0.044 0.027 0.051 0.091 0.039 0.092 0.088 0.046 0.075 0.104 0.048 0.069 0.054;
0.065 0.081 0.045 0.11 0.079 0.093 0.053 0.092 0.025 0.052 0.047 0.051 0.06 0.097 0.05;0.065 0.081 0.093 0.053 0.092 0.045 0.11 0.079 0.025 0.052 0.047 0.051 0.097 0.06 0.05;0.065 0.093 0.045 0.025 0.051 0.081 0.053 0.092 0.11 0.052 0.097 0.079 0.06 0.047 0.05;
0.078 0.084 0.041 0.094 0.095 0.086 0.045 0.118 0.02 0.052 0.056 0.054 0.049 0.086 0.042;0.078 0.084 0.086 0.045 0.118 0.041 0.094 0.095 0.02 0.052 0.056 0.054 0.086 0.049 0.042;0.078 0.086 0.041 0.02 0.054 0.084 0.045 0.118 0.094 0.052 0.086 0.095 0.049 0.056 0.042;
0.067 0.099 0.039 0.092 0.093 0.083 0.055 0.088 0.031 0.045 0.046 0.054 0.061 0.097 0.05;0.067 0.099 0.083 0.055 0.088 0.039 0.092 0.093 0.031 0.045 0.046 0.054 0.097 0.061 0.05;0.067 0.083 0.039 0.031 0.054 0.099 0.055 0.088 0.092 0.045 0.097 0.093 0.061 0.046 0.05;
