pntP=[0.128 0.037 0.056 0.025 0.017 0.036 0.026 0.015 0.019 0.016 0.05 0.019 0.025 0.018 0.014 0.036 0.005 0.002 0.001 0 0 0.001 0 0 0.001 0 0.001 0.003 0 0 0.001 0 0.007 0.004 0.008 0.002 0 0.005 0.001 0.004 0.001 0.002 0.008 0.002 0 0.002 0.004 0.003 0.079 0.032 0.042 0.021 0.008 0.031 0.012 0.013 0.021 0.01 0.041 0.015 0.017 0.013 0.007 0.033;0.128 0.037 0.056 0.025 0.005 0.002 0.001 0 0.007 0.004 0.008 0.002 0.079 0.032 0.042 0.021 0.017 0.036 0.026 0.015 0 0.001 0 0 0 0.005 0.001 0.004 0.008 0.031 0.012 0.013 0.019 0.016 0.05 0.019 0.001 0 0.001 0.003 0.001 0.002 0.008 0.002 0.021 0.01 0.041 0.015 0.025 0.018 0.014 0.036 0 0 0.001 0 0 0.002 0.004 0.003 0.017 0.013 0.007 0.033;0.128 0.005 0.007 0.079 0.017 0 0 0.008 0.019 0.001 0.001 0.021 0.025 0 0 0.017 0.037 0.002 0.004 0.032 0.036 0.001 0.005 0.031 0.016 0 0.002 0.01 0.018 0 0.002 0.013 0.056 0.001 0.008 0.042 0.026 0 0.001 0.012 0.05 0.001 0.008 0.041 0.014 0.001 0.004 0.007 0.025 0 0.002 0.021 0.015 0 0.004 0.013 0.019 0.003 0.002 0.015 0.036 0 0.003 0.033;
0.111 0.033 0.04 0.05 0.013 0.03 0.009 0.013 0.027 0.027 0.056 0.02 0.02 0.019 0.009 0.036 0.016 0.004 0.004 0.007 0.002 0.004 0.005 0.001 0.004 0.004 0.012 0.001 0.002 0.002 0 0.007 0.053 0.014 0.017 0.031 0.009 0.008 0.005 0.008 0.01 0.015 0.026 0.006 0.011 0.008 0.007 0.014 0.039 0.008 0.008 0.021 0.003 0.008 0.005 0.002 0.005 0.014 0.016 0.008 0.009 0.007 0.003 0.014;0.111 0.033 0.04 0.05 0.016 0.004 0.004 0.007 0.053 0.014 0.017 0.031 0.039 0.008 0.008 0.021 0.013 0.03 0.009 0.013 0.002 0.004 0.005 0.001 0.009 0.008 0.005 0.008 0.003 0.008 0.005 0.002 0.027 0.027 0.056 0.02 0.004 0.004 0.012 0.001 0.01 0.015 0.026 0.006 0.005 0.014 0.016 0.008 0.02 0.019 0.009 0.036 0.002 0.002 0 0.007 0.011 0.008 0.007 0.014 0.009 0.007 0.003 0.014;0.111 0.016 0.053 0.039 0.013 0.002 0.009 0.003 0.027 0.004 0.01 0.005 0.02 0.002 0.011 0.009 0.033 0.004 0.014 0.008 0.03 0.004 0.008 0.008 0.027 0.004 0.015 0.014 0.019 0.002 0.008 0.007 0.04 0.004 0.017 0.008 0.009 0.005 0.005 0.005 0.056 0.012 0.026 0.016 0.009 0 0.007 0.003 0.05 0.007 0.031 0.021 0.013 0.001 0.008 0.002 0.02 0.001 0.006 0.008 0.036 0.007 0.014 0.014;
0.118 0.005 0.014 0.07 0.009 0.046 0.027 0.013 0.007 0.029 0.027 0.008 0.04 0.007 0.006 0.052 0.031 0 0.005 0.026 0.003 0.014 0.009 0.003 0.002 0.006 0.012 0.002 0.012 0.004 0.001 0.021 0.032 0.001 0.004 0.03 0 0.012 0.008 0.002 0.002 0.002 0.011 0.002 0.009 0.002 0.001 0.016 0.058 0 0.007 0.029 0.005 0.021 0.01 0.009 0.003 0.016 0.023 0 0.027 0 0.002 0.027;0.118 0.005 0.014 0.07 0.031 0 0.005 0.026 0.032 0.001 0.004 0.03 0.058 0 0.007 0.029 0.009 0.046 0.027 0.013 0.003 0.014 0.009 0.003 0 0.012 0.008 0.002 0.005 0.021 0.01 0.009 0.007 0.029 0.027 0.008 0.002 0.006 0.012 0.002 0.002 0.002 0.011 0.002 0.003 0.016 0.023 0 0.04 0.007 0.006 0.052 0.012 0.004 0.001 0.021 0.009 0.002 0.001 0.016 0.027 0 0.002 0.027;0.118 0.031 0.032 0.058 0.009 0.003 0 0.005 0.007 0.002 0.002 0.003 0.04 0.012 0.009 0.027 0.005 0 0.001 0 0.046 0.014 0.012 0.021 0.029 0.006 0.002 0.016 0.007 0.004 0.002 0 0.014 0.005 0.004 0.007 0.027 0.009 0.008 0.01 0.027 0.012 0.011 0.023 0.006 0.001 0.001 0.002 0.07 0.026 0.03 0.029 0.013 0.003 0.002 0.009 0.008 0.002 0.002 0 0.052 0.021 0.016 0.027;
0.159 0.002 0.001 0.097 0.001 0.024 0.013 0.001 0.001 0.029 0.025 0 0.07 0 0 0.091 0.044 0 0.001 0.026 0 0.006 0.008 0 0 0.005 0.009 0 0.022 0.002 0.001 0.031 0.012 0 0 0.01 0 0.006 0.002 0 0 0.003 0.004 0 0.007 0 0 0.007 0.089 0 0 0.041 0 0.009 0.008 0 0.001 0.013 0.014 0 0.041 0 0 0.064;0.159 0.002 0.001 0.097 0.044 0 0.001 0.026 0.012 0 0 0.01 0.089 0 0 0.041 0.001 0.024 0.013 0.001 0 0.006 0.008 0 0 0.006 0.002 0 0 0.009 0.008 0 0.001 0.029 0.025 0 0 0.005 0.009 0 0 0.003 0.004 0 0.001 0.013 0.014 0 0.07 0 0 0.091 0.022 0.002 0.001 0.031 0.007 0 0 0.007 0.041 0 0 0.064;0.159 0.044 0.012 0.089 0.001 0 0 0 0.001 0 0 0.001 0.07 0.022 0.007 0.041 0.002 0 0 0 0.024 0.006 0.006 0.009 0.029 0.005 0.003 0.013 0 0.002 0 0 0.001 0.001 0 0 0.013 0.008 0.002 0.008 0.025 0.009 0.004 0.014 0 0.001 0 0 0.097 0.026 0.01 0.041 0.001 0 0 0 0 0 0 0 0.091 0.031 0.007 0.064;
0.143 0.006 0.011 0.101 0.005 0.037 0.031 0.006 0.005 0.01 0.026 0.002 0.058 0.005 0.002 0.097 0.007 0 0 0.011 0 0.004 0.009 0.001 0 0.005 0.004 0.001 0.006 0.001 0 0.009 0.011 0 0.002 0.007 0.001 0.007 0.003 0.001 0 0.004 0.009 0.001 0.009 0 0 0.009 0.086 0.003 0.008 0.052 0.003 0.022 0.021 0.003 0.002 0.012 0.019 0.001 0.034 0.005 0.003 0.059;0.143 0.006 0.011 0.101 0.007 0 0 0.011 0.011 0 0.002 0.007 0.086 0.003 0.008 0.052 0.005 0.037 0.031 0.006 0 0.004 0.009 0.001 0.001 0.007 0.003 0.001 0.003 0.022 0.021 0.003 0.005 0.01 0.026 0.002 0 0.005 0.004 0.001 0 0.004 0.009 0.001 0.002 0.012 0.019 0.001 0.058 0.005 0.002 0.097 0.006 0.001 0 0.009 0.009 0 0 0.009 0.034 0.005 0.003 0.059;0.143 0.007 0.011 0.086 0.005 0 0.001 0.003 0.005 0 0 0.002 0.058 0.006 0.009 0.034 0.006 0 0 0.003 0.037 0.004 0.007 0.022 0.01 0.005 0.004 0.012 0.005 0.001 0 0.005 0.011 0 0.002 0.008 0.031 0.009 0.003 0.021 0.026 0.004 0.009 0.019 0.002 0 0 0.003 0.101 0.011 0.007 0.052 0.006 0.001 0.001 0.003 0.002 0.001 0.001 0.001 0.097 0.009 0.009 0.059;
0.15 0.024 0.048 0.055 0.012 0.037 0.022 0.008 0.015 0.028 0.058 0.014 0.029 0.017 0.013 0.038 0.001 0 0 0 0 0.001 0.001 0 0 0.001 0.001 0.001 0.002 0.002 0 0.004 0.025 0.007 0.011 0.01 0.002 0.01 0.004 0.003 0.004 0.003 0.015 0.003 0.008 0.003 0.003 0.008 0.065 0.014 0.017 0.028 0.006 0.023 0.011 0.006 0.012 0.008 0.026 0.003 0.018 0.014 0.003 0.045;0.15 0.024 0.048 0.055 0.001 0 0 0 0.025 0.007 0.011 0.01 0.065 0.014 0.017 0.028 0.012 0.037 0.022 0.008 0 0.001 0.001 0 0.002 0.01 0.004 0.003 0.006 0.023 0.011 0.006 0.015 0.028 0.058 0.014 0 0.001 0.001 0.001 0.004 0.003 0.015 0.003 0.012 0.008 0.026 0.003 0.029 0.017 0.013 0.038 0.002 0.002 0 0.004 0.008 0.003 0.003 0.008 0.018 0.014 0.003 0.045;0.15 0.001 0.025 0.065 0.012 0 0.002 0.006 0.015 0 0.004 0.012 0.029 0.002 0.008 0.018 0.024 0 0.007 0.014 0.037 0.001 0.01 0.023 0.028 0.001 0.003 0.008 0.017 0.002 0.003 0.014 0.048 0 0.011 0.017 0.022 0.001 0.004 0.011 0.058 0.001 0.015 0.026 0.013 0 0.003 0.003 0.055 0 0.01 0.028 0.008 0 0.003 0.006 0.014 0.001 0.003 0.003 0.038 0.004 0.008 0.045;
0.124 0.038 0.045 0.018 0.017 0.047 0.013 0.018 0.018 0.01 0.038 0.016 0.016 0.016 0.019 0.045 0.032 0.009 0.005 0.008 0.007 0.017 0.004 0.009 0.001 0.003 0.014 0.005 0.006 0.007 0.004 0.017 0.025 0.011 0.008 0.005 0.003 0.004 0.003 0.005 0.004 0.004 0.013 0 0 0.005 0.003 0.01 0.056 0.024 0.02 0.012 0.013 0.017 0.005 0.007 0.003 0.006 0.027 0.008 0.006 0.01 0.012 0.025;0.124 0.038 0.045 0.018 0.032 0.009 0.005 0.008 0.025 0.011 0.008 0.005 0.056 0.024 0.02 0.012 0.017 0.047 0.013 0.018 0.007 0.017 0.004 0.009 0.003 0.004 0.003 0.005 0.013 0.017 0.005 0.007 0.018 0.01 0.038 0.016 0.001 0.003 0.014 0.005 0.004 0.004 0.013 0 0.003 0.006 0.027 0.008 0.016 0.016 0.019 0.045 0.006 0.007 0.004 0.017 0 0.005 0.003 0.01 0.006 0.01 0.012 0.025;0.124 0.032 0.025 0.056 0.017 0.007 0.003 0.013 0.018 0.001 0.004 0.003 0.016 0.006 0 0.006 0.038 0.009 0.011 0.024 0.047 0.017 0.004 0.017 0.01 0.003 0.004 0.006 0.016 0.007 0.005 0.01 0.045 0.005 0.008 0.02 0.013 0.004 0.003 0.005 0.038 0.014 0.013 0.027 0.019 0.004 0.003 0.012 0.018 0.008 0.005 0.012 0.018 0.009 0.005 0.007 0.016 0.005 0 0.008 0.045 0.017 0.01 0.025;
0.13 0.012 0.045 0.067 0.007 0.024 0.017 0.016 0.023 0.023 0.045 0.006 0.033 0.014 0.007 0.06 0.051 0.01 0.015 0.028 0.003 0.013 0.011 0.005 0.012 0.016 0.028 0.006 0.016 0.01 0.003 0.02 0.018 0.002 0.006 0.009 0.005 0.004 0.004 0.004 0.006 0.004 0.01 0.002 0.005 0.004 0 0.008 0.027 0.004 0.008 0.015 0 0.014 0.004 0.005 0.002 0.006 0.016 0.002 0.011 0.006 0.003 0.01;0.13 0.012 0.045 0.067 0.051 0.01 0.015 0.028 0.018 0.002 0.006 0.009 0.027 0.004 0.008 0.015 0.007 0.024 0.017 0.016 0.003 0.013 0.011 0.005 0.005 0.004 0.004 0.004 0 0.014 0.004 0.005 0.023 0.023 0.045 0.006 0.012 0.016 0.028 0.006 0.006 0.004 0.01 0.002 0.002 0.006 0.016 0.002 0.033 0.014 0.007 0.06 0.016 0.01 0.003 0.02 0.005 0.004 0 0.008 0.011 0.006 0.003 0.01;0.13 0.051 0.018 0.027 0.007 0.003 0.005 0 0.023 0.012 0.006 0.002 0.033 0.016 0.005 0.011 0.012 0.01 0.002 0.004 0.024 0.013 0.004 0.014 0.023 0.016 0.004 0.006 0.014 0.01 0.004 0.006 0.045 0.015 0.006 0.008 0.017 0.011 0.004 0.004 0.045 0.028 0.01 0.016 0.007 0.003 0 0.003 0.067 0.028 0.009 0.015 0.016 0.005 0.004 0.005 0.006 0.006 0.002 0.002 0.06 0.02 0.008 0.01;
0.117 0.009 0.001 0.076 0.018 0.073 0.032 0.008 0.004 0.025 0.034 0.005 0.034 0.004 0.006 0.054 0.018 0.001 0 0.017 0.003 0.009 0.007 0.001 0.001 0.006 0.008 0.001 0.007 0 0 0.007 0.036 0.008 0.001 0.026 0.003 0.009 0.014 0.001 0 0.007 0.017 0.001 0.01 0 0.001 0.013 0.068 0.002 0.003 0.051 0.003 0.031 0.016 0.004 0 0.015 0.019 0.001 0.022 0.003 0.004 0.025;0.117 0.009 0.001 0.076 0.018 0.001 0 0.017 0.036 0.008 0.001 0.026 0.068 0.002 0.003 0.051 0.018 0.073 0.032 0.008 0.003 0.009 0.007 0.001 0.003 0.009 0.014 0.001 0.003 0.031 0.016 0.004 0.004 0.025 0.034 0.005 0.001 0.006 0.008 0.001 0 0.007 0.017 0.001 0 0.015 0.019 0.001 0.034 0.004 0.006 0.054 0.007 0 0 0.007 0.01 0 0.001 0.013 0.022 0.003 0.004 0.025;0.117 0.018 0.036 0.068 0.018 0.003 0.003 0.003 0.004 0.001 0 0 0.034 0.007 0.01 0.022 0.009 0.001 0.008 0.002 0.073 0.009 0.009 0.031 0.025 0.006 0.007 0.015 0.004 0 0 0.003 0.001 0 0.001 0.003 0.032 0.007 0.014 0.016 0.034 0.008 0.017 0.019 0.006 0 0.001 0.004 0.076 0.017 0.026 0.051 0.008 0.001 0.001 0.004 0.005 0.001 0.001 0.001 0.054 0.007 0.013 0.025;
0.127 0.012 0.082 0.02 0.005 0.027 0.01 0.013 0.029 0.008 0.03 0.008 0.019 0.038 0.008 0.073 0.015 0.002 0.018 0.004 0.002 0.007 0.002 0.009 0.008 0.001 0.008 0 0.005 0.005 0.005 0.018 0.014 0.003 0.008 0.004 0 0.008 0.001 0.005 0.006 0.004 0.009 0.002 0.004 0.005 0.003 0.003 0.074 0.011 0.036 0.018 0.006 0.017 0.01 0.008 0.015 0.002 0.014 0 0.011 0.021 0.004 0.056;0.127 0.012 0.082 0.02 0.015 0.002 0.018 0.004 0.014 0.003 0.008 0.004 0.074 0.011 0.036 0.018 0.005 0.027 0.01 0.013 0.002 0.007 0.002 0.009 0 0.008 0.001 0.005 0.006 0.017 0.01 0.008 0.029 0.008 0.03 0.008 0.008 0.001 0.008 0 0.006 0.004 0.009 0.002 0.015 0.002 0.014 0 0.019 0.038 0.008 0.073 0.005 0.005 0.005 0.018 0.004 0.005 0.003 0.003 0.011 0.021 0.004 0.056;0.127 0.015 0.014 0.074 0.005 0.002 0 0.006 0.029 0.008 0.006 0.015 0.019 0.005 0.004 0.011 0.012 0.002 0.003 0.011 0.027 0.007 0.008 0.017 0.008 0.001 0.004 0.002 0.038 0.005 0.005 0.021 0.082 0.018 0.008 0.036 0.01 0.002 0.001 0.01 0.03 0.008 0.009 0.014 0.008 0.005 0.003 0.004 0.02 0.004 0.004 0.018 0.013 0.009 0.005 0.008 0.008 0 0.002 0 0.073 0.018 0.003 0.056;
