pntP=[0.623333333333 0.01 0.01 0.0166666666667 0.0233333333333 0 0 0.106666666667 0.00666666666667 0.02 0.00666666666667 0.00333333333333 0 0 0 0.05 0 0.00333333333333 0 0 0 0 0 0.01 0 0 0.02 0 0.0133333333333 0 0 0 0 0.00666666666667 0.00666666666667 0.0633333333333;0.623333333333 0.01 0.01 0.00666666666667 0.00333333333333 0 0 0.02 0 0.0133333333333 0.0166666666667 0.0233333333333 0 0 0 0.05 0 0.00333333333333 0 0 0 0 0 0 0 0.01 0.106666666667 0.00666666666667 0.02 0 0 0 0 0.00666666666667 0.00666666666667 0.0633333333333;0.623333333333 0.00666666666667 0.02 0.0166666666667 0 0 0 0.106666666667 0 0.00666666666667 0.01 0.00333333333333 0 0 0.0233333333333 0.05 0 0 0.00666666666667 0 0.00666666666667 0 0 0.01 0 0.00333333333333 0.01 0 0.0133333333333 0 0 0 0 0.02 0 0.0633333333333;
0.533333333333 0.01 0.04 0.143333333333 0.02 0.00333333333333 0.00333333333333 0.0233333333333 0.00333333333333 0 0.02 0.0166666666667 0 0 0.01 0.113333333333 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0.01 0 0.00666666666667 0.0133333333333 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.01;0.533333333333 0.01 0.04 0.02 0.0166666666667 0 0 0.0133333333333 0 0 0.143333333333 0.02 0.00333333333333 0.00333333333333 0.01 0.113333333333 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0.01 0.0233333333333 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0 0 0.01;0.533333333333 0.02 0.0133333333333 0.143333333333 0.01 0 0.00333333333333 0.0233333333333 0 0 0.01 0.0166666666667 0 0 0.02 0.113333333333 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00333333333333 0.01 0 0.00333333333333 0.04 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0.01;
0.563333333333 0.00666666666667 0.0266666666667 0.05 0.03 0 0 0.0733333333333 0.00666666666667 0.03 0.0233333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0.123333333333 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0 0.0166666666667 0 0.00666666666667 0.00666666666667 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0.00666666666667;0.563333333333 0.00666666666667 0.0266666666667 0.0233333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0.05 0.03 0 0 0 0.123333333333 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0 0.00666666666667 0 0.0166666666667 0.0733333333333 0.00666666666667 0.03 0 0.00333333333333 0 0 0.00333333333333 0 0.00666666666667;0.563333333333 0.0233333333333 0.00666666666667 0.05 0 0 0 0.0733333333333 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0.00333333333333 0.03 0.123333333333 0.00333333333333 0.00666666666667 0.00666666666667 0.00333333333333 0 0 0 0.0166666666667 0 0.00666666666667 0.0266666666667 0.00333333333333 0 0 0.00333333333333 0 0 0.03 0 0.00666666666667;
0.556666666667 0.00333333333333 0.0166666666667 0.04 0.00333333333333 0.00333333333333 0.00333333333333 0.0633333333333 0.00333333333333 0.02 0 0.00333333333333 0 0 0.00333333333333 0.0633333333333 0 0.00333333333333 0 0.00666666666667 0 0 0 0.00666666666667 0 0.00666666666667 0.0433333333333 0 0.03 0.00333333333333 0 0.00666666666667 0 0.0133333333333 0 0.0966666666667;0.556666666667 0.00333333333333 0.0166666666667 0 0.00333333333333 0 0 0.0433333333333 0 0.03 0.04 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.0633333333333 0 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0 0.00666666666667 0 0.00666666666667 0.0633333333333 0.00333333333333 0.02 0 0.00666666666667 0 0 0.0133333333333 0 0.0966666666667;0.556666666667 0 0.0433333333333 0.04 0.00333333333333 0.00333333333333 0 0.0633333333333 0 0.0133333333333 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0.0633333333333 0 0.00666666666667 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0.0166666666667 0 0.03 0.00333333333333 0 0.00666666666667 0 0.02 0 0.0966666666667;
0.573333333333 0.0233333333333 0.00333333333333 0.0733333333333 0.0166666666667 0.00333333333333 0.00666666666667 0.0566666666667 0 0.00666666666667 0.02 0 0 0 0.00333333333333 0.05 0 0.00333333333333 0 0.0133333333333 0 0.00666666666667 0 0.00333333333333 0 0.01 0.0266666666667 0.00333333333333 0.00333333333333 0 0 0.02 0.00333333333333 0.00333333333333 0.00333333333333 0.0633333333333;0.573333333333 0.0233333333333 0.00333333333333 0.02 0 0 0 0.0266666666667 0.00333333333333 0.00333333333333 0.0733333333333 0.0166666666667 0.00333333333333 0.00666666666667 0.00333333333333 0.05 0 0.00333333333333 0 0 0.02 0.00333333333333 0 0.01 0 0.00333333333333 0.0566666666667 0 0.00666666666667 0 0.0133333333333 0 0.00666666666667 0.00333333333333 0.00333333333333 0.0633333333333;0.573333333333 0.02 0.0266666666667 0.0733333333333 0.00333333333333 0 0 0.0566666666667 0 0.00333333333333 0.0233333333333 0 0.00333333333333 0 0.0166666666667 0.05 0 0.01 0 0.0133333333333 0.00333333333333 0.00666666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.02 0 0.00666666666667 0 0.0633333333333;
0.603333333333 0.0266666666667 0 0.0166666666667 0.0233333333333 0 0 0.123333333333 0 0.0133333333333 0 0 0 0 0 0.04 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0.0133333333333 0 0.00333333333333 0.03 0 0.0233333333333 0 0 0 0 0.00333333333333 0.00666666666667 0.06;0.603333333333 0.0266666666667 0 0 0 0 0 0.03 0 0.0233333333333 0.0166666666667 0.0233333333333 0 0 0 0.04 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0.0133333333333 0.123333333333 0 0.0133333333333 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0.00666666666667 0.06;0.603333333333 0 0.03 0.0166666666667 0 0 0 0.123333333333 0.00666666666667 0.00333333333333 0.0266666666667 0 0 0 0.0233333333333 0.04 0 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0 0.0133333333333 0 0.00333333333333 0 0 0.0233333333333 0 0 0 0 0.0133333333333 0 0.06;
0.61 0.01 0.01 0.00666666666667 0.02 0 0 0.106666666667 0.00333333333333 0.0133333333333 0.0233333333333 0.00333333333333 0 0 0.00333333333333 0.0866666666667 0 0 0.00666666666667 0 0.00666666666667 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0.01 0 0 0.00333333333333 0 0 0 0.06;0.61 0.01 0.01 0.0233333333333 0.00333333333333 0 0 0.00333333333333 0 0.01 0.00666666666667 0.02 0 0 0.00333333333333 0.0866666666667 0 0 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.00666666666667 0.106666666667 0.00333333333333 0.0133333333333 0.00666666666667 0 0.00666666666667 0 0 0 0.06;0.61 0.0233333333333 0.00333333333333 0.00666666666667 0.00333333333333 0 0.00333333333333 0.106666666667 0.00666666666667 0 0.01 0.00333333333333 0 0 0.02 0.0866666666667 0 0.00333333333333 0.00333333333333 0 0 0 0 0.00666666666667 0 0 0.01 0 0.01 0 0 0.00333333333333 0 0.0133333333333 0.00666666666667 0.06;
0.596666666667 0.0266666666667 0.00666666666667 0.0933333333333 0.0233333333333 0 0.00333333333333 0.00666666666667 0.00666666666667 0.0133333333333 0.00666666666667 0.0133333333333 0 0 0.00666666666667 0.103333333333 0 0 0 0.0166666666667 0 0 0.00666666666667 0.00333333333333 0 0.00666666666667 0.01 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.03;0.596666666667 0.0266666666667 0.00666666666667 0.00666666666667 0.0133333333333 0 0 0.01 0.00333333333333 0 0.0933333333333 0.0233333333333 0 0.00333333333333 0.00666666666667 0.103333333333 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00666666666667 0.00666666666667 0 0.00333333333333 0.00666666666667 0.00666666666667 0.0133333333333 0 0.0166666666667 0 0 0.00333333333333 0.00333333333333 0.03;0.596666666667 0.00666666666667 0.01 0.0933333333333 0.00666666666667 0.00333333333333 0.00666666666667 0.00666666666667 0 0.00333333333333 0.0266666666667 0.0133333333333 0.00333333333333 0 0.0233333333333 0.103333333333 0 0.00666666666667 0.00666666666667 0.0166666666667 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0 0 0 0.00333333333333 0 0.0133333333333 0 0.03;
0.566666666667 0 0.0266666666667 0.02 0.01 0 0.00666666666667 0.14 0 0.02 0.0333333333333 0.00333333333333 0 0 0 0.0766666666667 0 0.00666666666667 0.00333333333333 0 0 0 0 0.01 0 0.00666666666667 0.00333333333333 0 0.00666666666667 0 0.00333333333333 0 0 0.00333333333333 0 0.0533333333333;0.566666666667 0 0.0266666666667 0.0333333333333 0.00333333333333 0 0 0.00333333333333 0 0.00666666666667 0.02 0.01 0 0.00666666666667 0 0.0766666666667 0 0.00666666666667 0 0.00333333333333 0 0 0 0.00666666666667 0 0.01 0.14 0 0.02 0.00333333333333 0 0 0 0.00333333333333 0 0.0533333333333;0.566666666667 0.0333333333333 0.00333333333333 0.02 0 0 0 0.14 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0.01 0.0766666666667 0.00333333333333 0.00666666666667 0 0 0 0 0.00666666666667 0.01 0 0.00666666666667 0.0266666666667 0 0.00666666666667 0 0 0 0 0.02 0 0.0533333333333;
0.56 0.00666666666667 0.0533333333333 0 0.0366666666667 0.00333333333333 0.00333333333333 0.1 0.00333333333333 0.0266666666667 0.0366666666667 0 0.00333333333333 0 0 0.103333333333 0 0 0 0 0.0133333333333 0 0 0.0266666666667 0 0.00666666666667 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0.01;0.56 0.00666666666667 0.0533333333333 0.0366666666667 0 0.00333333333333 0 0 0 0.00333333333333 0 0.0366666666667 0.00333333333333 0.00333333333333 0 0.103333333333 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0.0266666666667 0.1 0.00333333333333 0.0266666666667 0 0 0.0133333333333 0 0 0 0.01;0.56 0.0366666666667 0 0 0 0 0 0.1 0 0 0.00666666666667 0 0 0 0.0366666666667 0.103333333333 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0.00333333333333 0.0266666666667 0 0 0.0533333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0.0266666666667 0.0133333333333 0.01;
