0.653333333333 0.00333333333333 0.0266666666667 0.0266666666667 0.01 0.00333333333333 0 0.07 0 0.0233333333333 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0.0233333333333 0 0.00333333333333 0.00666666666667 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0.123333333333;0.653333333333 0.00333333333333 0.0266666666667 0.00666666666667 0 0 0 0.0233333333333 0 0.00333333333333 0.0266666666667 0.01 0.00333333333333 0 0 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0.07 0 0.0233333333333 0 0 0.00333333333333 0 0.00333333333333 0 0.123333333333;0.653333333333 0.00666666666667 0.0233333333333 0.0266666666667 0 0.00666666666667 0 0.07 0 0.00333333333333 0.00333333333333 0 0 0 0.01 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0 0.0266666666667 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0.0233333333333 0.00333333333333 0.123333333333;
0.656666666667 0.00333333333333 0.0466666666667 0.0366666666667 0.0233333333333 0.00666666666667 0 0.04 0 0.0233333333333 0.00666666666667 0 0 0 0.00333333333333 0.0866666666667 0 0.01 0 0.00333333333333 0 0 0 0.00333333333333 0 0.00666666666667 0.03 0 0 0 0 0 0 0 0 0.0133333333333;0.656666666667 0.00333333333333 0.0466666666667 0.00666666666667 0 0 0 0.03 0 0 0.0366666666667 0.0233333333333 0.00666666666667 0 0.00333333333333 0.0866666666667 0 0.01 0 0 0 0 0 0.00666666666667 0 0.00333333333333 0.04 0 0.0233333333333 0 0.00333333333333 0 0 0 0 0.0133333333333;0.656666666667 0.00666666666667 0.03 0.0366666666667 0.00333333333333 0 0 0.04 0 0 0.00333333333333 0 0 0 0.0233333333333 0.0866666666667 0 0.00666666666667 0 0.00333333333333 0 0 0 0.00333333333333 0 0.01 0.0466666666667 0 0 0.00666666666667 0 0 0 0.0233333333333 0 0.0133333333333;
0.68 0.03 0.0233333333333 0.0833333333333 0.0133333333333 0 0 0.0233333333333 0 0.02 0.01 0.00666666666667 0 0 0.00333333333333 0.0633333333333 0.00666666666667 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.01;0.68 0.03 0.0233333333333 0.01 0.00666666666667 0 0 0.00333333333333 0 0 0.0833333333333 0.0133333333333 0 0 0.00333333333333 0.0633333333333 0.00666666666667 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0 0.0233333333333 0 0.02 0 0.00333333333333 0 0 0 0 0.01;0.68 0.01 0.00333333333333 0.0833333333333 0.00333333333333 0 0.00333333333333 0.0233333333333 0 0 0.03 0.00666666666667 0 0 0.0133333333333 0.0633333333333 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0.0233333333333 0 0 0 0.00666666666667 0.00333333333333 0 0.02 0 0.01;
0.673333333333 0 0.04 0.03 0.0166666666667 0.00666666666667 0.00666666666667 0.04 0 0.0133333333333 0.0133333333333 0 0.00333333333333 0 0.00333333333333 0.0666666666667 0 0 0 0 0 0 0 0.00666666666667 0 0.00666666666667 0.02 0 0.00666666666667 0.00666666666667 0.01 0 0 0 0 0.03;0.673333333333 0 0.04 0.0133333333333 0 0.00333333333333 0 0.02 0 0.00666666666667 0.03 0.0166666666667 0.00666666666667 0.00666666666667 0.00333333333333 0.0666666666667 0 0 0.00666666666667 0.01 0 0 0 0.00666666666667 0 0.00666666666667 0.04 0 0.0133333333333 0 0 0 0 0 0 0.03;0.673333333333 0.0133333333333 0.02 0.03 0.00333333333333 0.00666666666667 0 0.04 0 0 0 0 0 0 0.0166666666667 0.0666666666667 0.01 0.00666666666667 0 0 0 0 0.00666666666667 0.00666666666667 0 0 0.04 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0 0.0133333333333 0 0.03;
0.606666666667 0.01 0.0233333333333 0.0933333333333 0.0433333333333 0.00333333333333 0.00333333333333 0.0166666666667 0 0.0233333333333 0.02 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.0266666666667 0 0 0.00333333333333 0.01 0 0 0.00333333333333 0.00333333333333 0.07;0.606666666667 0.01 0.0233333333333 0.02 0 0 0 0.0266666666667 0 0 0.0933333333333 0.0433333333333 0.00333333333333 0.00333333333333 0 0.04 0 0 0.00333333333333 0.01 0 0 0 0 0 0 0.0166666666667 0 0.0233333333333 0 0 0 0 0.00333333333333 0.00333333333333 0.07;0.606666666667 0.02 0.0266666666667 0.0933333333333 0 0.00333333333333 0 0.0166666666667 0 0.00333333333333 0.01 0 0 0 0.0433333333333 0.04 0.01 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0.0233333333333 0 0 0.00333333333333 0 0 0 0.0233333333333 0 0.07;
0.6 0.03 0.0233333333333 0.1 0.03 0.00666666666667 0 0.0166666666667 0.00333333333333 0.00333333333333 0.0133333333333 0.00333333333333 0 0 0 0.04 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0.03 0 0.00333333333333 0 0.01 0.0133333333333 0 0 0 0.0666666666667;0.6 0.03 0.0233333333333 0.0133333333333 0.00333333333333 0 0 0.03 0 0.00333333333333 0.1 0.03 0.00666666666667 0 0 0.04 0 0.00333333333333 0 0.01 0.0133333333333 0 0 0 0.00333333333333 0 0.0166666666667 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0.0666666666667;0.6 0.0133333333333 0.03 0.1 0 0 0 0.0166666666667 0 0 0.03 0.00333333333333 0 0 0.03 0.04 0.01 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0.0233333333333 0 0.00333333333333 0.00666666666667 0 0.0133333333333 0.00333333333333 0.00333333333333 0 0.0666666666667;
0.626666666667 0.00666666666667 0.04 0.0766666666667 0.02 0.00666666666667 0 0.0166666666667 0 0.01 0.0366666666667 0.00666666666667 0 0 0 0.08 0 0 0 0.00666666666667 0.0133333333333 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0.00333333333333 0 0.0333333333333;0.626666666667 0.00666666666667 0.04 0.0366666666667 0.00666666666667 0 0 0.00333333333333 0.00333333333333 0 0.0766666666667 0.02 0.00666666666667 0 0 0.08 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0.00333333333333 0.0166666666667 0 0.01 0 0.00666666666667 0.0133333333333 0 0.00333333333333 0 0.0333333333333;0.626666666667 0.0366666666667 0.00333333333333 0.0766666666667 0 0 0 0.0166666666667 0 0.00333333333333 0.00666666666667 0.00666666666667 0.00333333333333 0 0.02 0.08 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0.04 0 0 0.00666666666667 0 0 0 0.01 0.0133333333333 0.0333333333333;
0.646666666667 0.00666666666667 0.03 0.0633333333333 0.0166666666667 0.00333333333333 0 0.05 0 0.0266666666667 0.01 0.01 0.00333333333333 0 0 0.0266666666667 0 0.00333333333333 0 0 0 0 0 0 0 0 0.0266666666667 0 0.01 0.00333333333333 0 0.00333333333333 0 0.00666666666667 0 0.0533333333333;0.646666666667 0.00666666666667 0.03 0.01 0.01 0.00333333333333 0 0.0266666666667 0 0.01 0.0633333333333 0.0166666666667 0.00333333333333 0 0 0.0266666666667 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0.05 0 0.0266666666667 0 0 0 0 0.00666666666667 0 0.0533333333333;0.646666666667 0.01 0.0266666666667 0.0633333333333 0 0.00333333333333 0 0.05 0 0.00666666666667 0.00666666666667 0.01 0 0 0.0166666666667 0.0266666666667 0 0 0 0 0 0 0 0 0 0.00333333333333 0.03 0.00333333333333 0.01 0.00333333333333 0 0.00333333333333 0 0.0266666666667 0 0.0533333333333;
0.66 0.0466666666667 0 0.0633333333333 0.02 0 0 0.0266666666667 0.01 0.00666666666667 0.0233333333333 0.00333333333333 0 0 0.01 0.0966666666667 0 0 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0.0166666666667 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667;0.66 0.0466666666667 0 0.0233333333333 0.00333333333333 0 0 0 0 0 0.0633333333333 0.02 0 0 0.01 0.0966666666667 0 0 0 0 0 0 0.00333333333333 0 0 0.0166666666667 0.0266666666667 0.01 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0 0 0.00666666666667;0.66 0.0233333333333 0 0.0633333333333 0.01 0 0.00333333333333 0.0266666666667 0 0 0.0466666666667 0.00333333333333 0 0 0.02 0.0966666666667 0 0 0.01 0.00333333333333 0 0 0 0.0166666666667 0 0 0 0 0 0 0 0 0 0.00666666666667 0.00333333333333 0.00666666666667;
0.646666666667 0 0.0233333333333 0.00666666666667 0.00666666666667 0 0 0.1 0 0.0166666666667 0.03 0.00333333333333 0.00333333333333 0 0 0.106666666667 0 0.0166666666667 0.01 0.00333333333333 0 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0.00333333333333 0 0 0.00333333333333;0.646666666667 0 0.0233333333333 0.03 0.00333333333333 0.00333333333333 0 0 0 0 0.00666666666667 0.00666666666667 0 0 0 0.106666666667 0 0.0166666666667 0 0.00666666666667 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00666666666667 0.1 0 0.0166666666667 0.01 0.00333333333333 0 0 0 0 0.00333333333333;0.646666666667 0.03 0 0.00666666666667 0 0 0.00333333333333 0.1 0.01 0 0 0.00333333333333 0 0 0.00666666666667 0.106666666667 0.00666666666667 0.00333333333333 0 0.00333333333333 0 0 0 0.00666666666667 0.00333333333333 0.0166666666667 0.0233333333333 0.00333333333333 0 0 0 0 0 0.0166666666667 0 0.00333333333333;
0.63 0.0266666666667 0 0.09 0.0133333333333 0.00333333333333 0.00333333333333 0.02 0.0133333333333 0.01 0 0.00666666666667 0 0 0 0.0566666666667 0 0 0 0 0.00333333333333 0 0 0 0 0 0.0233333333333 0.00333333333333 0.00333333333333 0 0 0.02 0.00333333333333 0.00333333333333 0.00333333333333 0.0633333333333;0.63 0.0266666666667 0 0 0.00666666666667 0 0 0.0233333333333 0.00333333333333 0.00333333333333 0.09 0.0133333333333 0.00333333333333 0.00333333333333 0 0.0566666666667 0 0 0 0 0.02 0.00333333333333 0 0 0 0 0.02 0.0133333333333 0.01 0 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0.0633333333333;0.63 0 0.0233333333333 0.09 0 0 0 0.02 0 0.00333333333333 0.0266666666667 0.00666666666667 0.00333333333333 0 0.0133333333333 0.0566666666667 0 0 0.0133333333333 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0 0 0 0.00333333333333 0.00333333333333 0 0.02 0 0.01 0.00333333333333 0.0633333333333;
0.66 0.02 0.0233333333333 0.0166666666667 0.00666666666667 0 0 0.09 0 0.0166666666667 0.00666666666667 0 0 0 0 0.01 0 0 0.00666666666667 0 0 0 0 0 0 0 0.0433333333333 0 0.01 0 0 0 0 0.00333333333333 0.00333333333333 0.0833333333333;0.66 0.02 0.0233333333333 0.00666666666667 0 0 0 0.0433333333333 0 0.01 0.0166666666667 0.00666666666667 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.09 0 0.0166666666667 0.00666666666667 0 0 0 0.00333333333333 0.00333333333333 0.0833333333333;0.66 0.00666666666667 0.0433333333333 0.0166666666667 0 0 0 0.09 0.00666666666667 0.00333333333333 0.02 0 0 0 0.00666666666667 0.01 0 0 0 0 0.00333333333333 0 0 0 0 0 0.0233333333333 0 0.01 0 0 0 0 0.0166666666667 0 0.0833333333333;
0.643333333333 0.0133333333333 0.0133333333333 0.08 0.01 0.00666666666667 0 0.00666666666667 0.00333333333333 0.0333333333333 0.02 0.00333333333333 0 0 0.00333333333333 0.0166666666667 0 0.00333333333333 0 0.00666666666667 0.00333333333333 0 0 0 0 0.00333333333333 0.0233333333333 0 0.00333333333333 0.00333333333333 0.00666666666667 0.0166666666667 0 0 0.00333333333333 0.0733333333333;0.643333333333 0.0133333333333 0.0133333333333 0.02 0.00333333333333 0 0 0.0233333333333 0 0.00333333333333 0.08 0.01 0.00666666666667 0 0.00333333333333 0.0166666666667 0 0.00333333333333 0.00333333333333 0.00666666666667 0.0166666666667 0 0 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0.0333333333333 0 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0.0733333333333;0.643333333333 0.02 0.0233333333333 0.08 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0 0.0133333333333 0.00333333333333 0 0 0.01 0.0166666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0 0.00333333333333 0.0133333333333 0 0.00333333333333 0.00666666666667 0 0.0166666666667 0 0.0333333333333 0.00333333333333 0.0733333333333;
0.67 0.0233333333333 0.0166666666667 0.00333333333333 0.0133333333333 0 0.01 0.0833333333333 0 0.0233333333333 0.01 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.0266666666667 0 0.0133333333333 0 0 0.00666666666667 0 0.00333333333333 0 0.0933333333333;0.67 0.0233333333333 0.0166666666667 0.01 0 0 0 0.0266666666667 0 0.0133333333333 0.00333333333333 0.0133333333333 0 0.01 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0 0 0 0 0.0833333333333 0 0.0233333333333 0 0 0 0 0.00333333333333 0 0.0933333333333;0.67 0.01 0.0266666666667 0.00333333333333 0 0 0 0.0833333333333 0 0.00333333333333 0.0233333333333 0 0 0 0.0133333333333 0.00333333333333 0 0 0 0 0 0 0.01 0 0 0 0.0166666666667 0 0.0133333333333 0 0 0.00666666666667 0 0.0233333333333 0 0.0933333333333;
0.626666666667 0.0166666666667 0.0233333333333 0.0866666666667 0.0266666666667 0.00666666666667 0 0.02 0 0.01 0.03 0.0133333333333 0.00666666666667 0 0 0.0966666666667 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0.01 0 0.00666666666667 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0 0;0.626666666667 0.0166666666667 0.0233333333333 0.03 0.0133333333333 0.00666666666667 0 0.00666666666667 0 0 0.0866666666667 0.0266666666667 0.00666666666667 0 0 0.0966666666667 0 0.00333333333333 0 0.00333333333333 0 0 0 0.00666666666667 0 0.01 0.02 0 0.01 0.00333333333333 0.00333333333333 0 0 0 0 0;0.626666666667 0.03 0.00666666666667 0.0866666666667 0 0 0 0.02 0.00333333333333 0 0.0166666666667 0.0133333333333 0 0 0.0266666666667 0.0966666666667 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0 0 0.01 0 0.00333333333333 0.0233333333333 0.00666666666667 0 0.00666666666667 0 0 0 0.01 0 0;
