pntP=[0.305 0.025 0.046 0.06 0.008 0.033 0.004 0.005 0.022 0.011 0.055 0.008 0.023 0.009 0.006 0.059 0.001 0 0.001 0 0 0.001 0.001 0 0 0 0.005 0.001 0 0.001 0 0.001 0.02 0.002 0.002 0.005 0.002 0.005 0 0.001 0 0.005 0.019 0.001 0.002 0.001 0.002 0.004 0.103 0.01 0.01 0.018 0.005 0.017 0.002 0.005 0.008 0.005 0.017 0.002 0.009 0.003 0.001 0.023;0.305 0.025 0.046 0.06 0.001 0 0.001 0 0.02 0.002 0.002 0.005 0.103 0.01 0.01 0.018 0.008 0.033 0.004 0.005 0 0.001 0.001 0 0.002 0.005 0 0.001 0.005 0.017 0.002 0.005 0.022 0.011 0.055 0.008 0 0 0.005 0.001 0 0.005 0.019 0.001 0.008 0.005 0.017 0.002 0.023 0.009 0.006 0.059 0 0.001 0 0.001 0.002 0.001 0.002 0.004 0.009 0.003 0.001 0.023;0.305 0.001 0.02 0.103 0.008 0 0.002 0.005 0.022 0 0 0.008 0.023 0 0.002 0.009 0.025 0 0.002 0.01 0.033 0.001 0.005 0.017 0.011 0 0.005 0.005 0.009 0.001 0.001 0.003 0.046 0.001 0.002 0.01 0.004 0.001 0 0.002 0.055 0.005 0.019 0.017 0.006 0 0.002 0.001 0.06 0 0.005 0.018 0.005 0 0.001 0.005 0.008 0.001 0.001 0.002 0.059 0.001 0.004 0.023;
0.319 0.013 0.017 0.099 0.002 0.018 0.004 0.003 0.003 0.015 0.071 0.001 0.049 0.007 0.002 0.068 0.008 0 0.001 0.003 0 0.009 0.003 0 0.001 0.001 0.009 0 0 0 0 0.003 0.009 0.001 0.002 0.005 0 0.006 0 0 0 0.002 0.016 0 0.001 0 0 0.005 0.103 0.005 0.005 0.034 0 0.005 0.003 0.001 0 0.011 0.017 0 0.012 0.002 0.004 0.022;0.319 0.013 0.017 0.099 0.008 0 0.001 0.003 0.009 0.001 0.002 0.005 0.103 0.005 0.005 0.034 0.002 0.018 0.004 0.003 0 0.009 0.003 0 0 0.006 0 0 0 0.005 0.003 0.001 0.003 0.015 0.071 0.001 0.001 0.001 0.009 0 0 0.002 0.016 0 0 0.011 0.017 0 0.049 0.007 0.002 0.068 0 0 0 0.003 0.001 0 0 0.005 0.012 0.002 0.004 0.022;0.319 0.008 0.009 0.103 0.002 0 0 0 0.003 0.001 0 0 0.049 0 0.001 0.012 0.013 0 0.001 0.005 0.018 0.009 0.006 0.005 0.015 0.001 0.002 0.011 0.007 0 0 0.002 0.017 0.001 0.002 0.005 0.004 0.003 0 0.003 0.071 0.009 0.016 0.017 0.002 0 0 0.004 0.099 0.003 0.005 0.034 0.003 0 0 0.001 0.001 0 0 0 0.068 0.003 0.005 0.022;
0.272 0.035 0.095 0.003 0.003 0.027 0.002 0.012 0.02 0.002 0.035 0.009 0.013 0.026 0.014 0.071 0.043 0.002 0.015 0.001 0.001 0.002 0.002 0.004 0.002 0 0.009 0.001 0 0 0.005 0.006 0.042 0.006 0.013 0.001 0 0.007 0 0.001 0.001 0 0.008 0 0.001 0.004 0.002 0.011 0.057 0.008 0.025 0 0.001 0.013 0 0.006 0.003 0 0.009 0.001 0.001 0.004 0.003 0.04;0.272 0.035 0.095 0.003 0.043 0.002 0.015 0.001 0.042 0.006 0.013 0.001 0.057 0.008 0.025 0 0.003 0.027 0.002 0.012 0.001 0.002 0.002 0.004 0 0.007 0 0.001 0.001 0.013 0 0.006 0.02 0.002 0.035 0.009 0.002 0 0.009 0.001 0.001 0 0.008 0 0.003 0 0.009 0.001 0.013 0.026 0.014 0.071 0 0 0.005 0.006 0.001 0.004 0.002 0.011 0.001 0.004 0.003 0.04;0.272 0.043 0.042 0.057 0.003 0.001 0 0.001 0.02 0.002 0.001 0.003 0.013 0 0.001 0.001 0.035 0.002 0.006 0.008 0.027 0.002 0.007 0.013 0.002 0 0 0 0.026 0 0.004 0.004 0.095 0.015 0.013 0.025 0.002 0.002 0 0 0.035 0.009 0.008 0.009 0.014 0.005 0.002 0.003 0.003 0.001 0.001 0 0.012 0.004 0.001 0.006 0.009 0.001 0 0.001 0.071 0.006 0.011 0.04;
0.28 0.022 0.009 0.096 0.008 0.026 0.008 0.004 0.01 0.009 0.05 0.003 0.022 0.006 0.007 0.087 0.016 0 0 0.004 0.006 0.011 0.002 0.001 0.001 0.001 0.005 0 0.003 0 0.001 0.003 0.009 0.001 0 0 0.003 0.007 0.001 0 0.001 0.003 0.005 0.001 0.004 0 0 0.004 0.113 0.009 0.003 0.039 0.006 0.009 0.006 0.001 0.001 0.003 0.014 0.004 0.017 0.001 0.006 0.028;0.28 0.022 0.009 0.096 0.016 0 0 0.004 0.009 0.001 0 0 0.113 0.009 0.003 0.039 0.008 0.026 0.008 0.004 0.006 0.011 0.002 0.001 0.003 0.007 0.001 0 0.006 0.009 0.006 0.001 0.01 0.009 0.05 0.003 0.001 0.001 0.005 0 0.001 0.003 0.005 0.001 0.001 0.003 0.014 0.004 0.022 0.006 0.007 0.087 0.003 0 0.001 0.003 0.004 0 0 0.004 0.017 0.001 0.006 0.028;0.28 0.016 0.009 0.113 0.008 0.006 0.003 0.006 0.01 0.001 0.001 0.001 0.022 0.003 0.004 0.017 0.022 0 0.001 0.009 0.026 0.011 0.007 0.009 0.009 0.001 0.003 0.003 0.006 0 0 0.001 0.009 0 0 0.003 0.008 0.002 0.001 0.006 0.05 0.005 0.005 0.014 0.007 0.001 0 0.006 0.096 0.004 0 0.039 0.004 0.001 0 0.001 0.003 0 0.001 0.004 0.087 0.003 0.004 0.028;
0.287 0.05 0.054 0.021 0.007 0.055 0.008 0.008 0.004 0.004 0.027 0.001 0.026 0.014 0.016 0.067 0.028 0.003 0.01 0.004 0 0.008 0.003 0.005 0.002 0.003 0.004 0.002 0.001 0.003 0.001 0.007 0.052 0.007 0.011 0.009 0.006 0.011 0.002 0.004 0 0.005 0.003 0.002 0.005 0.006 0.004 0.017 0.053 0.01 0.007 0.002 0.004 0.005 0.002 0.001 0 0.001 0.003 0 0.008 0.001 0.008 0.018;0.287 0.05 0.054 0.021 0.028 0.003 0.01 0.004 0.052 0.007 0.011 0.009 0.053 0.01 0.007 0.002 0.007 0.055 0.008 0.008 0 0.008 0.003 0.005 0.006 0.011 0.002 0.004 0.004 0.005 0.002 0.001 0.004 0.004 0.027 0.001 0.002 0.003 0.004 0.002 0 0.005 0.003 0.002 0 0.001 0.003 0 0.026 0.014 0.016 0.067 0.001 0.003 0.001 0.007 0.005 0.006 0.004 0.017 0.008 0.001 0.008 0.018;0.287 0.028 0.052 0.053 0.007 0 0.006 0.004 0.004 0.002 0 0 0.026 0.001 0.005 0.008 0.05 0.003 0.007 0.01 0.055 0.008 0.011 0.005 0.004 0.003 0.005 0.001 0.014 0.003 0.006 0.001 0.054 0.01 0.011 0.007 0.008 0.003 0.002 0.002 0.027 0.004 0.003 0.003 0.016 0.001 0.004 0.008 0.021 0.004 0.009 0.002 0.008 0.005 0.004 0.001 0.001 0.002 0.002 0 0.067 0.007 0.017 0.018;
0.294 0.013 0.075 0.032 0.006 0.034 0.008 0.004 0.013 0.008 0.047 0.003 0.028 0.013 0.006 0.062 0.066 0.004 0.028 0.007 0.001 0.004 0.002 0.002 0.001 0.002 0.013 0 0.005 0.008 0.003 0.017 0.002 0 0 0 0.001 0.002 0.001 0 0 0.002 0.004 0 0.001 0 0 0.003 0.071 0.002 0.018 0.013 0.001 0.003 0.003 0.003 0.003 0.002 0.013 0 0.005 0.009 0 0.029;0.294 0.013 0.075 0.032 0.066 0.004 0.028 0.007 0.002 0 0 0 0.071 0.002 0.018 0.013 0.006 0.034 0.008 0.004 0.001 0.004 0.002 0.002 0.001 0.002 0.001 0 0.001 0.003 0.003 0.003 0.013 0.008 0.047 0.003 0.001 0.002 0.013 0 0 0.002 0.004 0 0.003 0.002 0.013 0 0.028 0.013 0.006 0.062 0.005 0.008 0.003 0.017 0.001 0 0 0.003 0.005 0.009 0 0.029;0.294 0.066 0.002 0.071 0.006 0.001 0.001 0.001 0.013 0.001 0 0.003 0.028 0.005 0.001 0.005 0.013 0.004 0 0.002 0.034 0.004 0.002 0.003 0.008 0.002 0.002 0.002 0.013 0.008 0 0.009 0.075 0.028 0 0.018 0.008 0.002 0.001 0.003 0.047 0.013 0.004 0.013 0.006 0.003 0 0 0.032 0.007 0 0.013 0.004 0.002 0 0.003 0.003 0 0 0 0.062 0.017 0.003 0.029;
0.298 0.008 0.018 0.102 0 0.026 0.018 0.004 0.002 0.009 0.025 0 0.046 0.008 0.002 0.097 0.027 0.001 0.009 0.012 0 0.01 0.006 0 0.001 0.001 0.008 0 0.002 0.001 0 0.016 0.041 0.003 0 0.004 0 0.005 0 0.001 0 0.001 0.008 0 0.01 0 0.001 0.014 0.07 0 0.004 0.019 0 0.01 0.005 0.001 0 0 0.01 0 0.008 0.002 0.001 0.025;0.298 0.008 0.018 0.102 0.027 0.001 0.009 0.012 0.041 0.003 0 0.004 0.07 0 0.004 0.019 0 0.026 0.018 0.004 0 0.01 0.006 0 0 0.005 0 0.001 0 0.01 0.005 0.001 0.002 0.009 0.025 0 0.001 0.001 0.008 0 0 0.001 0.008 0 0 0 0.01 0 0.046 0.008 0.002 0.097 0.002 0.001 0 0.016 0.01 0 0.001 0.014 0.008 0.002 0.001 0.025;0.298 0.027 0.041 0.07 0 0 0 0 0.002 0.001 0 0 0.046 0.002 0.01 0.008 0.008 0.001 0.003 0 0.026 0.01 0.005 0.01 0.009 0.001 0.001 0 0.008 0.001 0 0.002 0.018 0.009 0 0.004 0.018 0.006 0 0.005 0.025 0.008 0.008 0.01 0.002 0 0.001 0.001 0.102 0.012 0.004 0.019 0.004 0 0.001 0.001 0 0 0 0 0.097 0.016 0.014 0.025;
0.307 0.05 0.021 0.047 0.008 0.05 0.011 0.005 0.004 0.007 0.011 0.008 0.034 0.011 0.017 0.073 0.016 0.001 0.002 0 0 0.003 0.002 0 0 0.001 0.003 0 0.001 0.003 0.002 0.004 0.038 0.012 0 0.007 0.001 0.007 0.006 0.004 0.001 0.002 0.011 0.006 0.006 0.003 0.002 0.01 0.069 0.012 0.012 0.011 0.003 0.012 0.001 0.002 0.002 0 0.006 0.001 0.011 0.002 0.003 0.035;0.307 0.05 0.021 0.047 0.016 0.001 0.002 0 0.038 0.012 0 0.007 0.069 0.012 0.012 0.011 0.008 0.05 0.011 0.005 0 0.003 0.002 0 0.001 0.007 0.006 0.004 0.003 0.012 0.001 0.002 0.004 0.007 0.011 0.008 0 0.001 0.003 0 0.001 0.002 0.011 0.006 0.002 0 0.006 0.001 0.034 0.011 0.017 0.073 0.001 0.003 0.002 0.004 0.006 0.003 0.002 0.01 0.011 0.002 0.003 0.035;0.307 0.016 0.038 0.069 0.008 0 0.001 0.003 0.004 0 0.001 0.002 0.034 0.001 0.006 0.011 0.05 0.001 0.012 0.012 0.05 0.003 0.007 0.012 0.007 0.001 0.002 0 0.011 0.003 0.003 0.002 0.021 0.002 0 0.012 0.011 0.002 0.006 0.001 0.011 0.003 0.011 0.006 0.017 0.002 0.002 0.003 0.047 0 0.007 0.011 0.005 0 0.004 0.002 0.008 0 0.006 0.001 0.073 0.004 0.01 0.035;
0.285 0.058 0.023 0.06 0.002 0.016 0.006 0.003 0.003 0.009 0.031 0.006 0.04 0.003 0.027 0.086 0.008 0.002 0 0.004 0 0 0 0 0.001 0.001 0.004 0 0.001 0 0 0.004 0.004 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0.001 0.118 0.025 0.007 0.035 0.004 0.012 0.001 0.001 0 0.003 0.014 0.004 0.016 0.002 0.006 0.061;0.285 0.058 0.023 0.06 0.008 0.002 0 0.004 0.004 0.001 0 0 0.118 0.025 0.007 0.035 0.002 0.016 0.006 0.003 0 0 0 0 0 0 0 0 0.004 0.012 0.001 0.001 0.003 0.009 0.031 0.006 0.001 0.001 0.004 0 0 0 0 0 0 0.003 0.014 0.004 0.04 0.003 0.027 0.086 0.001 0 0 0.004 0 0.001 0.001 0.001 0.016 0.002 0.006 0.061;0.285 0.008 0.004 0.118 0.002 0 0 0.004 0.003 0.001 0 0 0.04 0.001 0 0.016 0.058 0.002 0.001 0.025 0.016 0 0 0.012 0.009 0.001 0 0.003 0.003 0 0.001 0.002 0.023 0 0 0.007 0.006 0 0 0.001 0.031 0.004 0 0.014 0.027 0 0.001 0.006 0.06 0.004 0 0.035 0.003 0 0 0.001 0.006 0 0 0.004 0.086 0.004 0.001 0.061;
0.312 0.02 0.088 0.022 0.007 0.03 0 0.009 0.022 0.003 0.025 0.004 0.006 0.024 0.007 0.083 0.008 0.001 0.002 0.001 0 0.007 0 0 0.001 0 0.006 0 0.001 0.002 0 0.002 0.027 0.002 0.008 0.002 0.001 0.008 0 0.001 0.003 0 0.006 0 0.001 0.003 0 0.01 0.095 0.012 0.032 0.005 0.001 0.014 0.001 0.001 0.004 0 0.009 0.002 0.001 0.017 0.003 0.038;0.312 0.02 0.088 0.022 0.008 0.001 0.002 0.001 0.027 0.002 0.008 0.002 0.095 0.012 0.032 0.005 0.007 0.03 0 0.009 0 0.007 0 0 0.001 0.008 0 0.001 0.001 0.014 0.001 0.001 0.022 0.003 0.025 0.004 0.001 0 0.006 0 0.003 0 0.006 0 0.004 0 0.009 0.002 0.006 0.024 0.007 0.083 0.001 0.002 0 0.002 0.001 0.003 0 0.01 0.001 0.017 0.003 0.038;0.312 0.008 0.027 0.095 0.007 0 0.001 0.001 0.022 0.001 0.003 0.004 0.006 0.001 0.001 0.001 0.02 0.001 0.002 0.012 0.03 0.007 0.008 0.014 0.003 0 0 0 0.024 0.002 0.003 0.017 0.088 0.002 0.008 0.032 0 0 0 0.001 0.025 0.006 0.006 0.009 0.007 0 0 0.003 0.022 0.001 0.002 0.005 0.009 0 0.001 0.001 0.004 0 0 0.002 0.083 0.002 0.01 0.038;
