pntP=[0.225 0.026 0.037 0.038 0.018 0.01 0.008 0.017 0.021 0.003 0.008 0.007 0.023 0.016 0.014 0.097 0.03 0.001 0.004 0.002 0.003 0.01 0.003 0.005 0.004 0.001 0.004 0.001 0.004 0.001 0.001 0.005 0.015 0.002 0.004 0.003 0.003 0.009 0.005 0.002 0.001 0.005 0.005 0.001 0.005 0.006 0.003 0.005 0.08 0.009 0.017 0.017 0.008 0.009 0.005 0.012 0.008 0.003 0.003 0.009 0.016 0.012 0.005 0.066;0.225 0.026 0.037 0.038 0.03 0.001 0.004 0.002 0.015 0.002 0.004 0.003 0.08 0.009 0.017 0.017 0.018 0.01 0.008 0.017 0.003 0.01 0.003 0.005 0.003 0.009 0.005 0.002 0.008 0.009 0.005 0.012 0.021 0.003 0.008 0.007 0.004 0.001 0.004 0.001 0.001 0.005 0.005 0.001 0.008 0.003 0.003 0.009 0.023 0.016 0.014 0.097 0.004 0.001 0.001 0.005 0.005 0.006 0.003 0.005 0.016 0.012 0.005 0.066;0.225 0.03 0.015 0.08 0.018 0.003 0.003 0.008 0.021 0.004 0.001 0.008 0.023 0.004 0.005 0.016 0.026 0.001 0.002 0.009 0.01 0.01 0.009 0.009 0.003 0.001 0.005 0.003 0.016 0.001 0.006 0.012 0.037 0.004 0.004 0.017 0.008 0.003 0.005 0.005 0.008 0.004 0.005 0.003 0.014 0.001 0.003 0.005 0.038 0.002 0.003 0.017 0.017 0.005 0.002 0.012 0.007 0.001 0.001 0.009 0.097 0.005 0.005 0.066;
0.234 0.019 0.006 0.073 0.024 0.026 0.014 0.008 0.007 0.016 0.057 0.006 0.034 0.008 0.012 0.046 0.032 0.005 0.004 0.008 0.011 0.035 0.017 0.006 0.003 0.008 0.017 0.003 0.008 0.004 0.003 0.013 0.01 0 0.001 0.002 0 0.009 0.002 0.002 0.001 0.008 0.019 0.001 0 0.001 0.004 0.005 0.07 0.007 0 0.025 0.008 0.003 0.002 0.003 0.001 0.006 0.014 0.005 0.009 0.001 0.004 0.01;0.234 0.019 0.006 0.073 0.032 0.005 0.004 0.008 0.01 0 0.001 0.002 0.07 0.007 0 0.025 0.024 0.026 0.014 0.008 0.011 0.035 0.017 0.006 0 0.009 0.002 0.002 0.008 0.003 0.002 0.003 0.007 0.016 0.057 0.006 0.003 0.008 0.017 0.003 0.001 0.008 0.019 0.001 0.001 0.006 0.014 0.005 0.034 0.008 0.012 0.046 0.008 0.004 0.003 0.013 0 0.001 0.004 0.005 0.009 0.001 0.004 0.01;0.234 0.032 0.01 0.07 0.024 0.011 0 0.008 0.007 0.003 0.001 0.001 0.034 0.008 0 0.009 0.019 0.005 0 0.007 0.026 0.035 0.009 0.003 0.016 0.008 0.008 0.006 0.008 0.004 0.001 0.001 0.006 0.004 0.001 0 0.014 0.017 0.002 0.002 0.057 0.017 0.019 0.014 0.012 0.003 0.004 0.004 0.073 0.008 0.002 0.025 0.008 0.006 0.002 0.003 0.006 0.003 0.001 0.005 0.046 0.013 0.005 0.01;
0.226 0.033 0.006 0.065 0.038 0.024 0.012 0.022 0.018 0.009 0.014 0.02 0.028 0.006 0.008 0.072 0.02 0.002 0.003 0.005 0.006 0.015 0 0.003 0.001 0.001 0.003 0.002 0.003 0.003 0.001 0.018 0.076 0.005 0.005 0.029 0.009 0.009 0.007 0.001 0.006 0.005 0.016 0.009 0.01 0.006 0.001 0.021 0.01 0 0 0.004 0.003 0.013 0.002 0.005 0 0.004 0.009 0.003 0.013 0.001 0.004 0.027;0.226 0.033 0.006 0.065 0.02 0.002 0.003 0.005 0.076 0.005 0.005 0.029 0.01 0 0 0.004 0.038 0.024 0.012 0.022 0.006 0.015 0 0.003 0.009 0.009 0.007 0.001 0.003 0.013 0.002 0.005 0.018 0.009 0.014 0.02 0.001 0.001 0.003 0.002 0.006 0.005 0.016 0.009 0 0.004 0.009 0.003 0.028 0.006 0.008 0.072 0.003 0.003 0.001 0.018 0.01 0.006 0.001 0.021 0.013 0.001 0.004 0.027;0.226 0.02 0.076 0.01 0.038 0.006 0.009 0.003 0.018 0.001 0.006 0 0.028 0.003 0.01 0.013 0.033 0.002 0.005 0 0.024 0.015 0.009 0.013 0.009 0.001 0.005 0.004 0.006 0.003 0.006 0.001 0.006 0.003 0.005 0 0.012 0 0.007 0.002 0.014 0.003 0.016 0.009 0.008 0.001 0.001 0.004 0.065 0.005 0.029 0.004 0.022 0.003 0.001 0.005 0.02 0.002 0.009 0.003 0.072 0.018 0.021 0.027;
0.233 0.003 0.001 0.09 0.007 0.048 0.022 0 0.007 0.014 0.018 0.003 0.054 0 0 0.057 0.054 0.002 0.002 0.04 0.005 0.032 0.013 0.001 0.001 0.006 0.011 0.003 0.029 0.002 0 0.021 0.055 0.002 0 0.024 0.002 0.007 0.003 0.001 0.002 0.007 0.007 0.001 0.015 0 0.001 0.013 0.008 0.001 0 0.013 0.001 0.004 0.005 0.001 0 0.004 0.006 0.001 0.01 0 0.001 0.026;0.233 0.003 0.001 0.09 0.054 0.002 0.002 0.04 0.055 0.002 0 0.024 0.008 0.001 0 0.013 0.007 0.048 0.022 0 0.005 0.032 0.013 0.001 0.002 0.007 0.003 0.001 0.001 0.004 0.005 0.001 0.007 0.014 0.018 0.003 0.001 0.006 0.011 0.003 0.002 0.007 0.007 0.001 0 0.004 0.006 0.001 0.054 0 0 0.057 0.029 0.002 0 0.021 0.015 0 0.001 0.013 0.01 0 0.001 0.026;0.233 0.054 0.055 0.008 0.007 0.005 0.002 0.001 0.007 0.001 0.002 0 0.054 0.029 0.015 0.01 0.003 0.002 0.002 0.001 0.048 0.032 0.007 0.004 0.014 0.006 0.007 0.004 0 0.002 0 0 0.001 0.002 0 0 0.022 0.013 0.003 0.005 0.018 0.011 0.007 0.006 0 0 0.001 0.001 0.09 0.04 0.024 0.013 0 0.001 0.001 0.001 0.003 0.003 0.001 0.001 0.057 0.021 0.013 0.026;
0.247 0.004 0.002 0.093 0.007 0.041 0.03 0.005 0.006 0.022 0.035 0.001 0.05 0 0.002 0.038 0.017 0 0 0.007 0 0.018 0.006 0 0.001 0.01 0.007 0.001 0.006 0 0 0.005 0.017 0.001 0.001 0.003 0 0.013 0.003 0 0.002 0.01 0.022 0.001 0.007 0 0.001 0.008 0.08 0 0 0.044 0.003 0.019 0.012 0.001 0.002 0.005 0.018 0 0.028 0.001 0 0.037;0.247 0.004 0.002 0.093 0.017 0 0 0.007 0.017 0.001 0.001 0.003 0.08 0 0 0.044 0.007 0.041 0.03 0.005 0 0.018 0.006 0 0 0.013 0.003 0 0.003 0.019 0.012 0.001 0.006 0.022 0.035 0.001 0.001 0.01 0.007 0.001 0.002 0.01 0.022 0.001 0.002 0.005 0.018 0 0.05 0 0.002 0.038 0.006 0 0 0.005 0.007 0 0.001 0.008 0.028 0.001 0 0.037;0.247 0.017 0.017 0.08 0.007 0 0 0.003 0.006 0.001 0.002 0.002 0.05 0.006 0.007 0.028 0.004 0 0.001 0 0.041 0.018 0.013 0.019 0.022 0.01 0.01 0.005 0 0 0 0.001 0.002 0 0.001 0 0.03 0.006 0.003 0.012 0.035 0.007 0.022 0.018 0.002 0 0.001 0 0.093 0.007 0.003 0.044 0.005 0 0 0.001 0.001 0.001 0.001 0 0.038 0.005 0.008 0.037;
0.225 0 0.004 0.106 0.014 0.002 0.002 0.006 0.029 0.004 0.004 0.008 0.056 0.003 0.003 0.076 0.016 0.004 0 0.006 0.001 0.026 0.008 0.001 0.006 0.011 0.02 0.001 0.005 0.003 0.001 0.009 0.015 0.001 0.003 0.016 0.003 0.017 0.009 0.004 0.004 0.011 0.028 0.001 0.004 0.003 0.003 0.014 0.075 0 0.001 0.037 0.006 0.005 0.003 0.011 0.011 0.005 0.002 0.003 0.013 0 0 0.032;0.225 0 0.004 0.106 0.016 0.004 0 0.006 0.015 0.001 0.003 0.016 0.075 0 0.001 0.037 0.014 0.002 0.002 0.006 0.001 0.026 0.008 0.001 0.003 0.017 0.009 0.004 0.006 0.005 0.003 0.011 0.029 0.004 0.004 0.008 0.006 0.011 0.02 0.001 0.004 0.011 0.028 0.001 0.011 0.005 0.002 0.003 0.056 0.003 0.003 0.076 0.005 0.003 0.001 0.009 0.004 0.003 0.003 0.014 0.013 0 0 0.032;0.225 0.016 0.015 0.075 0.014 0.001 0.003 0.006 0.029 0.006 0.004 0.011 0.056 0.005 0.004 0.013 0 0.004 0.001 0 0.002 0.026 0.017 0.005 0.004 0.011 0.011 0.005 0.003 0.003 0.003 0 0.004 0 0.003 0.001 0.002 0.008 0.009 0.003 0.004 0.02 0.028 0.002 0.003 0.001 0.003 0 0.106 0.006 0.016 0.037 0.006 0.001 0.004 0.011 0.008 0.001 0.001 0.003 0.076 0.009 0.014 0.032;
0.227 0.024 0.025 0.052 0.022 0.026 0.008 0.01 0.031 0.008 0.025 0.009 0.019 0.016 0.006 0.051 0.033 0.005 0.005 0.008 0.004 0.025 0.009 0.002 0.014 0.001 0.009 0.005 0.006 0.006 0.003 0.009 0.042 0.007 0.009 0.018 0.007 0.012 0.001 0.004 0.006 0.005 0.011 0.001 0.003 0.004 0.005 0.016 0.037 0.005 0.001 0.006 0.004 0.008 0.004 0.004 0.008 0.002 0.002 0.002 0.01 0.007 0.003 0.043;0.227 0.024 0.025 0.052 0.033 0.005 0.005 0.008 0.042 0.007 0.009 0.018 0.037 0.005 0.001 0.006 0.022 0.026 0.008 0.01 0.004 0.025 0.009 0.002 0.007 0.012 0.001 0.004 0.004 0.008 0.004 0.004 0.031 0.008 0.025 0.009 0.014 0.001 0.009 0.005 0.006 0.005 0.011 0.001 0.008 0.002 0.002 0.002 0.019 0.016 0.006 0.051 0.006 0.006 0.003 0.009 0.003 0.004 0.005 0.016 0.01 0.007 0.003 0.043;0.227 0.033 0.042 0.037 0.022 0.004 0.007 0.004 0.031 0.014 0.006 0.008 0.019 0.006 0.003 0.01 0.024 0.005 0.007 0.005 0.026 0.025 0.012 0.008 0.008 0.001 0.005 0.002 0.016 0.006 0.004 0.007 0.025 0.005 0.009 0.001 0.008 0.009 0.001 0.004 0.025 0.009 0.011 0.002 0.006 0.003 0.005 0.003 0.052 0.008 0.018 0.006 0.01 0.002 0.004 0.004 0.009 0.005 0.001 0.002 0.051 0.009 0.016 0.043;
0.204 0.03 0.029 0.029 0.034 0.063 0.012 0.008 0.022 0.007 0.041 0.011 0.014 0.017 0.008 0.025 0.03 0.003 0.008 0.002 0.006 0.031 0.002 0.01 0.004 0.004 0.015 0 0.004 0.005 0.003 0.004 0.016 0.002 0.004 0.001 0.005 0.011 0.004 0.003 0.005 0.005 0.025 0.004 0.002 0.001 0.005 0.006 0.076 0.009 0.011 0.008 0.014 0.016 0.005 0.001 0.012 0.004 0.02 0.008 0.009 0.004 0.005 0.014;0.204 0.03 0.029 0.029 0.03 0.003 0.008 0.002 0.016 0.002 0.004 0.001 0.076 0.009 0.011 0.008 0.034 0.063 0.012 0.008 0.006 0.031 0.002 0.01 0.005 0.011 0.004 0.003 0.014 0.016 0.005 0.001 0.022 0.007 0.041 0.011 0.004 0.004 0.015 0 0.005 0.005 0.025 0.004 0.012 0.004 0.02 0.008 0.014 0.017 0.008 0.025 0.004 0.005 0.003 0.004 0.002 0.001 0.005 0.006 0.009 0.004 0.005 0.014;0.204 0.03 0.016 0.076 0.034 0.006 0.005 0.014 0.022 0.004 0.005 0.012 0.014 0.004 0.002 0.009 0.03 0.003 0.002 0.009 0.063 0.031 0.011 0.016 0.007 0.004 0.005 0.004 0.017 0.005 0.001 0.004 0.029 0.008 0.004 0.011 0.012 0.002 0.004 0.005 0.041 0.015 0.025 0.02 0.008 0.003 0.005 0.005 0.029 0.002 0.001 0.008 0.008 0.01 0.003 0.001 0.011 0 0.004 0.008 0.025 0.004 0.006 0.014;
0.221 0.061 0.017 0.006 0.029 0.015 0.008 0.012 0.05 0.015 0.032 0.017 0.003 0.004 0.033 0.064 0.021 0.012 0.004 0 0.002 0.008 0.002 0.003 0.002 0.001 0.004 0.004 0 0 0.005 0.012 0.049 0.008 0.004 0 0.005 0.005 0 0.003 0.01 0.001 0.006 0.007 0.001 0.003 0.005 0.014 0.051 0.018 0.002 0.002 0.009 0.006 0.001 0.01 0.009 0.002 0.012 0.007 0.004 0.006 0.017 0.056;0.221 0.061 0.017 0.006 0.021 0.012 0.004 0 0.049 0.008 0.004 0 0.051 0.018 0.002 0.002 0.029 0.015 0.008 0.012 0.002 0.008 0.002 0.003 0.005 0.005 0 0.003 0.009 0.006 0.001 0.01 0.05 0.015 0.032 0.017 0.002 0.001 0.004 0.004 0.01 0.001 0.006 0.007 0.009 0.002 0.012 0.007 0.003 0.004 0.033 0.064 0 0 0.005 0.012 0.001 0.003 0.005 0.014 0.004 0.006 0.017 0.056;0.221 0.021 0.049 0.051 0.029 0.002 0.005 0.009 0.05 0.002 0.01 0.009 0.003 0 0.001 0.004 0.061 0.012 0.008 0.018 0.015 0.008 0.005 0.006 0.015 0.001 0.001 0.002 0.004 0 0.003 0.006 0.017 0.004 0.004 0.002 0.008 0.002 0 0.001 0.032 0.004 0.006 0.012 0.033 0.005 0.005 0.017 0.006 0 0 0.002 0.012 0.003 0.003 0.01 0.017 0.004 0.007 0.007 0.064 0.012 0.014 0.056;
0.226 0.006 0.011 0.089 0.006 0.038 0.019 0.004 0.005 0.034 0.063 0.007 0.059 0.005 0.007 0.048 0.017 0.002 0.001 0.008 0 0.008 0 0.002 0.001 0.005 0.004 0 0.005 0 0 0.005 0.074 0.001 0.007 0.045 0 0.016 0.021 0.003 0.002 0.021 0.039 0.003 0.018 0.001 0 0.015 0.008 0.001 0.001 0.007 0.002 0.011 0.003 0 0 0.001 0.003 0.001 0.004 0 0 0.007;0.226 0.006 0.011 0.089 0.017 0.002 0.001 0.008 0.074 0.001 0.007 0.045 0.008 0.001 0.001 0.007 0.006 0.038 0.019 0.004 0 0.008 0 0.002 0 0.016 0.021 0.003 0.002 0.011 0.003 0 0.005 0.034 0.063 0.007 0.001 0.005 0.004 0 0.002 0.021 0.039 0.003 0 0.001 0.003 0.001 0.059 0.005 0.007 0.048 0.005 0 0 0.005 0.018 0.001 0 0.015 0.004 0 0 0.007;0.226 0.017 0.074 0.008 0.006 0 0 0.002 0.005 0.001 0.002 0 0.059 0.005 0.018 0.004 0.006 0.002 0.001 0.001 0.038 0.008 0.016 0.011 0.034 0.005 0.021 0.001 0.005 0 0.001 0 0.011 0.001 0.007 0.001 0.019 0 0.021 0.003 0.063 0.004 0.039 0.003 0.007 0 0 0 0.089 0.008 0.045 0.007 0.004 0.002 0.003 0 0.007 0 0.003 0.001 0.048 0.005 0.015 0.007;
