pntP=[0.302 0.01 0.01 0.12 0.008 0.067 0.016 0.004 0.003 0.019 0.041 0.003 0.024 0.006 0.001 0.045 0.002 0 0 0.001 0 0.001 0 0.001 0.001 0.001 0.002 0 0.001 0 0 0.001 0.08 0.004 0.003 0.023 0.002 0.019 0.005 0 0.001 0.003 0.009 0.004 0.007 0 0.001 0.013 0.057 0.003 0 0.024 0.002 0.011 0.003 0.002 0 0.001 0.006 0 0.007 0.001 0 0.019;0.302 0.01 0.01 0.12 0.002 0 0 0.001 0.08 0.004 0.003 0.023 0.057 0.003 0 0.024 0.008 0.067 0.016 0.004 0 0.001 0 0.001 0.002 0.019 0.005 0 0.002 0.011 0.003 0.002 0.003 0.019 0.041 0.003 0.001 0.001 0.002 0 0.001 0.003 0.009 0.004 0 0.001 0.006 0 0.024 0.006 0.001 0.045 0.001 0 0 0.001 0.007 0 0.001 0.013 0.007 0.001 0 0.019;0.302 0.002 0.08 0.057 0.008 0 0.002 0.002 0.003 0.001 0.001 0 0.024 0.001 0.007 0.007 0.01 0 0.004 0.003 0.067 0.001 0.019 0.011 0.019 0.001 0.003 0.001 0.006 0 0 0.001 0.01 0 0.003 0 0.016 0 0.005 0.003 0.041 0.002 0.009 0.006 0.001 0 0.001 0 0.12 0.001 0.023 0.024 0.004 0.001 0 0.002 0.003 0 0.004 0 0.045 0.001 0.013 0.019;
0.303 0.102 0.005 0.025 0.008 0.016 0 0.001 0.001 0.001 0.008 0.004 0.02 0.006 0.048 0.124 0.03 0.001 0.001 0 0 0.006 0 0 0 0 0.001 0 0.001 0 0.005 0.007 0.059 0.022 0.003 0.003 0.003 0.005 0 0 0 0 0.007 0 0.003 0 0.007 0.019 0.07 0.019 0.001 0.005 0.001 0.006 0 0 0 0 0.004 0 0.001 0 0.009 0.029;0.303 0.102 0.005 0.025 0.03 0.001 0.001 0 0.059 0.022 0.003 0.003 0.07 0.019 0.001 0.005 0.008 0.016 0 0.001 0 0.006 0 0 0.003 0.005 0 0 0.001 0.006 0 0 0.001 0.001 0.008 0.004 0 0 0.001 0 0 0 0.007 0 0 0 0.004 0 0.02 0.006 0.048 0.124 0.001 0 0.005 0.007 0.003 0 0.007 0.019 0.001 0 0.009 0.029;0.303 0.03 0.059 0.07 0.008 0 0.003 0.001 0.001 0 0 0 0.02 0.001 0.003 0.001 0.102 0.001 0.022 0.019 0.016 0.006 0.005 0.006 0.001 0 0 0 0.006 0 0 0 0.005 0.001 0.003 0.001 0 0 0 0 0.008 0.001 0.007 0.004 0.048 0.005 0.007 0.009 0.025 0 0.003 0.005 0.001 0 0 0 0.004 0 0 0 0.124 0.007 0.019 0.029;
0.292 0.056 0.04 0.06 0.005 0.075 0.007 0.012 0.004 0.004 0.021 0.007 0.01 0.008 0.008 0.067 0.079 0.02 0.011 0.016 0.004 0.021 0.007 0.001 0 0.005 0.002 0.002 0.003 0.003 0.003 0.019 0.019 0.003 0.002 0.004 0.001 0.005 0 0 0 0 0.005 0 0.001 0.001 0.001 0.004 0.032 0.007 0 0.007 0 0.007 0.002 0.002 0.001 0 0.002 0.001 0.002 0.003 0.002 0.014;0.292 0.056 0.04 0.06 0.079 0.02 0.011 0.016 0.019 0.003 0.002 0.004 0.032 0.007 0 0.007 0.005 0.075 0.007 0.012 0.004 0.021 0.007 0.001 0.001 0.005 0 0 0 0.007 0.002 0.002 0.004 0.004 0.021 0.007 0 0.005 0.002 0.002 0 0 0.005 0 0.001 0 0.002 0.001 0.01 0.008 0.008 0.067 0.003 0.003 0.003 0.019 0.001 0.001 0.001 0.004 0.002 0.003 0.002 0.014;0.292 0.079 0.019 0.032 0.005 0.004 0.001 0 0.004 0 0 0.001 0.01 0.003 0.001 0.002 0.056 0.02 0.003 0.007 0.075 0.021 0.005 0.007 0.004 0.005 0 0 0.008 0.003 0.001 0.003 0.04 0.011 0.002 0 0.007 0.007 0 0.002 0.021 0.002 0.005 0.002 0.008 0.003 0.001 0.002 0.06 0.016 0.004 0.007 0.012 0.001 0 0.002 0.007 0.002 0 0.001 0.067 0.019 0.004 0.014;
0.294 0.032 0.043 0.078 0.004 0.014 0.005 0 0.003 0.009 0.025 0.003 0.035 0.015 0.011 0.107 0.053 0.003 0.003 0.013 0.001 0.007 0 0 0 0 0.002 0 0.003 0 0.002 0.011 0.048 0.005 0.009 0.009 0 0.005 0.001 0 0.002 0.002 0.007 0 0.004 0.001 0 0.012 0.057 0.003 0.004 0.011 0 0.001 0.002 0.001 0.001 0.001 0.006 0 0.004 0.001 0.001 0.026;0.294 0.032 0.043 0.078 0.053 0.003 0.003 0.013 0.048 0.005 0.009 0.009 0.057 0.003 0.004 0.011 0.004 0.014 0.005 0 0.001 0.007 0 0 0 0.005 0.001 0 0 0.001 0.002 0.001 0.003 0.009 0.025 0.003 0 0 0.002 0 0.002 0.002 0.007 0 0.001 0.001 0.006 0 0.035 0.015 0.011 0.107 0.003 0 0.002 0.011 0.004 0.001 0 0.012 0.004 0.001 0.001 0.026;0.294 0.053 0.048 0.057 0.004 0.001 0 0 0.003 0 0.002 0.001 0.035 0.003 0.004 0.004 0.032 0.003 0.005 0.003 0.014 0.007 0.005 0.001 0.009 0 0.002 0.001 0.015 0 0.001 0.001 0.043 0.003 0.009 0.004 0.005 0 0.001 0.002 0.025 0.002 0.007 0.006 0.011 0.002 0 0.001 0.078 0.013 0.009 0.011 0 0 0 0.001 0.003 0 0 0 0.107 0.011 0.012 0.026;
0.336 0.065 0.079 0 0.007 0.021 0.002 0.004 0.009 0 0.018 0.004 0 0.024 0.016 0.107 0.008 0.005 0.004 0 0 0.008 0 0.001 0.001 0 0.001 0.001 0 0.001 0.001 0.005 0.092 0.016 0.028 0.001 0.002 0.009 0 0 0 0 0.008 0.001 0.001 0.007 0.005 0.018 0.035 0.011 0.009 0 0 0.001 0.001 0.002 0.002 0 0.003 0.001 0 0.001 0 0.018;0.336 0.065 0.079 0 0.008 0.005 0.004 0 0.092 0.016 0.028 0.001 0.035 0.011 0.009 0 0.007 0.021 0.002 0.004 0 0.008 0 0.001 0.002 0.009 0 0 0 0.001 0.001 0.002 0.009 0 0.018 0.004 0.001 0 0.001 0.001 0 0 0.008 0.001 0.002 0 0.003 0.001 0 0.024 0.016 0.107 0 0.001 0.001 0.005 0.001 0.007 0.005 0.018 0 0.001 0 0.018;0.336 0.008 0.092 0.035 0.007 0 0.002 0 0.009 0.001 0 0.002 0 0 0.001 0 0.065 0.005 0.016 0.011 0.021 0.008 0.009 0.001 0 0 0 0 0.024 0.001 0.007 0.001 0.079 0.004 0.028 0.009 0.002 0 0 0.001 0.018 0.001 0.008 0.003 0.016 0.001 0.005 0 0 0 0.001 0 0.004 0.001 0 0.002 0.004 0.001 0.001 0.001 0.107 0.005 0.018 0.018;
0.292 0.002 0.002 0.126 0 0.07 0.016 0.002 0 0.016 0.058 0.002 0.019 0.001 0.001 0.058 0.057 0 0 0.023 0 0.016 0.007 0 0.001 0.002 0.012 0 0.004 0 0 0.01 0.061 0 0 0.023 0 0.01 0.004 0 0 0.003 0.005 0 0.006 0 0 0.01 0.037 0 0 0.012 0 0.006 0.002 0 0.001 0.001 0.006 0 0.006 0 0 0.01;0.292 0.002 0.002 0.126 0.057 0 0 0.023 0.061 0 0 0.023 0.037 0 0 0.012 0 0.07 0.016 0.002 0 0.016 0.007 0 0 0.01 0.004 0 0 0.006 0.002 0 0 0.016 0.058 0.002 0.001 0.002 0.012 0 0 0.003 0.005 0 0.001 0.001 0.006 0 0.019 0.001 0.001 0.058 0.004 0 0 0.01 0.006 0 0 0.01 0.006 0 0 0.01;0.292 0.057 0.061 0.037 0 0 0 0 0 0.001 0 0.001 0.019 0.004 0.006 0.006 0.002 0 0 0 0.07 0.016 0.01 0.006 0.016 0.002 0.003 0.001 0.001 0 0 0 0.002 0 0 0 0.016 0.007 0.004 0.002 0.058 0.012 0.005 0.006 0.001 0 0 0 0.126 0.023 0.023 0.012 0.002 0 0 0 0.002 0 0 0 0.058 0.01 0.01 0.01;
0.348 0.001 0.012 0.105 0.003 0.009 0.01 0.002 0.005 0.022 0.037 0.002 0.034 0.009 0.004 0.092 0.008 0 0 0.001 0 0.006 0.003 0 0 0.001 0 0 0 0 0 0.005 0.001 0 0 0 0 0.006 0 0 0.001 0 0.002 0 0 0 0 0.001 0.124 0 0.007 0.052 0.004 0.005 0.001 0.001 0.003 0.006 0.017 0.001 0.015 0.001 0.001 0.032;0.348 0.001 0.012 0.105 0.008 0 0 0.001 0.001 0 0 0 0.124 0 0.007 0.052 0.003 0.009 0.01 0.002 0 0.006 0.003 0 0 0.006 0 0 0.004 0.005 0.001 0.001 0.005 0.022 0.037 0.002 0 0.001 0 0 0.001 0 0.002 0 0.003 0.006 0.017 0.001 0.034 0.009 0.004 0.092 0 0 0 0.005 0 0 0 0.001 0.015 0.001 0.001 0.032;0.348 0.008 0.001 0.124 0.003 0 0 0.004 0.005 0 0.001 0.003 0.034 0 0 0.015 0.001 0 0 0 0.009 0.006 0.006 0.005 0.022 0.001 0 0.006 0.009 0 0 0.001 0.012 0 0 0.007 0.01 0.003 0 0.001 0.037 0 0.002 0.017 0.004 0 0 0.001 0.105 0.001 0 0.052 0.002 0 0 0.001 0.002 0 0 0.001 0.092 0.005 0.001 0.032;
0.286 0.002 0.01 0.139 0.014 0.043 0.016 0.003 0.002 0.009 0.043 0.004 0.016 0.001 0 0.061 0.038 0.001 0.001 0.007 0.001 0.011 0.002 0 0.001 0 0.004 0 0.004 0.001 0 0.005 0.061 0 0.001 0.018 0.001 0.009 0.001 0 0.001 0.007 0.016 0.002 0.001 0.001 0 0.012 0.062 0 0.002 0.028 0 0.01 0.004 0.001 0 0.007 0.005 0 0.009 0 0 0.016;0.286 0.002 0.01 0.139 0.038 0.001 0.001 0.007 0.061 0 0.001 0.018 0.062 0 0.002 0.028 0.014 0.043 0.016 0.003 0.001 0.011 0.002 0 0.001 0.009 0.001 0 0 0.01 0.004 0.001 0.002 0.009 0.043 0.004 0.001 0 0.004 0 0.001 0.007 0.016 0.002 0 0.007 0.005 0 0.016 0.001 0 0.061 0.004 0.001 0 0.005 0.001 0.001 0 0.012 0.009 0 0 0.016;0.286 0.038 0.061 0.062 0.014 0.001 0.001 0 0.002 0.001 0.001 0 0.016 0.004 0.001 0.009 0.002 0.001 0 0 0.043 0.011 0.009 0.01 0.009 0 0.007 0.007 0.001 0.001 0.001 0 0.01 0.001 0.001 0.002 0.016 0.002 0.001 0.004 0.043 0.004 0.016 0.005 0 0 0 0 0.139 0.007 0.018 0.028 0.003 0 0 0.001 0.004 0 0.002 0 0.061 0.005 0.012 0.016;
0.301 0.005 0.006 0.141 0.005 0.031 0.012 0.001 0 0.016 0.044 0.002 0.023 0.001 0.005 0.074 0.064 0.002 0.001 0.022 0.001 0.017 0.006 0 0.001 0.006 0.007 0 0.008 0 0 0.012 0.019 0 0 0.014 0.001 0.001 0.002 0.001 0 0 0.008 0 0.002 0 0 0.004 0.06 0 0.002 0.023 0 0.004 0 0.001 0 0.003 0.011 0.001 0.011 0 0 0.018;0.301 0.005 0.006 0.141 0.064 0.002 0.001 0.022 0.019 0 0 0.014 0.06 0 0.002 0.023 0.005 0.031 0.012 0.001 0.001 0.017 0.006 0 0.001 0.001 0.002 0.001 0 0.004 0 0.001 0 0.016 0.044 0.002 0.001 0.006 0.007 0 0 0 0.008 0 0 0.003 0.011 0.001 0.023 0.001 0.005 0.074 0.008 0 0 0.012 0.002 0 0 0.004 0.011 0 0 0.018;0.301 0.064 0.019 0.06 0.005 0.001 0.001 0 0 0.001 0 0 0.023 0.008 0.002 0.011 0.005 0.002 0 0 0.031 0.017 0.001 0.004 0.016 0.006 0 0.003 0.001 0 0 0 0.006 0.001 0 0.002 0.012 0.006 0.002 0 0.044 0.007 0.008 0.011 0.005 0 0 0 0.141 0.022 0.014 0.023 0.001 0 0.001 0.001 0.002 0 0 0.001 0.074 0.012 0.004 0.018;
0.335 0.117 0 0.01 0.019 0.047 0.002 0.001 0 0.005 0.045 0.011 0.005 0.002 0.026 0.074 0.013 0.005 0 0 0 0.004 0 0 0 0 0.003 0 0.001 0 0.001 0.001 0.019 0.002 0 0 0 0.004 0 0 0 0 0.002 0.002 0 0 0.008 0.002 0.095 0.033 0 0.002 0.012 0.013 0 0 0 0 0.017 0.004 0.003 0.001 0.017 0.037;0.335 0.117 0 0.01 0.013 0.005 0 0 0.019 0.002 0 0 0.095 0.033 0 0.002 0.019 0.047 0.002 0.001 0 0.004 0 0 0 0.004 0 0 0.012 0.013 0 0 0 0.005 0.045 0.011 0 0 0.003 0 0 0 0.002 0.002 0 0 0.017 0.004 0.005 0.002 0.026 0.074 0.001 0 0.001 0.001 0 0 0.008 0.002 0.003 0.001 0.017 0.037;0.335 0.013 0.019 0.095 0.019 0 0 0.012 0 0 0 0 0.005 0.001 0 0.003 0.117 0.005 0.002 0.033 0.047 0.004 0.004 0.013 0.005 0 0 0 0.002 0 0 0.001 0 0 0 0 0.002 0 0 0 0.045 0.003 0.002 0.017 0.026 0.001 0.008 0.017 0.01 0 0 0.002 0.001 0 0 0 0.011 0 0.002 0.004 0.074 0.001 0.002 0.037;
