pntP=[0.153 0.016 0.027 0.044 0.009 0.012 0.011 0.024 0.059 0.013 0.021 0.014 0.049 0.018 0.012 0.053 0.018 0.002 0.005 0.008 0.002 0.031 0.007 0.009 0.007 0.007 0.017 0.002 0.003 0.007 0.002 0.006 0.009 0.002 0.004 0.002 0.001 0.014 0.008 0.005 0.002 0.006 0.019 0.002 0 0.004 0 0.002 0.061 0.004 0.005 0.013 0.005 0.006 0.003 0.019 0.02 0.005 0.011 0.004 0.023 0.01 0.002 0.061;0.153 0.016 0.027 0.044 0.018 0.002 0.005 0.008 0.009 0.002 0.004 0.002 0.061 0.004 0.005 0.013 0.009 0.012 0.011 0.024 0.002 0.031 0.007 0.009 0.001 0.014 0.008 0.005 0.005 0.006 0.003 0.019 0.059 0.013 0.021 0.014 0.007 0.007 0.017 0.002 0.002 0.006 0.019 0.002 0.02 0.005 0.011 0.004 0.049 0.018 0.012 0.053 0.003 0.007 0.002 0.006 0 0.004 0 0.002 0.023 0.01 0.002 0.061;0.153 0.018 0.009 0.061 0.009 0.002 0.001 0.005 0.059 0.007 0.002 0.02 0.049 0.003 0 0.023 0.016 0.002 0.002 0.004 0.012 0.031 0.014 0.006 0.013 0.007 0.006 0.005 0.018 0.007 0.004 0.01 0.027 0.005 0.004 0.005 0.011 0.007 0.008 0.003 0.021 0.017 0.019 0.011 0.012 0.002 0 0.002 0.044 0.008 0.002 0.013 0.024 0.009 0.005 0.019 0.014 0.002 0.002 0.004 0.053 0.006 0.002 0.061;
0.15 0.01 0.018 0.06 0.006 0.027 0.006 0.008 0.031 0.011 0.036 0.008 0.051 0.014 0.007 0.07 0.008 0 0.001 0.005 0 0.033 0.012 0.005 0.001 0.008 0.007 0.001 0.002 0.002 0.001 0.008 0.007 0.001 0 0.001 0 0.014 0.005 0.002 0.002 0.009 0.007 0.004 0.003 0.002 0 0.001 0.088 0.008 0.005 0.047 0.007 0.016 0.008 0.014 0.01 0.007 0.021 0.002 0.03 0.011 0.006 0.055;0.15 0.01 0.018 0.06 0.008 0 0.001 0.005 0.007 0.001 0 0.001 0.088 0.008 0.005 0.047 0.006 0.027 0.006 0.008 0 0.033 0.012 0.005 0 0.014 0.005 0.002 0.007 0.016 0.008 0.014 0.031 0.011 0.036 0.008 0.001 0.008 0.007 0.001 0.002 0.009 0.007 0.004 0.01 0.007 0.021 0.002 0.051 0.014 0.007 0.07 0.002 0.002 0.001 0.008 0.003 0.002 0 0.001 0.03 0.011 0.006 0.055;0.15 0.008 0.007 0.088 0.006 0 0 0.007 0.031 0.001 0.002 0.01 0.051 0.002 0.003 0.03 0.01 0 0.001 0.008 0.027 0.033 0.014 0.016 0.011 0.008 0.009 0.007 0.014 0.002 0.002 0.011 0.018 0.001 0 0.005 0.006 0.012 0.005 0.008 0.036 0.007 0.007 0.021 0.007 0.001 0 0.006 0.06 0.005 0.001 0.047 0.008 0.005 0.002 0.014 0.008 0.001 0.004 0.002 0.07 0.008 0.001 0.055;
0.183 0 0.002 0.073 0 0.024 0.026 0.002 0.001 0.016 0.04 0 0.088 0.002 0.004 0.039 0.007 0.002 0 0.005 0.001 0.038 0.019 0 0 0.015 0.025 0 0.005 0 0 0.014 0.025 0 0 0.019 0.001 0.013 0.033 0 0 0.029 0.039 0.001 0.01 0.001 0 0.008 0.057 0 0.002 0.036 0.001 0.01 0.011 0.002 0.001 0.004 0.008 0.001 0.022 0 0 0.035;0.183 0 0.002 0.073 0.007 0.002 0 0.005 0.025 0 0 0.019 0.057 0 0.002 0.036 0 0.024 0.026 0.002 0.001 0.038 0.019 0 0.001 0.013 0.033 0 0.001 0.01 0.011 0.002 0.001 0.016 0.04 0 0 0.015 0.025 0 0 0.029 0.039 0.001 0.001 0.004 0.008 0.001 0.088 0.002 0.004 0.039 0.005 0 0 0.014 0.01 0.001 0 0.008 0.022 0 0 0.035;0.183 0.007 0.025 0.057 0 0.001 0.001 0.001 0.001 0 0 0.001 0.088 0.005 0.01 0.022 0 0.002 0 0 0.024 0.038 0.013 0.01 0.016 0.015 0.029 0.004 0.002 0 0.001 0 0.002 0 0 0.002 0.026 0.019 0.033 0.011 0.04 0.025 0.039 0.008 0.004 0 0 0 0.073 0.005 0.019 0.036 0.002 0 0 0.002 0 0 0.001 0.001 0.039 0.014 0.008 0.035;
0.137 0.048 0.013 0.012 0.011 0.029 0.007 0.021 0.045 0.015 0.026 0.011 0.018 0.013 0.023 0.039 0.024 0.013 0.006 0.004 0.012 0.035 0.002 0.005 0.012 0.01 0.016 0.005 0.007 0.01 0.005 0.011 0.035 0.016 0.011 0.006 0.004 0.014 0.003 0.006 0.008 0.001 0.033 0.01 0.003 0.008 0.011 0.011 0.05 0.019 0.008 0.006 0.005 0.006 0.003 0.007 0.009 0.005 0.012 0.008 0.003 0.003 0.009 0.022;0.137 0.048 0.013 0.012 0.024 0.013 0.006 0.004 0.035 0.016 0.011 0.006 0.05 0.019 0.008 0.006 0.011 0.029 0.007 0.021 0.012 0.035 0.002 0.005 0.004 0.014 0.003 0.006 0.005 0.006 0.003 0.007 0.045 0.015 0.026 0.011 0.012 0.01 0.016 0.005 0.008 0.001 0.033 0.01 0.009 0.005 0.012 0.008 0.018 0.013 0.023 0.039 0.007 0.01 0.005 0.011 0.003 0.008 0.011 0.011 0.003 0.003 0.009 0.022;0.137 0.024 0.035 0.05 0.011 0.012 0.004 0.005 0.045 0.012 0.008 0.009 0.018 0.007 0.003 0.003 0.048 0.013 0.016 0.019 0.029 0.035 0.014 0.006 0.015 0.01 0.001 0.005 0.013 0.01 0.008 0.003 0.013 0.006 0.011 0.008 0.007 0.002 0.003 0.003 0.026 0.016 0.033 0.012 0.023 0.005 0.011 0.009 0.012 0.004 0.006 0.006 0.021 0.005 0.006 0.007 0.011 0.005 0.01 0.008 0.039 0.011 0.011 0.022;
0.149 0.004 0.001 0.071 0.007 0.01 0.021 0.006 0.008 0.021 0.05 0.004 0.087 0.001 0.002 0.053 0.042 0 0.001 0.017 0 0.013 0.008 0 0.001 0.009 0.017 0.002 0.01 0.001 0.001 0.014 0.021 0 0.001 0.018 0.001 0.022 0.025 0.004 0.001 0.019 0.056 0.002 0.013 0 0.003 0.018 0.046 0.001 0 0.02 0.001 0.012 0.008 0 0.001 0.01 0.017 0.001 0.024 0.001 0 0.023;0.149 0.004 0.001 0.071 0.042 0 0.001 0.017 0.021 0 0.001 0.018 0.046 0.001 0 0.02 0.007 0.01 0.021 0.006 0 0.013 0.008 0 0.001 0.022 0.025 0.004 0.001 0.012 0.008 0 0.008 0.021 0.05 0.004 0.001 0.009 0.017 0.002 0.001 0.019 0.056 0.002 0.001 0.01 0.017 0.001 0.087 0.001 0.002 0.053 0.01 0.001 0.001 0.014 0.013 0 0.003 0.018 0.024 0.001 0 0.023;0.149 0.042 0.021 0.046 0.007 0 0.001 0.001 0.008 0.001 0.001 0.001 0.087 0.01 0.013 0.024 0.004 0 0 0.001 0.01 0.013 0.022 0.012 0.021 0.009 0.019 0.01 0.001 0.001 0 0.001 0.001 0.001 0.001 0 0.021 0.008 0.025 0.008 0.05 0.017 0.056 0.017 0.002 0.001 0.003 0 0.071 0.017 0.018 0.02 0.006 0 0.004 0 0.004 0.002 0.002 0.001 0.053 0.014 0.018 0.023;
0.178 0.035 0.012 0.022 0.038 0.029 0.003 0.012 0.018 0.006 0.016 0.023 0.04 0.013 0.025 0.074 0.011 0.003 0.004 0.002 0.003 0.008 0.005 0.003 0.003 0.005 0.012 0.003 0.002 0.003 0.007 0 0.004 0.003 0.003 0.001 0.007 0.008 0.003 0.002 0.002 0.007 0.011 0.003 0 0.003 0.004 0.006 0.074 0.016 0.004 0.016 0.011 0.008 0.005 0.008 0.007 0.005 0.011 0.017 0.03 0.014 0.021 0.068;0.178 0.035 0.012 0.022 0.011 0.003 0.004 0.002 0.004 0.003 0.003 0.001 0.074 0.016 0.004 0.016 0.038 0.029 0.003 0.012 0.003 0.008 0.005 0.003 0.007 0.008 0.003 0.002 0.011 0.008 0.005 0.008 0.018 0.006 0.016 0.023 0.003 0.005 0.012 0.003 0.002 0.007 0.011 0.003 0.007 0.005 0.011 0.017 0.04 0.013 0.025 0.074 0.002 0.003 0.007 0 0 0.003 0.004 0.006 0.03 0.014 0.021 0.068;0.178 0.011 0.004 0.074 0.038 0.003 0.007 0.011 0.018 0.003 0.002 0.007 0.04 0.002 0 0.03 0.035 0.003 0.003 0.016 0.029 0.008 0.008 0.008 0.006 0.005 0.007 0.005 0.013 0.003 0.003 0.014 0.012 0.004 0.003 0.004 0.003 0.005 0.003 0.005 0.016 0.012 0.011 0.011 0.025 0.007 0.004 0.021 0.022 0.002 0.001 0.016 0.012 0.003 0.002 0.008 0.023 0.003 0.003 0.017 0.074 0 0.006 0.068;
0.172 0.028 0.016 0.054 0.013 0.011 0.009 0.006 0.009 0.008 0.018 0.004 0.066 0.01 0.021 0.065 0.001 0.001 0.001 0 0.005 0.011 0.004 0.003 0 0.01 0.012 0.001 0.004 0.003 0.002 0.005 0.03 0.006 0.003 0.007 0.004 0.013 0.016 0.002 0.002 0.013 0.026 0.006 0.011 0.003 0.002 0.008 0.072 0.013 0.006 0.032 0.003 0.008 0.006 0.004 0.003 0.007 0.007 0.006 0.033 0.007 0.012 0.056;0.172 0.028 0.016 0.054 0.001 0.001 0.001 0 0.03 0.006 0.003 0.007 0.072 0.013 0.006 0.032 0.013 0.011 0.009 0.006 0.005 0.011 0.004 0.003 0.004 0.013 0.016 0.002 0.003 0.008 0.006 0.004 0.009 0.008 0.018 0.004 0 0.01 0.012 0.001 0.002 0.013 0.026 0.006 0.003 0.007 0.007 0.006 0.066 0.01 0.021 0.065 0.004 0.003 0.002 0.005 0.011 0.003 0.002 0.008 0.033 0.007 0.012 0.056;0.172 0.001 0.03 0.072 0.013 0.005 0.004 0.003 0.009 0 0.002 0.003 0.066 0.004 0.011 0.033 0.028 0.001 0.006 0.013 0.011 0.011 0.013 0.008 0.008 0.01 0.013 0.007 0.01 0.003 0.003 0.007 0.016 0.001 0.003 0.006 0.009 0.004 0.016 0.006 0.018 0.012 0.026 0.007 0.021 0.002 0.002 0.012 0.054 0 0.007 0.032 0.006 0.003 0.002 0.004 0.004 0.001 0.006 0.006 0.065 0.005 0.008 0.056;
0.157 0.043 0.037 0.028 0.026 0.007 0.005 0.002 0.01 0.003 0.01 0.011 0.045 0.027 0.024 0.074 0.007 0.005 0.005 0.001 0.006 0.021 0.009 0.006 0.011 0.007 0.016 0.005 0.004 0 0.006 0.001 0.012 0.002 0.01 0.001 0.011 0.024 0.018 0.009 0.015 0.008 0.052 0.015 0.006 0.005 0.006 0.007 0.056 0.009 0.009 0.016 0.005 0.004 0.005 0.002 0.007 0.002 0.002 0.003 0.013 0.006 0.013 0.028;0.157 0.043 0.037 0.028 0.007 0.005 0.005 0.001 0.012 0.002 0.01 0.001 0.056 0.009 0.009 0.016 0.026 0.007 0.005 0.002 0.006 0.021 0.009 0.006 0.011 0.024 0.018 0.009 0.005 0.004 0.005 0.002 0.01 0.003 0.01 0.011 0.011 0.007 0.016 0.005 0.015 0.008 0.052 0.015 0.007 0.002 0.002 0.003 0.045 0.027 0.024 0.074 0.004 0 0.006 0.001 0.006 0.005 0.006 0.007 0.013 0.006 0.013 0.028;0.157 0.007 0.012 0.056 0.026 0.006 0.011 0.005 0.01 0.011 0.015 0.007 0.045 0.004 0.006 0.013 0.043 0.005 0.002 0.009 0.007 0.021 0.024 0.004 0.003 0.007 0.008 0.002 0.027 0 0.005 0.006 0.037 0.005 0.01 0.009 0.005 0.009 0.018 0.005 0.01 0.016 0.052 0.002 0.024 0.006 0.006 0.013 0.028 0.001 0.001 0.016 0.002 0.006 0.009 0.002 0.011 0.005 0.015 0.003 0.074 0.001 0.007 0.028;
0.156 0.009 0.039 0.045 0.027 0.022 0.012 0.017 0.018 0.011 0.023 0.015 0.037 0.012 0.012 0.062 0.014 0.005 0.008 0.006 0.005 0.018 0.006 0.005 0.003 0.005 0.004 0.003 0.004 0.008 0.007 0.009 0.028 0.004 0.006 0.01 0.004 0.006 0.003 0.005 0.006 0.003 0.003 0.003 0.01 0.004 0.004 0.011 0.042 0.004 0.018 0.026 0.007 0.009 0.003 0.014 0.016 0.005 0.011 0.007 0.017 0.024 0.002 0.058;0.156 0.009 0.039 0.045 0.014 0.005 0.008 0.006 0.028 0.004 0.006 0.01 0.042 0.004 0.018 0.026 0.027 0.022 0.012 0.017 0.005 0.018 0.006 0.005 0.004 0.006 0.003 0.005 0.007 0.009 0.003 0.014 0.018 0.011 0.023 0.015 0.003 0.005 0.004 0.003 0.006 0.003 0.003 0.003 0.016 0.005 0.011 0.007 0.037 0.012 0.012 0.062 0.004 0.008 0.007 0.009 0.01 0.004 0.004 0.011 0.017 0.024 0.002 0.058;0.156 0.014 0.028 0.042 0.027 0.005 0.004 0.007 0.018 0.003 0.006 0.016 0.037 0.004 0.01 0.017 0.009 0.005 0.004 0.004 0.022 0.018 0.006 0.009 0.011 0.005 0.003 0.005 0.012 0.008 0.004 0.024 0.039 0.008 0.006 0.018 0.012 0.006 0.003 0.003 0.023 0.004 0.003 0.011 0.012 0.007 0.004 0.002 0.045 0.006 0.01 0.026 0.017 0.005 0.005 0.014 0.015 0.003 0.003 0.007 0.062 0.009 0.011 0.058;
0.16 0.029 0.015 0.037 0.059 0.03 0.02 0.012 0.014 0.012 0.016 0.02 0.043 0.009 0.009 0.055 0.02 0.003 0 0.004 0.005 0.01 0.005 0.001 0.004 0 0.003 0.008 0.004 0.004 0.004 0.013 0.031 0.008 0.005 0.007 0.008 0.012 0.005 0.003 0.003 0.005 0.012 0.008 0.003 0.002 0.007 0.019 0.041 0.008 0.006 0.019 0.012 0.01 0.005 0.008 0.012 0.004 0.011 0.016 0.025 0.004 0.013 0.04;0.16 0.029 0.015 0.037 0.02 0.003 0 0.004 0.031 0.008 0.005 0.007 0.041 0.008 0.006 0.019 0.059 0.03 0.02 0.012 0.005 0.01 0.005 0.001 0.008 0.012 0.005 0.003 0.012 0.01 0.005 0.008 0.014 0.012 0.016 0.02 0.004 0 0.003 0.008 0.003 0.005 0.012 0.008 0.012 0.004 0.011 0.016 0.043 0.009 0.009 0.055 0.004 0.004 0.004 0.013 0.003 0.002 0.007 0.019 0.025 0.004 0.013 0.04;0.16 0.02 0.031 0.041 0.059 0.005 0.008 0.012 0.014 0.004 0.003 0.012 0.043 0.004 0.003 0.025 0.029 0.003 0.008 0.008 0.03 0.01 0.012 0.01 0.012 0 0.005 0.004 0.009 0.004 0.002 0.004 0.015 0 0.005 0.006 0.02 0.005 0.005 0.005 0.016 0.003 0.012 0.011 0.009 0.004 0.007 0.013 0.037 0.004 0.007 0.019 0.012 0.001 0.003 0.008 0.02 0.008 0.008 0.016 0.055 0.013 0.019 0.04;
