pntP=[0.162 0.006 0.059 0.003 0.011 0.026 0.002 0.031 0.094 0.001 0.047 0.004 0.006 0.02 0.006 0.059 0.008 0.001 0.007 0 0.002 0.014 0.001 0.003 0.005 0.001 0.01 0 0 0.004 0 0.007 0.013 0.001 0.011 0.002 0.004 0.008 0.001 0.009 0.014 0.001 0.026 0.001 0 0.005 0.002 0.01 0.059 0.002 0.019 0.005 0 0.021 0 0.025 0.03 0.003 0.02 0.008 0.003 0.025 0.005 0.067;0.162 0.006 0.059 0.003 0.008 0.001 0.007 0 0.013 0.001 0.011 0.002 0.059 0.002 0.019 0.005 0.011 0.026 0.002 0.031 0.002 0.014 0.001 0.003 0.004 0.008 0.001 0.009 0 0.021 0 0.025 0.094 0.001 0.047 0.004 0.005 0.001 0.01 0 0.014 0.001 0.026 0.001 0.03 0.003 0.02 0.008 0.006 0.02 0.006 0.059 0 0.004 0 0.007 0 0.005 0.002 0.01 0.003 0.025 0.005 0.067;0.162 0.008 0.013 0.059 0.011 0.002 0.004 0 0.094 0.005 0.014 0.03 0.006 0 0 0.003 0.006 0.001 0.001 0.002 0.026 0.014 0.008 0.021 0.001 0.001 0.001 0.003 0.02 0.004 0.005 0.025 0.059 0.007 0.011 0.019 0.002 0.001 0.001 0 0.047 0.01 0.026 0.02 0.006 0 0.002 0.005 0.003 0 0.002 0.005 0.031 0.003 0.009 0.025 0.004 0 0.001 0.008 0.059 0.007 0.01 0.067;
0.154 0.028 0.021 0.034 0.052 0.015 0.019 0.012 0.022 0.01 0.073 0.012 0.046 0.015 0.021 0.025 0.001 0.001 0 0.001 0 0.008 0.003 0 0 0.001 0.009 0.002 0.001 0 0.001 0.006 0.053 0.012 0.012 0.016 0.026 0.016 0.02 0.008 0.013 0.012 0.075 0.019 0.015 0.007 0.028 0.016 0.01 0.005 0.002 0.003 0.003 0.003 0 0.001 0.002 0.003 0.005 0.003 0.004 0 0.001 0.014;0.154 0.028 0.021 0.034 0.001 0.001 0 0.001 0.053 0.012 0.012 0.016 0.01 0.005 0.002 0.003 0.052 0.015 0.019 0.012 0 0.008 0.003 0 0.026 0.016 0.02 0.008 0.003 0.003 0 0.001 0.022 0.01 0.073 0.012 0 0.001 0.009 0.002 0.013 0.012 0.075 0.019 0.002 0.003 0.005 0.003 0.046 0.015 0.021 0.025 0.001 0 0.001 0.006 0.015 0.007 0.028 0.016 0.004 0 0.001 0.014;0.154 0.001 0.053 0.01 0.052 0 0.026 0.003 0.022 0 0.013 0.002 0.046 0.001 0.015 0.004 0.028 0.001 0.012 0.005 0.015 0.008 0.016 0.003 0.01 0.001 0.012 0.003 0.015 0 0.007 0 0.021 0 0.012 0.002 0.019 0.003 0.02 0 0.073 0.009 0.075 0.005 0.021 0.001 0.028 0.001 0.034 0.001 0.016 0.003 0.012 0 0.008 0.001 0.012 0.002 0.019 0.003 0.025 0.006 0.016 0.014;
0.152 0.005 0.029 0.039 0.017 0.016 0.009 0.009 0.026 0.012 0.027 0.003 0.066 0.005 0.007 0.038 0.004 0.004 0.004 0.001 0.002 0.021 0.014 0.004 0.002 0.015 0.023 0 0.004 0.004 0.003 0.006 0.029 0.001 0.014 0.008 0.004 0.033 0.027 0.004 0.01 0.021 0.069 0.002 0.008 0.005 0.002 0.011 0.059 0.002 0.006 0.013 0.006 0.005 0.004 0.005 0.009 0.007 0.011 0.001 0.022 0.002 0.001 0.028;0.152 0.005 0.029 0.039 0.004 0.004 0.004 0.001 0.029 0.001 0.014 0.008 0.059 0.002 0.006 0.013 0.017 0.016 0.009 0.009 0.002 0.021 0.014 0.004 0.004 0.033 0.027 0.004 0.006 0.005 0.004 0.005 0.026 0.012 0.027 0.003 0.002 0.015 0.023 0 0.01 0.021 0.069 0.002 0.009 0.007 0.011 0.001 0.066 0.005 0.007 0.038 0.004 0.004 0.003 0.006 0.008 0.005 0.002 0.011 0.022 0.002 0.001 0.028;0.152 0.004 0.029 0.059 0.017 0.002 0.004 0.006 0.026 0.002 0.01 0.009 0.066 0.004 0.008 0.022 0.005 0.004 0.001 0.002 0.016 0.021 0.033 0.005 0.012 0.015 0.021 0.007 0.005 0.004 0.005 0.002 0.029 0.004 0.014 0.006 0.009 0.014 0.027 0.004 0.027 0.023 0.069 0.011 0.007 0.003 0.002 0.001 0.039 0.001 0.008 0.013 0.009 0.004 0.004 0.005 0.003 0 0.002 0.001 0.038 0.006 0.011 0.028;
0.155 0.036 0.02 0.038 0.029 0.023 0.013 0.009 0.021 0.017 0.017 0.011 0.07 0.024 0.015 0.047 0.003 0.002 0.001 0.007 0.001 0.009 0.002 0.001 0 0.002 0.004 0.001 0.002 0.001 0 0.006 0.01 0.001 0.002 0 0.005 0.008 0.004 0.001 0.002 0.004 0.006 0.003 0.003 0.001 0.003 0.002 0.067 0.014 0.008 0.043 0.01 0.014 0.007 0.012 0.007 0.011 0.019 0.011 0.03 0.019 0.016 0.07;0.155 0.036 0.02 0.038 0.003 0.002 0.001 0.007 0.01 0.001 0.002 0 0.067 0.014 0.008 0.043 0.029 0.023 0.013 0.009 0.001 0.009 0.002 0.001 0.005 0.008 0.004 0.001 0.01 0.014 0.007 0.012 0.021 0.017 0.017 0.011 0 0.002 0.004 0.001 0.002 0.004 0.006 0.003 0.007 0.011 0.019 0.011 0.07 0.024 0.015 0.047 0.002 0.001 0 0.006 0.003 0.001 0.003 0.002 0.03 0.019 0.016 0.07;0.155 0.003 0.01 0.067 0.029 0.001 0.005 0.01 0.021 0 0.002 0.007 0.07 0.002 0.003 0.03 0.036 0.002 0.001 0.014 0.023 0.009 0.008 0.014 0.017 0.002 0.004 0.011 0.024 0.001 0.001 0.019 0.02 0.001 0.002 0.008 0.013 0.002 0.004 0.007 0.017 0.004 0.006 0.019 0.015 0 0.003 0.016 0.038 0.007 0 0.043 0.009 0.001 0.001 0.012 0.011 0.001 0.003 0.011 0.047 0.006 0.002 0.07;
0.145 0.03 0.029 0.018 0.03 0.01 0.012 0.019 0.061 0.009 0.019 0.008 0.023 0.013 0.011 0.033 0.01 0.001 0.005 0.003 0.003 0.014 0.003 0.006 0.006 0.003 0.008 0.007 0.004 0.007 0.003 0.027 0.048 0.003 0.009 0.004 0.014 0.003 0.002 0.005 0.017 0.008 0.021 0.001 0.005 0.01 0.005 0.009 0.024 0.009 0.009 0.013 0.011 0.015 0.004 0.023 0.007 0.007 0.007 0.019 0.01 0.013 0.011 0.074;0.145 0.03 0.029 0.018 0.01 0.001 0.005 0.003 0.048 0.003 0.009 0.004 0.024 0.009 0.009 0.013 0.03 0.01 0.012 0.019 0.003 0.014 0.003 0.006 0.014 0.003 0.002 0.005 0.011 0.015 0.004 0.023 0.061 0.009 0.019 0.008 0.006 0.003 0.008 0.007 0.017 0.008 0.021 0.001 0.007 0.007 0.007 0.019 0.023 0.013 0.011 0.033 0.004 0.007 0.003 0.027 0.005 0.01 0.005 0.009 0.01 0.013 0.011 0.074;0.145 0.01 0.048 0.024 0.03 0.003 0.014 0.011 0.061 0.006 0.017 0.007 0.023 0.004 0.005 0.01 0.03 0.001 0.003 0.009 0.01 0.014 0.003 0.015 0.009 0.003 0.008 0.007 0.013 0.007 0.01 0.013 0.029 0.005 0.009 0.009 0.012 0.003 0.002 0.004 0.019 0.008 0.021 0.007 0.011 0.003 0.005 0.011 0.018 0.003 0.004 0.013 0.019 0.006 0.005 0.023 0.008 0.007 0.001 0.019 0.033 0.027 0.009 0.074;
0.165 0.012 0.014 0.05 0.029 0.014 0.013 0.01 0.055 0.014 0.043 0.017 0.031 0.007 0.008 0.008 0.006 0.008 0.009 0.004 0.007 0.069 0.019 0.01 0.003 0.006 0.012 0.003 0.006 0.037 0.006 0.015 0.007 0.007 0.015 0.003 0.001 0.024 0.008 0.004 0.005 0.012 0.03 0.003 0.001 0.009 0.006 0.008 0.047 0.002 0.002 0.017 0.007 0.009 0.001 0.001 0.025 0.003 0.011 0.005 0.004 0.002 0.003 0.008;0.165 0.012 0.014 0.05 0.006 0.008 0.009 0.004 0.007 0.007 0.015 0.003 0.047 0.002 0.002 0.017 0.029 0.014 0.013 0.01 0.007 0.069 0.019 0.01 0.001 0.024 0.008 0.004 0.007 0.009 0.001 0.001 0.055 0.014 0.043 0.017 0.003 0.006 0.012 0.003 0.005 0.012 0.03 0.003 0.025 0.003 0.011 0.005 0.031 0.007 0.008 0.008 0.006 0.037 0.006 0.015 0.001 0.009 0.006 0.008 0.004 0.002 0.003 0.008;0.165 0.006 0.007 0.047 0.029 0.007 0.001 0.007 0.055 0.003 0.005 0.025 0.031 0.006 0.001 0.004 0.012 0.008 0.007 0.002 0.014 0.069 0.024 0.009 0.014 0.006 0.012 0.003 0.007 0.037 0.009 0.002 0.014 0.009 0.015 0.002 0.013 0.019 0.008 0.001 0.043 0.012 0.03 0.011 0.008 0.006 0.006 0.003 0.05 0.004 0.003 0.017 0.01 0.01 0.004 0.001 0.017 0.003 0.003 0.005 0.008 0.015 0.008 0.008;
0.161 0.003 0.009 0.066 0.011 0.018 0.016 0.004 0.015 0.013 0.019 0.003 0.098 0.005 0.004 0.066 0.017 0 0 0.008 0.001 0.004 0 0.002 0.002 0.003 0.002 0.002 0.011 0.002 0.001 0.02 0.033 0.001 0.003 0.014 0.003 0.004 0.003 0.001 0.004 0.003 0.004 0.005 0.014 0.001 0 0.014 0.048 0.004 0.003 0.055 0.005 0.01 0.013 0.004 0.003 0.007 0.011 0.007 0.038 0.004 0.001 0.094;0.161 0.003 0.009 0.066 0.017 0 0 0.008 0.033 0.001 0.003 0.014 0.048 0.004 0.003 0.055 0.011 0.018 0.016 0.004 0.001 0.004 0 0.002 0.003 0.004 0.003 0.001 0.005 0.01 0.013 0.004 0.015 0.013 0.019 0.003 0.002 0.003 0.002 0.002 0.004 0.003 0.004 0.005 0.003 0.007 0.011 0.007 0.098 0.005 0.004 0.066 0.011 0.002 0.001 0.02 0.014 0.001 0 0.014 0.038 0.004 0.001 0.094;0.161 0.017 0.033 0.048 0.011 0.001 0.003 0.005 0.015 0.002 0.004 0.003 0.098 0.011 0.014 0.038 0.003 0 0.001 0.004 0.018 0.004 0.004 0.01 0.013 0.003 0.003 0.007 0.005 0.002 0.001 0.004 0.009 0 0.003 0.003 0.016 0 0.003 0.013 0.019 0.002 0.004 0.011 0.004 0.001 0 0.001 0.066 0.008 0.014 0.055 0.004 0.002 0.001 0.004 0.003 0.002 0.005 0.007 0.066 0.02 0.014 0.094;
0.17 0.003 0.007 0.063 0.023 0.009 0.004 0.017 0.057 0.003 0.005 0.02 0.055 0.007 0.002 0.055 0.003 0.002 0.005 0.004 0.002 0.032 0.017 0.001 0.001 0.009 0.014 0.001 0 0.013 0.005 0.001 0.001 0.004 0.004 0.002 0 0.018 0.016 0.001 0 0.01 0.022 0.001 0 0.004 0.003 0.003 0.075 0.001 0.004 0.033 0.015 0.004 0.002 0.013 0.024 0.002 0.003 0.013 0.03 0.003 0.003 0.076;0.17 0.003 0.007 0.063 0.003 0.002 0.005 0.004 0.001 0.004 0.004 0.002 0.075 0.001 0.004 0.033 0.023 0.009 0.004 0.017 0.002 0.032 0.017 0.001 0 0.018 0.016 0.001 0.015 0.004 0.002 0.013 0.057 0.003 0.005 0.02 0.001 0.009 0.014 0.001 0 0.01 0.022 0.001 0.024 0.002 0.003 0.013 0.055 0.007 0.002 0.055 0 0.013 0.005 0.001 0 0.004 0.003 0.003 0.03 0.003 0.003 0.076;0.17 0.003 0.001 0.075 0.023 0.002 0 0.015 0.057 0.001 0 0.024 0.055 0 0 0.03 0.003 0.002 0.004 0.001 0.009 0.032 0.018 0.004 0.003 0.009 0.01 0.002 0.007 0.013 0.004 0.003 0.007 0.005 0.004 0.004 0.004 0.017 0.016 0.002 0.005 0.014 0.022 0.003 0.002 0.005 0.003 0.003 0.063 0.004 0.002 0.033 0.017 0.001 0.001 0.013 0.02 0.001 0.001 0.013 0.055 0.001 0.003 0.076;
0.146 0.007 0.055 0.013 0.018 0.037 0.01 0.018 0.05 0.009 0.022 0.008 0.028 0.012 0.009 0.031 0.027 0.002 0.01 0.002 0.005 0.026 0.005 0.017 0.013 0.009 0.011 0.003 0.005 0.014 0 0.014 0.033 0.005 0.011 0.005 0.005 0.011 0.009 0.005 0.022 0.004 0.037 0.003 0.006 0.011 0.008 0.018 0.022 0.004 0.008 0.005 0.001 0.016 0.001 0.021 0.015 0.003 0.016 0.003 0.003 0.014 0.005 0.034;0.146 0.007 0.055 0.013 0.027 0.002 0.01 0.002 0.033 0.005 0.011 0.005 0.022 0.004 0.008 0.005 0.018 0.037 0.01 0.018 0.005 0.026 0.005 0.017 0.005 0.011 0.009 0.005 0.001 0.016 0.001 0.021 0.05 0.009 0.022 0.008 0.013 0.009 0.011 0.003 0.022 0.004 0.037 0.003 0.015 0.003 0.016 0.003 0.028 0.012 0.009 0.031 0.005 0.014 0 0.014 0.006 0.011 0.008 0.018 0.003 0.014 0.005 0.034;0.146 0.027 0.033 0.022 0.018 0.005 0.005 0.001 0.05 0.013 0.022 0.015 0.028 0.005 0.006 0.003 0.007 0.002 0.005 0.004 0.037 0.026 0.011 0.016 0.009 0.009 0.004 0.003 0.012 0.014 0.011 0.014 0.055 0.01 0.011 0.008 0.01 0.005 0.009 0.001 0.022 0.011 0.037 0.016 0.009 0 0.008 0.005 0.013 0.002 0.005 0.005 0.018 0.017 0.005 0.021 0.008 0.003 0.003 0.003 0.031 0.014 0.018 0.034;
0.157 0.021 0.024 0.028 0.03 0.028 0.014 0.017 0.022 0.01 0.02 0.009 0.055 0.01 0.015 0.046 0.011 0.006 0.001 0.004 0.003 0.016 0.005 0.006 0.001 0.012 0.01 0.002 0.004 0.004 0.003 0.005 0.009 0.004 0.004 0.002 0.006 0.01 0.004 0.003 0.005 0.002 0.02 0.003 0.006 0.001 0.002 0.007 0.06 0.007 0.012 0.027 0.012 0.015 0.014 0.009 0.013 0.011 0.016 0.01 0.022 0.015 0.008 0.062;0.157 0.021 0.024 0.028 0.011 0.006 0.001 0.004 0.009 0.004 0.004 0.002 0.06 0.007 0.012 0.027 0.03 0.028 0.014 0.017 0.003 0.016 0.005 0.006 0.006 0.01 0.004 0.003 0.012 0.015 0.014 0.009 0.022 0.01 0.02 0.009 0.001 0.012 0.01 0.002 0.005 0.002 0.02 0.003 0.013 0.011 0.016 0.01 0.055 0.01 0.015 0.046 0.004 0.004 0.003 0.005 0.006 0.001 0.002 0.007 0.022 0.015 0.008 0.062;0.157 0.011 0.009 0.06 0.03 0.003 0.006 0.012 0.022 0.001 0.005 0.013 0.055 0.004 0.006 0.022 0.021 0.006 0.004 0.007 0.028 0.016 0.01 0.015 0.01 0.012 0.002 0.011 0.01 0.004 0.001 0.015 0.024 0.001 0.004 0.012 0.014 0.005 0.004 0.014 0.02 0.01 0.02 0.016 0.015 0.003 0.002 0.008 0.028 0.004 0.002 0.027 0.017 0.006 0.003 0.009 0.009 0.002 0.003 0.01 0.046 0.005 0.007 0.062;
