0.185 0.013 0.212 0.006 0.011 0.009 0.103 0.009 0.006 0.217 0.014 0.008 0.19 0.011 0.006;0.185 0.013 0.009 0.103 0.009 0.212 0.006 0.011 0.006 0.217 0.014 0.008 0.011 0.19 0.006;0.185 0.009 0.212 0.006 0.008 0.013 0.103 0.009 0.006 0.217 0.011 0.011 0.19 0.014 0.006;
0.172 0.013 0.235 0.008 0.01 0.009 0.109 0.007 0.006 0.194 0.005 0.009 0.2 0.01 0.013;0.172 0.013 0.009 0.109 0.007 0.235 0.008 0.01 0.006 0.194 0.005 0.009 0.01 0.2 0.013;0.172 0.009 0.235 0.006 0.009 0.013 0.109 0.007 0.008 0.194 0.01 0.01 0.2 0.005 0.013;
0.171 0.004 0.216 0.007 0.01 0.008 0.095 0.003 0.003 0.245 0.008 0.017 0.197 0.012 0.004;0.171 0.004 0.008 0.095 0.003 0.216 0.007 0.01 0.003 0.245 0.008 0.017 0.012 0.197 0.004;0.171 0.008 0.216 0.003 0.017 0.004 0.095 0.003 0.007 0.245 0.012 0.01 0.197 0.008 0.004;
0.174 0.013 0.243 0.012 0.013 0.013 0.103 0.003 0.005 0.202 0.005 0.012 0.19 0.006 0.006;0.174 0.013 0.013 0.103 0.003 0.243 0.012 0.013 0.005 0.202 0.005 0.012 0.006 0.19 0.006;0.174 0.013 0.243 0.005 0.012 0.013 0.103 0.003 0.012 0.202 0.006 0.013 0.19 0.005 0.006;
0.171 0.006 0.195 0.016 0.009 0.011 0.107 0.009 0.007 0.215 0.006 0.009 0.22 0.013 0.006;0.171 0.006 0.011 0.107 0.009 0.195 0.016 0.009 0.007 0.215 0.006 0.009 0.013 0.22 0.006;0.171 0.011 0.195 0.007 0.009 0.006 0.107 0.009 0.016 0.215 0.013 0.009 0.22 0.006 0.006;
0.152 0.002 0.226 0.019 0.014 0.007 0.101 0.006 0.002 0.239 0.01 0.007 0.199 0.007 0.009;0.152 0.002 0.007 0.101 0.006 0.226 0.019 0.014 0.002 0.239 0.01 0.007 0.007 0.199 0.009;0.152 0.007 0.226 0.002 0.007 0.002 0.101 0.006 0.019 0.239 0.007 0.014 0.199 0.01 0.009;
0.164 0.014 0.233 0.009 0.014 0.005 0.114 0.007 0.004 0.218 0.008 0.008 0.186 0.007 0.009;0.164 0.014 0.005 0.114 0.007 0.233 0.009 0.014 0.004 0.218 0.008 0.008 0.007 0.186 0.009;0.164 0.005 0.233 0.004 0.008 0.014 0.114 0.007 0.009 0.218 0.007 0.014 0.186 0.008 0.009;
0.189 0.009 0.204 0.011 0.013 0.008 0.103 0.009 0.002 0.215 0.003 0.01 0.209 0.011 0.004;0.189 0.009 0.008 0.103 0.009 0.204 0.011 0.013 0.002 0.215 0.003 0.01 0.011 0.209 0.004;0.189 0.008 0.204 0.002 0.01 0.009 0.103 0.009 0.011 0.215 0.011 0.013 0.209 0.003 0.004;
0.162 0.007 0.236 0.009 0.006 0.012 0.087 0.005 0.006 0.219 0.012 0.008 0.213 0.011 0.007;0.162 0.007 0.012 0.087 0.005 0.236 0.009 0.006 0.006 0.219 0.012 0.008 0.011 0.213 0.007;0.162 0.012 0.236 0.006 0.008 0.007 0.087 0.005 0.009 0.219 0.011 0.006 0.213 0.012 0.007;
0.178 0.008 0.215 0.008 0.015 0.009 0.099 0.004 0.007 0.211 0.008 0.004 0.208 0.011 0.015;0.178 0.008 0.009 0.099 0.004 0.215 0.008 0.015 0.007 0.211 0.008 0.004 0.011 0.208 0.015;0.178 0.009 0.215 0.007 0.004 0.008 0.099 0.004 0.008 0.211 0.011 0.015 0.208 0.008 0.015;
0.186 0.006 0.211 0.012 0.011 0.013 0.099 0.005 0.003 0.228 0.011 0.008 0.183 0.012 0.012;0.186 0.006 0.013 0.099 0.005 0.211 0.012 0.011 0.003 0.228 0.011 0.008 0.012 0.183 0.012;0.186 0.013 0.211 0.003 0.008 0.006 0.099 0.005 0.012 0.228 0.012 0.011 0.183 0.011 0.012;
0.173 0.006 0.227 0.01 0.013 0.009 0.103 0.006 0.004 0.21 0.008 0.005 0.213 0.008 0.005;0.173 0.006 0.009 0.103 0.006 0.227 0.01 0.013 0.004 0.21 0.008 0.005 0.008 0.213 0.005;0.173 0.009 0.227 0.004 0.005 0.006 0.103 0.006 0.01 0.21 0.008 0.013 0.213 0.008 0.005;
0.179 0.013 0.209 0.002 0.013 0.008 0.102 0.01 0.005 0.228 0.009 0.01 0.193 0.012 0.007;0.179 0.013 0.008 0.102 0.01 0.209 0.002 0.013 0.005 0.228 0.009 0.01 0.012 0.193 0.007;0.179 0.008 0.209 0.005 0.01 0.013 0.102 0.01 0.002 0.228 0.012 0.013 0.193 0.009 0.007;
0.151 0.005 0.227 0.006 0.007 0.007 0.1 0.004 0.007 0.229 0.006 0.009 0.216 0.016 0.01;0.151 0.005 0.007 0.1 0.004 0.227 0.006 0.007 0.007 0.229 0.006 0.009 0.016 0.216 0.01;0.151 0.007 0.227 0.007 0.009 0.005 0.1 0.004 0.006 0.229 0.016 0.007 0.216 0.006 0.01;
0.17 0.01 0.214 0.013 0.014 0.012 0.121 0.003 0.01 0.225 0.006 0.003 0.184 0.012 0.003;0.17 0.01 0.012 0.121 0.003 0.214 0.013 0.014 0.01 0.225 0.006 0.003 0.012 0.184 0.003;0.17 0.012 0.214 0.01 0.003 0.01 0.121 0.003 0.013 0.225 0.012 0.014 0.184 0.006 0.003;
0.168 0.008 0.228 0.01 0.012 0.003 0.092 0.005 0.004 0.228 0.009 0.008 0.212 0.01 0.003;0.168 0.008 0.003 0.092 0.005 0.228 0.01 0.012 0.004 0.228 0.009 0.008 0.01 0.212 0.003;0.168 0.003 0.228 0.004 0.008 0.008 0.092 0.005 0.01 0.228 0.01 0.012 0.212 0.009 0.003;
0.162 0.005 0.23 0.007 0.015 0.006 0.108 0.008 0.006 0.23 0.011 0.013 0.19 0.004 0.005;0.162 0.005 0.006 0.108 0.008 0.23 0.007 0.015 0.006 0.23 0.011 0.013 0.004 0.19 0.005;0.162 0.006 0.23 0.006 0.013 0.005 0.108 0.008 0.007 0.23 0.004 0.015 0.19 0.011 0.005;
0.161 0.012 0.223 0.009 0.011 0.01 0.114 0.007 0.008 0.217 0.005 0.009 0.197 0.009 0.008;0.161 0.012 0.01 0.114 0.007 0.223 0.009 0.011 0.008 0.217 0.005 0.009 0.009 0.197 0.008;0.161 0.01 0.223 0.008 0.009 0.012 0.114 0.007 0.009 0.217 0.009 0.011 0.197 0.005 0.008;
0.173 0.007 0.219 0.011 0.017 0.008 0.094 0.005 0.006 0.225 0.012 0.014 0.195 0.009 0.005;0.173 0.007 0.008 0.094 0.005 0.219 0.011 0.017 0.006 0.225 0.012 0.014 0.009 0.195 0.005;0.173 0.008 0.219 0.006 0.014 0.007 0.094 0.005 0.011 0.225 0.009 0.017 0.195 0.012 0.005;
0.165 0.01 0.241 0.012 0.008 0.005 0.103 0.005 0.006 0.215 0.01 0.01 0.195 0.009 0.006;0.165 0.01 0.005 0.103 0.005 0.241 0.012 0.008 0.006 0.215 0.01 0.01 0.009 0.195 0.006;0.165 0.005 0.241 0.006 0.01 0.01 0.103 0.005 0.012 0.215 0.009 0.008 0.195 0.01 0.006;
0.161 0.012 0.234 0.008 0.01 0.009 0.099 0.011 0.005 0.224 0.011 0.008 0.192 0.009 0.007;0.161 0.012 0.009 0.099 0.011 0.234 0.008 0.01 0.005 0.224 0.011 0.008 0.009 0.192 0.007;0.161 0.009 0.234 0.005 0.008 0.012 0.099 0.011 0.008 0.224 0.009 0.01 0.192 0.011 0.007;
0.164 0.005 0.234 0.007 0.009 0.009 0.093 0.006 0.004 0.225 0.005 0.011 0.215 0.01 0.003;0.164 0.005 0.009 0.093 0.006 0.234 0.007 0.009 0.004 0.225 0.005 0.011 0.01 0.215 0.003;0.164 0.009 0.234 0.004 0.011 0.005 0.093 0.006 0.007 0.225 0.01 0.009 0.215 0.005 0.003;
0.163 0.007 0.235 0.006 0.014 0.008 0.118 0.005 0.005 0.215 0.006 0.012 0.186 0.013 0.007;0.163 0.007 0.008 0.118 0.005 0.235 0.006 0.014 0.005 0.215 0.006 0.012 0.013 0.186 0.007;0.163 0.008 0.235 0.005 0.012 0.007 0.118 0.005 0.006 0.215 0.013 0.014 0.186 0.006 0.007;
0.165 0.016 0.212 0.01 0.01 0.006 0.118 0.004 0.009 0.232 0.006 0.008 0.189 0.011 0.004;0.165 0.016 0.006 0.118 0.004 0.212 0.01 0.01 0.009 0.232 0.006 0.008 0.011 0.189 0.004;0.165 0.006 0.212 0.009 0.008 0.016 0.118 0.004 0.01 0.232 0.011 0.01 0.189 0.006 0.004;
0.19 0.008 0.221 0.008 0.011 0.006 0.106 0.004 0.005 0.207 0.005 0.01 0.199 0.014 0.006;0.19 0.008 0.006 0.106 0.004 0.221 0.008 0.011 0.005 0.207 0.005 0.01 0.014 0.199 0.006;0.19 0.006 0.221 0.005 0.01 0.008 0.106 0.004 0.008 0.207 0.014 0.011 0.199 0.005 0.006;
0.175 0.005 0.222 0.006 0.021 0.01 0.1 0.006 0.005 0.215 0.016 0.006 0.194 0.011 0.008;0.175 0.005 0.01 0.1 0.006 0.222 0.006 0.021 0.005 0.215 0.016 0.006 0.011 0.194 0.008;0.175 0.01 0.222 0.005 0.006 0.005 0.1 0.006 0.006 0.215 0.011 0.021 0.194 0.016 0.008;
0.172 0.009 0.225 0.009 0.011 0.009 0.098 0.005 0.004 0.221 0.011 0.011 0.194 0.015 0.006;0.172 0.009 0.009 0.098 0.005 0.225 0.009 0.011 0.004 0.221 0.011 0.011 0.015 0.194 0.006;0.172 0.009 0.225 0.004 0.011 0.009 0.098 0.005 0.009 0.221 0.015 0.011 0.194 0.011 0.006;
0.177 0.005 0.226 0.012 0.008 0.013 0.113 0.007 0.007 0.205 0.007 0.005 0.199 0.009 0.007;0.177 0.005 0.013 0.113 0.007 0.226 0.012 0.008 0.007 0.205 0.007 0.005 0.009 0.199 0.007;0.177 0.013 0.226 0.007 0.005 0.005 0.113 0.007 0.012 0.205 0.009 0.008 0.199 0.007 0.007;
0.161 0.009 0.222 0.009 0.004 0.009 0.106 0.007 0.008 0.233 0.01 0.008 0.197 0.012 0.005;0.161 0.009 0.009 0.106 0.007 0.222 0.009 0.004 0.008 0.233 0.01 0.008 0.012 0.197 0.005;0.161 0.009 0.222 0.008 0.008 0.009 0.106 0.007 0.009 0.233 0.012 0.004 0.197 0.01 0.005;
0.18 0.009 0.219 0.008 0.012 0.004 0.102 0.012 0.005 0.233 0.003 0.007 0.188 0.008 0.01;0.18 0.009 0.004 0.102 0.012 0.219 0.008 0.012 0.005 0.233 0.003 0.007 0.008 0.188 0.01;0.18 0.004 0.219 0.005 0.007 0.009 0.102 0.012 0.008 0.233 0.008 0.012 0.188 0.003 0.01;
0.166 0.006 0.257 0.005 0.005 0.005 0.076 0.005 0.004 0.221 0.008 0.011 0.213 0.012 0.006;0.166 0.006 0.005 0.076 0.005 0.257 0.005 0.005 0.004 0.221 0.008 0.011 0.012 0.213 0.006;0.166 0.005 0.257 0.004 0.011 0.006 0.076 0.005 0.005 0.221 0.012 0.005 0.213 0.008 0.006;
0.166 0.008 0.224 0.006 0.004 0.002 0.118 0.004 0.001 0.22 0.013 0.009 0.212 0.007 0.006;0.166 0.008 0.002 0.118 0.004 0.224 0.006 0.004 0.001 0.22 0.013 0.009 0.007 0.212 0.006;0.166 0.002 0.224 0.001 0.009 0.008 0.118 0.004 0.006 0.22 0.007 0.004 0.212 0.013 0.006;
0.165 0.01 0.214 0.011 0.01 0.004 0.084 0.006 0.008 0.22 0.007 0.008 0.237 0.006 0.01;0.165 0.01 0.004 0.084 0.006 0.214 0.011 0.01 0.008 0.22 0.007 0.008 0.006 0.237 0.01;0.165 0.004 0.214 0.008 0.008 0.01 0.084 0.006 0.011 0.22 0.006 0.01 0.237 0.007 0.01;
0.143 0.009 0.208 0.006 0.014 0.011 0.105 0.008 0.007 0.235 0.01 0.008 0.22 0.008 0.008;0.143 0.009 0.011 0.105 0.008 0.208 0.006 0.014 0.007 0.235 0.01 0.008 0.008 0.22 0.008;0.143 0.011 0.208 0.007 0.008 0.009 0.105 0.008 0.006 0.235 0.008 0.014 0.22 0.01 0.008;
0.155 0.006 0.226 0.009 0.014 0.012 0.11 0.008 0.007 0.223 0.008 0.008 0.194 0.013 0.007;0.155 0.006 0.012 0.11 0.008 0.226 0.009 0.014 0.007 0.223 0.008 0.008 0.013 0.194 0.007;0.155 0.012 0.226 0.007 0.008 0.006 0.11 0.008 0.009 0.223 0.013 0.014 0.194 0.008 0.007;
0.176 0.012 0.221 0.006 0.01 0.01 0.093 0.008 0.006 0.21 0.009 0.012 0.204 0.014 0.009;0.176 0.012 0.01 0.093 0.008 0.221 0.006 0.01 0.006 0.21 0.009 0.012 0.014 0.204 0.009;0.176 0.01 0.221 0.006 0.012 0.012 0.093 0.008 0.006 0.21 0.014 0.01 0.204 0.009 0.009;
0.174 0.011 0.222 0.008 0.008 0.008 0.102 0.006 0.007 0.214 0.01 0.01 0.203 0.011 0.006;0.174 0.011 0.008 0.102 0.006 0.222 0.008 0.008 0.007 0.214 0.01 0.01 0.011 0.203 0.006;0.174 0.008 0.222 0.007 0.01 0.011 0.102 0.006 0.008 0.214 0.011 0.008 0.203 0.01 0.006;
0.182 0.006 0.211 0.007 0.009 0.008 0.101 0.006 0.007 0.228 0.009 0.011 0.196 0.01 0.009;0.182 0.006 0.008 0.101 0.006 0.211 0.007 0.009 0.007 0.228 0.009 0.011 0.01 0.196 0.009;0.182 0.008 0.211 0.007 0.011 0.006 0.101 0.006 0.007 0.228 0.01 0.009 0.196 0.009 0.009;
0.158 0.008 0.23 0.01 0.01 0.006 0.094 0.008 0.005 0.244 0.01 0.003 0.194 0.009 0.011;0.158 0.008 0.006 0.094 0.008 0.23 0.01 0.01 0.005 0.244 0.01 0.003 0.009 0.194 0.011;0.158 0.006 0.23 0.005 0.003 0.008 0.094 0.008 0.01 0.244 0.009 0.01 0.194 0.01 0.011;
0.159 0.011 0.247 0.014 0.013 0.008 0.094 0.004 0.008 0.218 0.012 0.003 0.193 0.009 0.007;0.159 0.011 0.008 0.094 0.004 0.247 0.014 0.013 0.008 0.218 0.012 0.003 0.009 0.193 0.007;0.159 0.008 0.247 0.008 0.003 0.011 0.094 0.004 0.014 0.218 0.009 0.013 0.193 0.012 0.007;
0.158 0.014 0.223 0.013 0.01 0.005 0.123 0.004 0.01 0.218 0.007 0.009 0.192 0.011 0.003;0.158 0.014 0.005 0.123 0.004 0.223 0.013 0.01 0.01 0.218 0.007 0.009 0.011 0.192 0.003;0.158 0.005 0.223 0.01 0.009 0.014 0.123 0.004 0.013 0.218 0.011 0.01 0.192 0.007 0.003;
0.144 0.011 0.232 0.009 0.009 0.006 0.111 0.009 0.004 0.224 0.007 0.008 0.206 0.006 0.014;0.144 0.011 0.006 0.111 0.009 0.232 0.009 0.009 0.004 0.224 0.007 0.008 0.006 0.206 0.014;0.144 0.006 0.232 0.004 0.008 0.011 0.111 0.009 0.009 0.224 0.006 0.009 0.206 0.007 0.014;
0.17 0.006 0.218 0.008 0.02 0.008 0.097 0.004 0.004 0.235 0.01 0.011 0.19 0.012 0.007;0.17 0.006 0.008 0.097 0.004 0.218 0.008 0.02 0.004 0.235 0.01 0.011 0.012 0.19 0.007;0.17 0.008 0.218 0.004 0.011 0.006 0.097 0.004 0.008 0.235 0.012 0.02 0.19 0.01 0.007;
0.164 0.002 0.223 0.006 0.007 0.016 0.109 0.002 0.005 0.213 0.007 0.009 0.218 0.01 0.009;0.164 0.002 0.016 0.109 0.002 0.223 0.006 0.007 0.005 0.213 0.007 0.009 0.01 0.218 0.009;0.164 0.016 0.223 0.005 0.009 0.002 0.109 0.002 0.006 0.213 0.01 0.007 0.218 0.007 0.009;
0.151 0.011 0.243 0.01 0.012 0.008 0.107 0.006 0.006 0.212 0.011 0.014 0.185 0.015 0.009;0.151 0.011 0.008 0.107 0.006 0.243 0.01 0.012 0.006 0.212 0.011 0.014 0.015 0.185 0.009;0.151 0.008 0.243 0.006 0.014 0.011 0.107 0.006 0.01 0.212 0.015 0.012 0.185 0.011 0.009;
0.179 0.001 0.239 0.01 0.007 0.014 0.112 0.007 0.008 0.19 0.011 0.01 0.185 0.014 0.013;0.179 0.001 0.014 0.112 0.007 0.239 0.01 0.007 0.008 0.19 0.011 0.01 0.014 0.185 0.013;0.179 0.014 0.239 0.008 0.01 0.001 0.112 0.007 0.01 0.19 0.014 0.007 0.185 0.011 0.013;
