0.134 0.094 0.065 0.125 0.071 0.087 0.024 0.058 0.019 0.081 0.038 0.05 0.043 0.087 0.024;0.134 0.094 0.087 0.024 0.058 0.065 0.125 0.071 0.019 0.081 0.038 0.05 0.087 0.043 0.024;0.134 0.087 0.065 0.019 0.05 0.094 0.024 0.058 0.125 0.081 0.087 0.071 0.043 0.038 0.024;
0.148 0.092 0.071 0.107 0.075 0.119 0.024 0.043 0.027 0.068 0.044 0.035 0.044 0.065 0.038;0.148 0.092 0.119 0.024 0.043 0.071 0.107 0.075 0.027 0.068 0.044 0.035 0.065 0.044 0.038;0.148 0.119 0.071 0.027 0.035 0.092 0.024 0.043 0.107 0.068 0.065 0.075 0.044 0.044 0.038;
0.147 0.104 0.077 0.116 0.068 0.088 0.025 0.057 0.022 0.072 0.033 0.037 0.03 0.093 0.031;0.147 0.104 0.088 0.025 0.057 0.077 0.116 0.068 0.022 0.072 0.033 0.037 0.093 0.03 0.031;0.147 0.088 0.077 0.022 0.037 0.104 0.025 0.057 0.116 0.072 0.093 0.068 0.03 0.033 0.031;
0.147 0.11 0.078 0.098 0.084 0.103 0.023 0.051 0.031 0.051 0.041 0.037 0.038 0.074 0.034;0.147 0.11 0.103 0.023 0.051 0.078 0.098 0.084 0.031 0.051 0.041 0.037 0.074 0.038 0.034;0.147 0.103 0.078 0.031 0.037 0.11 0.023 0.051 0.098 0.051 0.074 0.084 0.038 0.041 0.034;
0.144 0.105 0.058 0.112 0.073 0.092 0.023 0.037 0.019 0.074 0.044 0.045 0.037 0.096 0.041;0.144 0.105 0.092 0.023 0.037 0.058 0.112 0.073 0.019 0.074 0.044 0.045 0.096 0.037 0.041;0.144 0.092 0.058 0.019 0.045 0.105 0.023 0.037 0.112 0.074 0.096 0.073 0.037 0.044 0.041;
0.15 0.105 0.07 0.113 0.069 0.098 0.03 0.048 0.026 0.067 0.045 0.043 0.029 0.073 0.034;0.15 0.105 0.098 0.03 0.048 0.07 0.113 0.069 0.026 0.067 0.045 0.043 0.073 0.029 0.034;0.15 0.098 0.07 0.026 0.043 0.105 0.03 0.048 0.113 0.067 0.073 0.069 0.029 0.045 0.034;
0.14 0.096 0.069 0.121 0.09 0.089 0.025 0.055 0.026 0.06 0.034 0.031 0.028 0.094 0.042;0.14 0.096 0.089 0.025 0.055 0.069 0.121 0.09 0.026 0.06 0.034 0.031 0.094 0.028 0.042;0.14 0.089 0.069 0.026 0.031 0.096 0.025 0.055 0.121 0.06 0.094 0.09 0.028 0.034 0.042;
0.122 0.098 0.08 0.107 0.097 0.084 0.03 0.054 0.023 0.076 0.041 0.046 0.038 0.074 0.03;0.122 0.098 0.084 0.03 0.054 0.08 0.107 0.097 0.023 0.076 0.041 0.046 0.074 0.038 0.03;0.122 0.084 0.08 0.023 0.046 0.098 0.03 0.054 0.107 0.076 0.074 0.097 0.038 0.041 0.03;
0.133 0.094 0.069 0.099 0.09 0.104 0.031 0.056 0.028 0.07 0.036 0.023 0.051 0.085 0.031;0.133 0.094 0.104 0.031 0.056 0.069 0.099 0.09 0.028 0.07 0.036 0.023 0.085 0.051 0.031;0.133 0.104 0.069 0.028 0.023 0.094 0.031 0.056 0.099 0.07 0.085 0.09 0.051 0.036 0.031;
0.137 0.095 0.067 0.119 0.063 0.105 0.03 0.055 0.029 0.067 0.035 0.049 0.039 0.072 0.038;0.137 0.095 0.105 0.03 0.055 0.067 0.119 0.063 0.029 0.067 0.035 0.049 0.072 0.039 0.038;0.137 0.105 0.067 0.029 0.049 0.095 0.03 0.055 0.119 0.067 0.072 0.063 0.039 0.035 0.038;
0.111 0.105 0.072 0.107 0.084 0.112 0.032 0.05 0.035 0.078 0.036 0.041 0.031 0.073 0.033;0.111 0.105 0.112 0.032 0.05 0.072 0.107 0.084 0.035 0.078 0.036 0.041 0.073 0.031 0.033;0.111 0.112 0.072 0.035 0.041 0.105 0.032 0.05 0.107 0.078 0.073 0.084 0.031 0.036 0.033;
0.149 0.112 0.067 0.109 0.088 0.092 0.027 0.043 0.027 0.066 0.036 0.045 0.037 0.077 0.025;0.149 0.112 0.092 0.027 0.043 0.067 0.109 0.088 0.027 0.066 0.036 0.045 0.077 0.037 0.025;0.149 0.092 0.067 0.027 0.045 0.112 0.027 0.043 0.109 0.066 0.077 0.088 0.037 0.036 0.025;
0.144 0.091 0.06 0.099 0.064 0.123 0.03 0.061 0.028 0.079 0.035 0.041 0.038 0.08 0.027;0.144 0.091 0.123 0.03 0.061 0.06 0.099 0.064 0.028 0.079 0.035 0.041 0.08 0.038 0.027;0.144 0.123 0.06 0.028 0.041 0.091 0.03 0.061 0.099 0.079 0.08 0.064 0.038 0.035 0.027;
0.142 0.098 0.07 0.091 0.08 0.111 0.027 0.049 0.02 0.073 0.038 0.043 0.054 0.08 0.024;0.142 0.098 0.111 0.027 0.049 0.07 0.091 0.08 0.02 0.073 0.038 0.043 0.08 0.054 0.024;0.142 0.111 0.07 0.02 0.043 0.098 0.027 0.049 0.091 0.073 0.08 0.08 0.054 0.038 0.024;
0.151 0.079 0.079 0.099 0.074 0.093 0.027 0.058 0.029 0.078 0.03 0.039 0.04 0.096 0.028;0.151 0.079 0.093 0.027 0.058 0.079 0.099 0.074 0.029 0.078 0.03 0.039 0.096 0.04 0.028;0.151 0.093 0.079 0.029 0.039 0.079 0.027 0.058 0.099 0.078 0.096 0.074 0.04 0.03 0.028;
0.141 0.086 0.068 0.099 0.102 0.1 0.025 0.048 0.031 0.082 0.036 0.045 0.037 0.071 0.029;0.141 0.086 0.1 0.025 0.048 0.068 0.099 0.102 0.031 0.082 0.036 0.045 0.071 0.037 0.029;0.141 0.1 0.068 0.031 0.045 0.086 0.025 0.048 0.099 0.082 0.071 0.102 0.037 0.036 0.029;
0.141 0.081 0.078 0.106 0.094 0.107 0.026 0.053 0.021 0.065 0.051 0.039 0.038 0.073 0.027;0.141 0.081 0.107 0.026 0.053 0.078 0.106 0.094 0.021 0.065 0.051 0.039 0.073 0.038 0.027;0.141 0.107 0.078 0.021 0.039 0.081 0.026 0.053 0.106 0.065 0.073 0.094 0.038 0.051 0.027;
0.147 0.089 0.08 0.097 0.062 0.106 0.033 0.04 0.032 0.066 0.039 0.044 0.036 0.087 0.042;0.147 0.089 0.106 0.033 0.04 0.08 0.097 0.062 0.032 0.066 0.039 0.044 0.087 0.036 0.042;0.147 0.106 0.08 0.032 0.044 0.089 0.033 0.04 0.097 0.066 0.087 0.062 0.036 0.039 0.042;
0.147 0.085 0.078 0.117 0.077 0.101 0.031 0.047 0.031 0.058 0.039 0.041 0.027 0.089 0.032;0.147 0.085 0.101 0.031 0.047 0.078 0.117 0.077 0.031 0.058 0.039 0.041 0.089 0.027 0.032;0.147 0.101 0.078 0.031 0.041 0.085 0.031 0.047 0.117 0.058 0.089 0.077 0.027 0.039 0.032;
0.149 0.099 0.071 0.11 0.079 0.099 0.019 0.057 0.034 0.079 0.031 0.031 0.039 0.074 0.029;0.149 0.099 0.099 0.019 0.057 0.071 0.11 0.079 0.034 0.079 0.031 0.031 0.074 0.039 0.029;0.149 0.099 0.071 0.034 0.031 0.099 0.019 0.057 0.11 0.079 0.074 0.079 0.039 0.031 0.029;
0.151 0.106 0.072 0.099 0.078 0.097 0.041 0.046 0.033 0.061 0.033 0.035 0.036 0.081 0.031;0.151 0.106 0.097 0.041 0.046 0.072 0.099 0.078 0.033 0.061 0.033 0.035 0.081 0.036 0.031;0.151 0.097 0.072 0.033 0.035 0.106 0.041 0.046 0.099 0.061 0.081 0.078 0.036 0.033 0.031;
0.135 0.095 0.061 0.118 0.083 0.092 0.035 0.042 0.028 0.081 0.03 0.049 0.035 0.094 0.022;0.135 0.095 0.092 0.035 0.042 0.061 0.118 0.083 0.028 0.081 0.03 0.049 0.094 0.035 0.022;0.135 0.092 0.061 0.028 0.049 0.095 0.035 0.042 0.118 0.081 0.094 0.083 0.035 0.03 0.022;
0.147 0.084 0.06 0.098 0.093 0.093 0.022 0.045 0.026 0.085 0.038 0.045 0.038 0.1 0.026;0.147 0.084 0.093 0.022 0.045 0.06 0.098 0.093 0.026 0.085 0.038 0.045 0.1 0.038 0.026;0.147 0.093 0.06 0.026 0.045 0.084 0.022 0.045 0.098 0.085 0.1 0.093 0.038 0.038 0.026;
0.134 0.102 0.065 0.092 0.098 0.094 0.019 0.038 0.025 0.07 0.038 0.058 0.048 0.099 0.02;0.134 0.102 0.094 0.019 0.038 0.065 0.092 0.098 0.025 0.07 0.038 0.058 0.099 0.048 0.02;0.134 0.094 0.065 0.025 0.058 0.102 0.019 0.038 0.092 0.07 0.099 0.098 0.048 0.038 0.02;
0.15 0.104 0.077 0.106 0.077 0.089 0.026 0.046 0.026 0.068 0.035 0.033 0.041 0.087 0.035;0.15 0.104 0.089 0.026 0.046 0.077 0.106 0.077 0.026 0.068 0.035 0.033 0.087 0.041 0.035;0.15 0.089 0.077 0.026 0.033 0.104 0.026 0.046 0.106 0.068 0.087 0.077 0.041 0.035 0.035;
0.166 0.086 0.061 0.102 0.083 0.088 0.034 0.043 0.027 0.07 0.042 0.037 0.032 0.092 0.037;0.166 0.086 0.088 0.034 0.043 0.061 0.102 0.083 0.027 0.07 0.042 0.037 0.092 0.032 0.037;0.166 0.088 0.061 0.027 0.037 0.086 0.034 0.043 0.102 0.07 0.092 0.083 0.032 0.042 0.037;
0.147 0.12 0.066 0.087 0.078 0.09 0.021 0.054 0.021 0.075 0.049 0.04 0.043 0.079 0.03;0.147 0.12 0.09 0.021 0.054 0.066 0.087 0.078 0.021 0.075 0.049 0.04 0.079 0.043 0.03;0.147 0.09 0.066 0.021 0.04 0.12 0.021 0.054 0.087 0.075 0.079 0.078 0.043 0.049 0.03;
0.148 0.082 0.09 0.1 0.081 0.097 0.022 0.033 0.027 0.061 0.048 0.043 0.034 0.098 0.036;0.148 0.082 0.097 0.022 0.033 0.09 0.1 0.081 0.027 0.061 0.048 0.043 0.098 0.034 0.036;0.148 0.097 0.09 0.027 0.043 0.082 0.022 0.033 0.1 0.061 0.098 0.081 0.034 0.048 0.036;
0.164 0.091 0.065 0.123 0.077 0.092 0.026 0.059 0.023 0.066 0.037 0.042 0.041 0.067 0.027;0.164 0.091 0.092 0.026 0.059 0.065 0.123 0.077 0.023 0.066 0.037 0.042 0.067 0.041 0.027;0.164 0.092 0.065 0.023 0.042 0.091 0.026 0.059 0.123 0.066 0.067 0.077 0.041 0.037 0.027;
0.131 0.095 0.071 0.112 0.075 0.122 0.029 0.06 0.021 0.069 0.044 0.038 0.026 0.075 0.032;0.131 0.095 0.122 0.029 0.06 0.071 0.112 0.075 0.021 0.069 0.044 0.038 0.075 0.026 0.032;0.131 0.122 0.071 0.021 0.038 0.095 0.029 0.06 0.112 0.069 0.075 0.075 0.026 0.044 0.032;
0.15 0.081 0.075 0.104 0.095 0.113 0.025 0.051 0.031 0.06 0.044 0.029 0.037 0.077 0.028;0.15 0.081 0.113 0.025 0.051 0.075 0.104 0.095 0.031 0.06 0.044 0.029 0.077 0.037 0.028;0.15 0.113 0.075 0.031 0.029 0.081 0.025 0.051 0.104 0.06 0.077 0.095 0.037 0.044 0.028;
0.155 0.078 0.059 0.104 0.086 0.119 0.015 0.057 0.023 0.072 0.036 0.056 0.029 0.078 0.033;0.155 0.078 0.119 0.015 0.057 0.059 0.104 0.086 0.023 0.072 0.036 0.056 0.078 0.029 0.033;0.155 0.119 0.059 0.023 0.056 0.078 0.015 0.057 0.104 0.072 0.078 0.086 0.029 0.036 0.033;
0.123 0.083 0.084 0.116 0.088 0.099 0.023 0.049 0.026 0.076 0.042 0.049 0.034 0.08 0.028;0.123 0.083 0.099 0.023 0.049 0.084 0.116 0.088 0.026 0.076 0.042 0.049 0.08 0.034 0.028;0.123 0.099 0.084 0.026 0.049 0.083 0.023 0.049 0.116 0.076 0.08 0.088 0.034 0.042 0.028;
0.143 0.104 0.068 0.107 0.082 0.112 0.028 0.05 0.027 0.061 0.038 0.038 0.032 0.085 0.025;0.143 0.104 0.112 0.028 0.05 0.068 0.107 0.082 0.027 0.061 0.038 0.038 0.085 0.032 0.025;0.143 0.112 0.068 0.027 0.038 0.104 0.028 0.05 0.107 0.061 0.085 0.082 0.032 0.038 0.025;
0.145 0.099 0.058 0.127 0.071 0.082 0.022 0.057 0.026 0.078 0.032 0.046 0.04 0.085 0.032;0.145 0.099 0.082 0.022 0.057 0.058 0.127 0.071 0.026 0.078 0.032 0.046 0.085 0.04 0.032;0.145 0.082 0.058 0.026 0.046 0.099 0.022 0.057 0.127 0.078 0.085 0.071 0.04 0.032 0.032;
0.124 0.111 0.071 0.099 0.099 0.101 0.025 0.051 0.02 0.071 0.039 0.044 0.027 0.092 0.026;0.124 0.111 0.101 0.025 0.051 0.071 0.099 0.099 0.02 0.071 0.039 0.044 0.092 0.027 0.026;0.124 0.101 0.071 0.02 0.044 0.111 0.025 0.051 0.099 0.071 0.092 0.099 0.027 0.039 0.026;
0.145 0.096 0.085 0.099 0.092 0.095 0.019 0.055 0.029 0.072 0.031 0.052 0.029 0.074 0.027;0.145 0.096 0.095 0.019 0.055 0.085 0.099 0.092 0.029 0.072 0.031 0.052 0.074 0.029 0.027;0.145 0.095 0.085 0.029 0.052 0.096 0.019 0.055 0.099 0.072 0.074 0.092 0.029 0.031 0.027;
0.142 0.088 0.071 0.096 0.093 0.089 0.023 0.061 0.027 0.073 0.046 0.04 0.046 0.082 0.023;0.142 0.088 0.089 0.023 0.061 0.071 0.096 0.093 0.027 0.073 0.046 0.04 0.082 0.046 0.023;0.142 0.089 0.071 0.027 0.04 0.088 0.023 0.061 0.096 0.073 0.082 0.093 0.046 0.046 0.023;
0.144 0.101 0.07 0.083 0.093 0.109 0.025 0.054 0.02 0.072 0.05 0.049 0.031 0.072 0.027;0.144 0.101 0.109 0.025 0.054 0.07 0.083 0.093 0.02 0.072 0.05 0.049 0.072 0.031 0.027;0.144 0.109 0.07 0.02 0.049 0.101 0.025 0.054 0.083 0.072 0.072 0.093 0.031 0.05 0.027;
0.139 0.101 0.068 0.121 0.078 0.114 0.026 0.053 0.021 0.073 0.035 0.036 0.026 0.078 0.031;0.139 0.101 0.114 0.026 0.053 0.068 0.121 0.078 0.021 0.073 0.035 0.036 0.078 0.026 0.031;0.139 0.114 0.068 0.021 0.036 0.101 0.026 0.053 0.121 0.073 0.078 0.078 0.026 0.035 0.031;
0.143 0.111 0.071 0.104 0.07 0.083 0.033 0.058 0.022 0.075 0.036 0.039 0.037 0.082 0.036;0.143 0.111 0.083 0.033 0.058 0.071 0.104 0.07 0.022 0.075 0.036 0.039 0.082 0.037 0.036;0.143 0.083 0.071 0.022 0.039 0.111 0.033 0.058 0.104 0.075 0.082 0.07 0.037 0.036 0.036;
0.143 0.096 0.082 0.109 0.093 0.094 0.032 0.043 0.02 0.077 0.041 0.04 0.032 0.067 0.031;0.143 0.096 0.094 0.032 0.043 0.082 0.109 0.093 0.02 0.077 0.041 0.04 0.067 0.032 0.031;0.143 0.094 0.082 0.02 0.04 0.096 0.032 0.043 0.109 0.077 0.067 0.093 0.032 0.041 0.031;
0.156 0.09 0.079 0.112 0.075 0.108 0.024 0.051 0.03 0.057 0.041 0.044 0.034 0.068 0.031;0.156 0.09 0.108 0.024 0.051 0.079 0.112 0.075 0.03 0.057 0.041 0.044 0.068 0.034 0.031;0.156 0.108 0.079 0.03 0.044 0.09 0.024 0.051 0.112 0.057 0.068 0.075 0.034 0.041 0.031;
0.132 0.088 0.076 0.086 0.089 0.113 0.03 0.044 0.033 0.073 0.042 0.046 0.035 0.084 0.029;0.132 0.088 0.113 0.03 0.044 0.076 0.086 0.089 0.033 0.073 0.042 0.046 0.084 0.035 0.029;0.132 0.113 0.076 0.033 0.046 0.088 0.03 0.044 0.086 0.073 0.084 0.089 0.035 0.042 0.029;
0.135 0.101 0.08 0.096 0.06 0.093 0.034 0.054 0.026 0.068 0.054 0.047 0.032 0.088 0.032;0.135 0.101 0.093 0.034 0.054 0.08 0.096 0.06 0.026 0.068 0.054 0.047 0.088 0.032 0.032;0.135 0.093 0.08 0.026 0.047 0.101 0.034 0.054 0.096 0.068 0.088 0.06 0.032 0.054 0.032;
0.122 0.102 0.083 0.103 0.093 0.09 0.024 0.047 0.035 0.078 0.038 0.038 0.032 0.08 0.035;0.122 0.102 0.09 0.024 0.047 0.083 0.103 0.093 0.035 0.078 0.038 0.038 0.08 0.032 0.035;0.122 0.09 0.083 0.035 0.038 0.102 0.024 0.047 0.103 0.078 0.08 0.093 0.032 0.038 0.035;
0.151 0.094 0.054 0.124 0.079 0.101 0.027 0.05 0.024 0.076 0.035 0.036 0.045 0.08 0.024;0.151 0.094 0.101 0.027 0.05 0.054 0.124 0.079 0.024 0.076 0.035 0.036 0.08 0.045 0.024;0.151 0.101 0.054 0.024 0.036 0.094 0.027 0.05 0.124 0.076 0.08 0.079 0.045 0.035 0.024;
0.133 0.099 0.075 0.119 0.071 0.092 0.038 0.053 0.02 0.076 0.035 0.037 0.033 0.09 0.029;0.133 0.099 0.092 0.038 0.053 0.075 0.119 0.071 0.02 0.076 0.035 0.037 0.09 0.033 0.029;0.133 0.092 0.075 0.02 0.037 0.099 0.038 0.053 0.119 0.076 0.09 0.071 0.033 0.035 0.029;
0.139 0.091 0.067 0.09 0.077 0.1 0.036 0.046 0.029 0.086 0.043 0.036 0.031 0.094 0.035;0.139 0.091 0.1 0.036 0.046 0.067 0.09 0.077 0.029 0.086 0.043 0.036 0.094 0.031 0.035;0.139 0.1 0.067 0.029 0.036 0.091 0.036 0.046 0.09 0.086 0.094 0.077 0.031 0.043 0.035;
0.162 0.091 0.084 0.09 0.08 0.099 0.027 0.037 0.025 0.076 0.04 0.045 0.039 0.069 0.036;0.162 0.091 0.099 0.027 0.037 0.084 0.09 0.08 0.025 0.076 0.04 0.045 0.069 0.039 0.036;0.162 0.099 0.084 0.025 0.045 0.091 0.027 0.037 0.09 0.076 0.069 0.08 0.039 0.04 0.036;
0.139 0.105 0.084 0.106 0.092 0.114 0.028 0.045 0.028 0.062 0.038 0.047 0.025 0.067 0.02;0.139 0.105 0.114 0.028 0.045 0.084 0.106 0.092 0.028 0.062 0.038 0.047 0.067 0.025 0.02;0.139 0.114 0.084 0.028 0.047 0.105 0.028 0.045 0.106 0.062 0.067 0.092 0.025 0.038 0.02;
0.142 0.103 0.073 0.109 0.077 0.097 0.029 0.05 0.033 0.081 0.037 0.037 0.032 0.073 0.027;0.142 0.103 0.097 0.029 0.05 0.073 0.109 0.077 0.033 0.081 0.037 0.037 0.073 0.032 0.027;0.142 0.097 0.073 0.033 0.037 0.103 0.029 0.05 0.109 0.081 0.073 0.077 0.032 0.037 0.027;
0.123 0.095 0.069 0.11 0.096 0.099 0.035 0.038 0.023 0.086 0.039 0.05 0.023 0.089 0.025;0.123 0.095 0.099 0.035 0.038 0.069 0.11 0.096 0.023 0.086 0.039 0.05 0.089 0.023 0.025;0.123 0.099 0.069 0.023 0.05 0.095 0.035 0.038 0.11 0.086 0.089 0.096 0.023 0.039 0.025;
0.158 0.09 0.065 0.105 0.081 0.11 0.025 0.051 0.026 0.064 0.042 0.038 0.031 0.082 0.032;0.158 0.09 0.11 0.025 0.051 0.065 0.105 0.081 0.026 0.064 0.042 0.038 0.082 0.031 0.032;0.158 0.11 0.065 0.026 0.038 0.09 0.025 0.051 0.105 0.064 0.082 0.081 0.031 0.042 0.032;
0.138 0.087 0.069 0.099 0.125 0.076 0.026 0.063 0.021 0.073 0.037 0.036 0.041 0.091 0.018;0.138 0.087 0.076 0.026 0.063 0.069 0.099 0.125 0.021 0.073 0.037 0.036 0.091 0.041 0.018;0.138 0.076 0.069 0.021 0.036 0.087 0.026 0.063 0.099 0.073 0.091 0.125 0.041 0.037 0.018;
0.145 0.083 0.072 0.125 0.083 0.102 0.03 0.046 0.021 0.067 0.043 0.038 0.037 0.083 0.025;0.145 0.083 0.102 0.03 0.046 0.072 0.125 0.083 0.021 0.067 0.043 0.038 0.083 0.037 0.025;0.145 0.102 0.072 0.021 0.038 0.083 0.03 0.046 0.125 0.067 0.083 0.083 0.037 0.043 0.025;
0.145 0.102 0.06 0.105 0.092 0.079 0.023 0.04 0.03 0.066 0.044 0.037 0.049 0.094 0.034;0.145 0.102 0.079 0.023 0.04 0.06 0.105 0.092 0.03 0.066 0.044 0.037 0.094 0.049 0.034;0.145 0.079 0.06 0.03 0.037 0.102 0.023 0.04 0.105 0.066 0.094 0.092 0.049 0.044 0.034;
0.167 0.08 0.06 0.126 0.08 0.099 0.035 0.051 0.026 0.078 0.029 0.037 0.023 0.088 0.021;0.167 0.08 0.099 0.035 0.051 0.06 0.126 0.08 0.026 0.078 0.029 0.037 0.088 0.023 0.021;0.167 0.099 0.06 0.026 0.037 0.08 0.035 0.051 0.126 0.078 0.088 0.08 0.023 0.029 0.021;
0.13 0.099 0.09 0.114 0.069 0.11 0.028 0.038 0.026 0.08 0.037 0.037 0.034 0.074 0.034;0.13 0.099 0.11 0.028 0.038 0.09 0.114 0.069 0.026 0.08 0.037 0.037 0.074 0.034 0.034;0.13 0.11 0.09 0.026 0.037 0.099 0.028 0.038 0.114 0.08 0.074 0.069 0.034 0.037 0.034;
0.161 0.094 0.057 0.116 0.072 0.108 0.02 0.053 0.021 0.082 0.051 0.039 0.022 0.078 0.026;0.161 0.094 0.108 0.02 0.053 0.057 0.116 0.072 0.021 0.082 0.051 0.039 0.078 0.022 0.026;0.161 0.108 0.057 0.021 0.039 0.094 0.02 0.053 0.116 0.082 0.078 0.072 0.022 0.051 0.026;
0.164 0.094 0.057 0.096 0.093 0.114 0.028 0.048 0.02 0.067 0.032 0.036 0.031 0.09 0.03;0.164 0.094 0.114 0.028 0.048 0.057 0.096 0.093 0.02 0.067 0.032 0.036 0.09 0.031 0.03;0.164 0.114 0.057 0.02 0.036 0.094 0.028 0.048 0.096 0.067 0.09 0.093 0.031 0.032 0.03;
0.141 0.114 0.076 0.103 0.065 0.096 0.036 0.054 0.03 0.07 0.033 0.043 0.033 0.083 0.023;0.141 0.114 0.096 0.036 0.054 0.076 0.103 0.065 0.03 0.07 0.033 0.043 0.083 0.033 0.023;0.141 0.096 0.076 0.03 0.043 0.114 0.036 0.054 0.103 0.07 0.083 0.065 0.033 0.033 0.023;
0.124 0.086 0.077 0.106 0.099 0.101 0.03 0.051 0.024 0.061 0.045 0.041 0.039 0.088 0.028;0.124 0.086 0.101 0.03 0.051 0.077 0.106 0.099 0.024 0.061 0.045 0.041 0.088 0.039 0.028;0.124 0.101 0.077 0.024 0.041 0.086 0.03 0.051 0.106 0.061 0.088 0.099 0.039 0.045 0.028;
0.177 0.099 0.065 0.105 0.079 0.08 0.024 0.047 0.022 0.075 0.032 0.041 0.042 0.086 0.026;0.177 0.099 0.08 0.024 0.047 0.065 0.105 0.079 0.022 0.075 0.032 0.041 0.086 0.042 0.026;0.177 0.08 0.065 0.022 0.041 0.099 0.024 0.047 0.105 0.075 0.086 0.079 0.042 0.032 0.026;
0.129 0.093 0.071 0.117 0.09 0.102 0.023 0.057 0.022 0.083 0.032 0.034 0.034 0.085 0.028;0.129 0.093 0.102 0.023 0.057 0.071 0.117 0.09 0.022 0.083 0.032 0.034 0.085 0.034 0.028;0.129 0.102 0.071 0.022 0.034 0.093 0.023 0.057 0.117 0.083 0.085 0.09 0.034 0.032 0.028;
0.138 0.11 0.065 0.106 0.103 0.092 0.021 0.046 0.03 0.064 0.039 0.035 0.041 0.08 0.03;0.138 0.11 0.092 0.021 0.046 0.065 0.106 0.103 0.03 0.064 0.039 0.035 0.08 0.041 0.03;0.138 0.092 0.065 0.03 0.035 0.11 0.021 0.046 0.106 0.064 0.08 0.103 0.041 0.039 0.03;
0.158 0.085 0.072 0.113 0.085 0.097 0.028 0.053 0.021 0.062 0.042 0.044 0.04 0.071 0.029;0.158 0.085 0.097 0.028 0.053 0.072 0.113 0.085 0.021 0.062 0.042 0.044 0.071 0.04 0.029;0.158 0.097 0.072 0.021 0.044 0.085 0.028 0.053 0.113 0.062 0.071 0.085 0.04 0.042 0.029;
