0.094 0.051 0.079 0.112 0.092 0.071 0.032 0.06 0.032 0.074 0.052 0.058 0.054 0.083 0.056;0.094 0.051 0.071 0.032 0.06 0.079 0.112 0.092 0.032 0.074 0.052 0.058 0.083 0.054 0.056;0.094 0.071 0.079 0.032 0.058 0.051 0.032 0.06 0.112 0.074 0.083 0.092 0.054 0.052 0.056;
0.097 0.057 0.088 0.107 0.097 0.084 0.024 0.056 0.032 0.067 0.056 0.059 0.054 0.077 0.045;0.097 0.057 0.084 0.024 0.056 0.088 0.107 0.097 0.032 0.067 0.056 0.059 0.077 0.054 0.045;0.097 0.084 0.088 0.032 0.059 0.057 0.024 0.056 0.107 0.067 0.077 0.097 0.054 0.056 0.045;
0.108 0.059 0.088 0.088 0.088 0.068 0.034 0.058 0.03 0.086 0.055 0.057 0.049 0.087 0.045;0.108 0.059 0.068 0.034 0.058 0.088 0.088 0.088 0.03 0.086 0.055 0.057 0.087 0.049 0.045;0.108 0.068 0.088 0.03 0.057 0.059 0.034 0.058 0.088 0.086 0.087 0.088 0.049 0.055 0.045;
0.076 0.071 0.095 0.088 0.096 0.072 0.026 0.055 0.028 0.07 0.059 0.073 0.053 0.1 0.038;0.076 0.071 0.072 0.026 0.055 0.095 0.088 0.096 0.028 0.07 0.059 0.073 0.1 0.053 0.038;0.076 0.072 0.095 0.028 0.073 0.071 0.026 0.055 0.088 0.07 0.1 0.096 0.053 0.059 0.038;
0.097 0.074 0.094 0.082 0.105 0.073 0.034 0.049 0.032 0.07 0.058 0.054 0.057 0.079 0.042;0.097 0.074 0.073 0.034 0.049 0.094 0.082 0.105 0.032 0.07 0.058 0.054 0.079 0.057 0.042;0.097 0.073 0.094 0.032 0.054 0.074 0.034 0.049 0.082 0.07 0.079 0.105 0.057 0.058 0.042;
0.087 0.075 0.076 0.083 0.078 0.083 0.029 0.051 0.029 0.074 0.077 0.06 0.057 0.091 0.05;0.087 0.075 0.083 0.029 0.051 0.076 0.083 0.078 0.029 0.074 0.077 0.06 0.091 0.057 0.05;0.087 0.083 0.076 0.029 0.06 0.075 0.029 0.051 0.083 0.074 0.091 0.078 0.057 0.077 0.05;
0.108 0.078 0.08 0.087 0.084 0.07 0.036 0.06 0.037 0.072 0.052 0.052 0.071 0.069 0.044;0.108 0.078 0.07 0.036 0.06 0.08 0.087 0.084 0.037 0.072 0.052 0.052 0.069 0.071 0.044;0.108 0.07 0.08 0.037 0.052 0.078 0.036 0.06 0.087 0.072 0.069 0.084 0.071 0.052 0.044;
0.092 0.079 0.097 0.085 0.091 0.075 0.03 0.058 0.034 0.066 0.052 0.058 0.056 0.091 0.036;0.092 0.079 0.075 0.03 0.058 0.097 0.085 0.091 0.034 0.066 0.052 0.058 0.091 0.056 0.036;0.092 0.075 0.097 0.034 0.058 0.079 0.03 0.058 0.085 0.066 0.091 0.091 0.056 0.052 0.036;
0.09 0.082 0.083 0.099 0.065 0.075 0.033 0.046 0.03 0.107 0.056 0.05 0.057 0.082 0.045;0.09 0.082 0.075 0.033 0.046 0.083 0.099 0.065 0.03 0.107 0.056 0.05 0.082 0.057 0.045;0.09 0.075 0.083 0.03 0.05 0.082 0.033 0.046 0.099 0.107 0.082 0.065 0.057 0.056 0.045;
0.102 0.071 0.078 0.086 0.08 0.066 0.03 0.046 0.035 0.093 0.052 0.055 0.06 0.094 0.052;0.102 0.071 0.066 0.03 0.046 0.078 0.086 0.08 0.035 0.093 0.052 0.055 0.094 0.06 0.052;0.102 0.066 0.078 0.035 0.055 0.071 0.03 0.046 0.086 0.093 0.094 0.08 0.06 0.052 0.052;
0.11 0.082 0.078 0.078 0.084 0.073 0.032 0.05 0.033 0.088 0.056 0.05 0.066 0.086 0.034;0.11 0.082 0.073 0.032 0.05 0.078 0.078 0.084 0.033 0.088 0.056 0.05 0.086 0.066 0.034;0.11 0.073 0.078 0.033 0.05 0.082 0.032 0.05 0.078 0.088 0.086 0.084 0.066 0.056 0.034;
0.092 0.087 0.088 0.087 0.086 0.066 0.037 0.04 0.032 0.083 0.046 0.059 0.051 0.1 0.046;0.092 0.087 0.066 0.037 0.04 0.088 0.087 0.086 0.032 0.083 0.046 0.059 0.1 0.051 0.046;0.092 0.066 0.088 0.032 0.059 0.087 0.037 0.04 0.087 0.083 0.1 0.086 0.051 0.046 0.046;
0.099 0.068 0.064 0.085 0.1 0.074 0.03 0.053 0.034 0.08 0.063 0.064 0.066 0.071 0.049;0.099 0.068 0.074 0.03 0.053 0.064 0.085 0.1 0.034 0.08 0.063 0.064 0.071 0.066 0.049;0.099 0.074 0.064 0.034 0.064 0.068 0.03 0.053 0.085 0.08 0.071 0.1 0.066 0.063 0.049;
0.094 0.068 0.078 0.089 0.094 0.09 0.038 0.05 0.043 0.072 0.054 0.05 0.052 0.079 0.049;0.094 0.068 0.09 0.038 0.05 0.078 0.089 0.094 0.043 0.072 0.054 0.05 0.079 0.052 0.049;0.094 0.09 0.078 0.043 0.05 0.068 0.038 0.05 0.089 0.072 0.079 0.094 0.052 0.054 0.049;
0.075 0.083 0.077 0.097 0.073 0.084 0.03 0.053 0.033 0.082 0.052 0.056 0.065 0.093 0.047;0.075 0.083 0.084 0.03 0.053 0.077 0.097 0.073 0.033 0.082 0.052 0.056 0.093 0.065 0.047;0.075 0.084 0.077 0.033 0.056 0.083 0.03 0.053 0.097 0.082 0.093 0.073 0.065 0.052 0.047;
0.096 0.079 0.094 0.065 0.096 0.077 0.033 0.057 0.033 0.078 0.059 0.052 0.052 0.085 0.044;0.096 0.079 0.077 0.033 0.057 0.094 0.065 0.096 0.033 0.078 0.059 0.052 0.085 0.052 0.044;0.096 0.077 0.094 0.033 0.052 0.079 0.033 0.057 0.065 0.078 0.085 0.096 0.052 0.059 0.044;
0.092 0.079 0.079 0.077 0.094 0.081 0.026 0.053 0.027 0.068 0.067 0.06 0.051 0.096 0.05;0.092 0.079 0.081 0.026 0.053 0.079 0.077 0.094 0.027 0.068 0.067 0.06 0.096 0.051 0.05;0.092 0.081 0.079 0.027 0.06 0.079 0.026 0.053 0.077 0.068 0.096 0.094 0.051 0.067 0.05;
0.099 0.071 0.088 0.1 0.079 0.073 0.028 0.052 0.028 0.094 0.049 0.057 0.055 0.085 0.042;0.099 0.071 0.073 0.028 0.052 0.088 0.1 0.079 0.028 0.094 0.049 0.057 0.085 0.055 0.042;0.099 0.073 0.088 0.028 0.057 0.071 0.028 0.052 0.1 0.094 0.085 0.079 0.055 0.049 0.042;
0.085 0.086 0.082 0.093 0.088 0.073 0.038 0.046 0.033 0.084 0.051 0.057 0.059 0.08 0.045;0.085 0.086 0.073 0.038 0.046 0.082 0.093 0.088 0.033 0.084 0.051 0.057 0.08 0.059 0.045;0.085 0.073 0.082 0.033 0.057 0.086 0.038 0.046 0.093 0.084 0.08 0.088 0.059 0.051 0.045;
0.098 0.085 0.079 0.081 0.089 0.068 0.033 0.051 0.036 0.09 0.052 0.063 0.047 0.088 0.04;0.098 0.085 0.068 0.033 0.051 0.079 0.081 0.089 0.036 0.09 0.052 0.063 0.088 0.047 0.04;0.098 0.068 0.079 0.036 0.063 0.085 0.033 0.051 0.081 0.09 0.088 0.089 0.047 0.052 0.04;
0.104 0.077 0.086 0.074 0.098 0.097 0.038 0.052 0.035 0.079 0.058 0.034 0.06 0.069 0.039;0.104 0.077 0.097 0.038 0.052 0.086 0.074 0.098 0.035 0.079 0.058 0.034 0.069 0.06 0.039;0.104 0.097 0.086 0.035 0.034 0.077 0.038 0.052 0.074 0.079 0.069 0.098 0.06 0.058 0.039;
0.085 0.087 0.076 0.076 0.082 0.073 0.031 0.06 0.035 0.08 0.058 0.056 0.052 0.1 0.049;0.085 0.087 0.073 0.031 0.06 0.076 0.076 0.082 0.035 0.08 0.058 0.056 0.1 0.052 0.049;0.085 0.073 0.076 0.035 0.056 0.087 0.031 0.06 0.076 0.08 0.1 0.082 0.052 0.058 0.049;
0.104 0.072 0.083 0.088 0.097 0.083 0.022 0.048 0.03 0.082 0.059 0.06 0.059 0.076 0.037;0.104 0.072 0.083 0.022 0.048 0.083 0.088 0.097 0.03 0.082 0.059 0.06 0.076 0.059 0.037;0.104 0.083 0.083 0.03 0.06 0.072 0.022 0.048 0.088 0.082 0.076 0.097 0.059 0.059 0.037;
0.101 0.079 0.077 0.082 0.1 0.062 0.027 0.065 0.041 0.089 0.06 0.054 0.056 0.076 0.031;0.101 0.079 0.062 0.027 0.065 0.077 0.082 0.1 0.041 0.089 0.06 0.054 0.076 0.056 0.031;0.101 0.062 0.077 0.041 0.054 0.079 0.027 0.065 0.082 0.089 0.076 0.1 0.056 0.06 0.031;
0.089 0.06 0.082 0.077 0.091 0.092 0.039 0.065 0.031 0.082 0.062 0.046 0.052 0.099 0.033;0.089 0.06 0.092 0.039 0.065 0.082 0.077 0.091 0.031 0.082 0.062 0.046 0.099 0.052 0.033;0.089 0.092 0.082 0.031 0.046 0.06 0.039 0.065 0.077 0.082 0.099 0.091 0.052 0.062 0.033;
0.094 0.079 0.092 0.098 0.079 0.081 0.03 0.06 0.014 0.077 0.05 0.047 0.062 0.092 0.045;0.094 0.079 0.081 0.03 0.06 0.092 0.098 0.079 0.014 0.077 0.05 0.047 0.092 0.062 0.045;0.094 0.081 0.092 0.014 0.047 0.079 0.03 0.06 0.098 0.077 0.092 0.079 0.062 0.05 0.045;
0.093 0.08 0.071 0.075 0.094 0.082 0.042 0.053 0.04 0.084 0.064 0.051 0.054 0.082 0.035;0.093 0.08 0.082 0.042 0.053 0.071 0.075 0.094 0.04 0.084 0.064 0.051 0.082 0.054 0.035;0.093 0.082 0.071 0.04 0.051 0.08 0.042 0.053 0.075 0.084 0.082 0.094 0.054 0.064 0.035;
0.096 0.073 0.079 0.083 0.085 0.079 0.027 0.058 0.03 0.096 0.055 0.053 0.065 0.077 0.044;0.096 0.073 0.079 0.027 0.058 0.079 0.083 0.085 0.03 0.096 0.055 0.053 0.077 0.065 0.044;0.096 0.079 0.079 0.03 0.053 0.073 0.027 0.058 0.083 0.096 0.077 0.085 0.065 0.055 0.044;
0.091 0.067 0.079 0.101 0.104 0.085 0.035 0.057 0.034 0.075 0.07 0.052 0.044 0.069 0.037;0.091 0.067 0.085 0.035 0.057 0.079 0.101 0.104 0.034 0.075 0.07 0.052 0.069 0.044 0.037;0.091 0.085 0.079 0.034 0.052 0.067 0.035 0.057 0.101 0.075 0.069 0.104 0.044 0.07 0.037;
0.094 0.07 0.067 0.094 0.089 0.075 0.034 0.048 0.037 0.091 0.051 0.049 0.05 0.106 0.045;0.094 0.07 0.075 0.034 0.048 0.067 0.094 0.089 0.037 0.091 0.051 0.049 0.106 0.05 0.045;0.094 0.075 0.067 0.037 0.049 0.07 0.034 0.048 0.094 0.091 0.106 0.089 0.05 0.051 0.045;
0.11 0.082 0.078 0.095 0.077 0.088 0.024 0.054 0.031 0.081 0.058 0.045 0.055 0.094 0.028;0.11 0.082 0.088 0.024 0.054 0.078 0.095 0.077 0.031 0.081 0.058 0.045 0.094 0.055 0.028;0.11 0.088 0.078 0.031 0.045 0.082 0.024 0.054 0.095 0.081 0.094 0.077 0.055 0.058 0.028;
0.1 0.081 0.078 0.096 0.093 0.073 0.032 0.049 0.036 0.081 0.044 0.06 0.045 0.09 0.042;0.1 0.081 0.073 0.032 0.049 0.078 0.096 0.093 0.036 0.081 0.044 0.06 0.09 0.045 0.042;0.1 0.073 0.078 0.036 0.06 0.081 0.032 0.049 0.096 0.081 0.09 0.093 0.045 0.044 0.042;
0.097 0.08 0.073 0.075 0.091 0.071 0.029 0.043 0.032 0.101 0.059 0.061 0.056 0.097 0.035;0.097 0.08 0.071 0.029 0.043 0.073 0.075 0.091 0.032 0.101 0.059 0.061 0.097 0.056 0.035;0.097 0.071 0.073 0.032 0.061 0.08 0.029 0.043 0.075 0.101 0.097 0.091 0.056 0.059 0.035;
0.086 0.074 0.085 0.086 0.088 0.07 0.043 0.059 0.029 0.101 0.047 0.045 0.049 0.097 0.041;0.086 0.074 0.07 0.043 0.059 0.085 0.086 0.088 0.029 0.101 0.047 0.045 0.097 0.049 0.041;0.086 0.07 0.085 0.029 0.045 0.074 0.043 0.059 0.086 0.101 0.097 0.088 0.049 0.047 0.041;
0.084 0.073 0.079 0.102 0.083 0.063 0.04 0.06 0.026 0.086 0.061 0.047 0.059 0.093 0.044;0.084 0.073 0.063 0.04 0.06 0.079 0.102 0.083 0.026 0.086 0.061 0.047 0.093 0.059 0.044;0.084 0.063 0.079 0.026 0.047 0.073 0.04 0.06 0.102 0.086 0.093 0.083 0.059 0.061 0.044;
0.102 0.075 0.092 0.075 0.08 0.081 0.03 0.06 0.036 0.078 0.053 0.058 0.056 0.078 0.046;0.102 0.075 0.081 0.03 0.06 0.092 0.075 0.08 0.036 0.078 0.053 0.058 0.078 0.056 0.046;0.102 0.081 0.092 0.036 0.058 0.075 0.03 0.06 0.075 0.078 0.078 0.08 0.056 0.053 0.046;
0.091 0.07 0.059 0.091 0.094 0.071 0.029 0.054 0.028 0.083 0.048 0.047 0.071 0.108 0.056;0.091 0.07 0.071 0.029 0.054 0.059 0.091 0.094 0.028 0.083 0.048 0.047 0.108 0.071 0.056;0.091 0.071 0.059 0.028 0.047 0.07 0.029 0.054 0.091 0.083 0.108 0.094 0.071 0.048 0.056;
0.108 0.071 0.077 0.081 0.093 0.068 0.03 0.062 0.029 0.091 0.063 0.051 0.051 0.09 0.035;0.108 0.071 0.068 0.03 0.062 0.077 0.081 0.093 0.029 0.091 0.063 0.051 0.09 0.051 0.035;0.108 0.068 0.077 0.029 0.051 0.071 0.03 0.062 0.081 0.091 0.09 0.093 0.051 0.063 0.035;
0.093 0.07 0.084 0.094 0.081 0.068 0.04 0.041 0.034 0.088 0.061 0.057 0.055 0.09 0.044;0.093 0.07 0.068 0.04 0.041 0.084 0.094 0.081 0.034 0.088 0.061 0.057 0.09 0.055 0.044;0.093 0.068 0.084 0.034 0.057 0.07 0.04 0.041 0.094 0.088 0.09 0.081 0.055 0.061 0.044;
0.113 0.083 0.105 0.07 0.064 0.071 0.048 0.061 0.029 0.073 0.05 0.051 0.052 0.078 0.052;0.113 0.083 0.071 0.048 0.061 0.105 0.07 0.064 0.029 0.073 0.05 0.051 0.078 0.052 0.052;0.113 0.071 0.105 0.029 0.051 0.083 0.048 0.061 0.07 0.073 0.078 0.064 0.052 0.05 0.052;
0.08 0.075 0.088 0.091 0.087 0.084 0.026 0.055 0.034 0.088 0.054 0.049 0.061 0.081 0.047;0.08 0.075 0.084 0.026 0.055 0.088 0.091 0.087 0.034 0.088 0.054 0.049 0.081 0.061 0.047;0.08 0.084 0.088 0.034 0.049 0.075 0.026 0.055 0.091 0.088 0.081 0.087 0.061 0.054 0.047;
0.096 0.059 0.084 0.1 0.091 0.064 0.034 0.063 0.04 0.085 0.039 0.045 0.053 0.106 0.041;0.096 0.059 0.064 0.034 0.063 0.084 0.1 0.091 0.04 0.085 0.039 0.045 0.106 0.053 0.041;0.096 0.064 0.084 0.04 0.045 0.059 0.034 0.063 0.1 0.085 0.106 0.091 0.053 0.039 0.041;
0.089 0.092 0.08 0.091 0.073 0.092 0.029 0.041 0.023 0.091 0.053 0.065 0.056 0.08 0.045;0.089 0.092 0.092 0.029 0.041 0.08 0.091 0.073 0.023 0.091 0.053 0.065 0.08 0.056 0.045;0.089 0.092 0.08 0.023 0.065 0.092 0.029 0.041 0.091 0.091 0.08 0.073 0.056 0.053 0.045;
0.088 0.076 0.071 0.082 0.084 0.074 0.039 0.057 0.036 0.086 0.065 0.054 0.068 0.074 0.046;0.088 0.076 0.074 0.039 0.057 0.071 0.082 0.084 0.036 0.086 0.065 0.054 0.074 0.068 0.046;0.088 0.074 0.071 0.036 0.054 0.076 0.039 0.057 0.082 0.086 0.074 0.084 0.068 0.065 0.046;
0.099 0.073 0.085 0.086 0.082 0.071 0.038 0.042 0.034 0.093 0.056 0.059 0.046 0.095 0.041;0.099 0.073 0.071 0.038 0.042 0.085 0.086 0.082 0.034 0.093 0.056 0.059 0.095 0.046 0.041;0.099 0.071 0.085 0.034 0.059 0.073 0.038 0.042 0.086 0.093 0.095 0.082 0.046 0.056 0.041;
0.087 0.075 0.082 0.087 0.085 0.075 0.03 0.056 0.03 0.079 0.053 0.051 0.063 0.095 0.052;0.087 0.075 0.075 0.03 0.056 0.082 0.087 0.085 0.03 0.079 0.053 0.051 0.095 0.063 0.052;0.087 0.075 0.082 0.03 0.051 0.075 0.03 0.056 0.087 0.079 0.095 0.085 0.063 0.053 0.052;
0.098 0.058 0.1 0.097 0.09 0.079 0.028 0.045 0.028 0.087 0.056 0.056 0.059 0.085 0.034;0.098 0.058 0.079 0.028 0.045 0.1 0.097 0.09 0.028 0.087 0.056 0.056 0.085 0.059 0.034;0.098 0.079 0.1 0.028 0.056 0.058 0.028 0.045 0.097 0.087 0.085 0.09 0.059 0.056 0.034;
0.075 0.079 0.073 0.099 0.092 0.084 0.023 0.057 0.039 0.069 0.05 0.055 0.049 0.107 0.049;0.075 0.079 0.084 0.023 0.057 0.073 0.099 0.092 0.039 0.069 0.05 0.055 0.107 0.049 0.049;0.075 0.084 0.073 0.039 0.055 0.079 0.023 0.057 0.099 0.069 0.107 0.092 0.049 0.05 0.049;
0.097 0.07 0.082 0.094 0.075 0.087 0.027 0.055 0.029 0.089 0.048 0.053 0.059 0.094 0.041;0.097 0.07 0.087 0.027 0.055 0.082 0.094 0.075 0.029 0.089 0.048 0.053 0.094 0.059 0.041;0.097 0.087 0.082 0.029 0.053 0.07 0.027 0.055 0.094 0.089 0.094 0.075 0.059 0.048 0.041;
0.096 0.073 0.083 0.085 0.086 0.066 0.029 0.053 0.032 0.094 0.047 0.063 0.057 0.092 0.044;0.096 0.073 0.066 0.029 0.053 0.083 0.085 0.086 0.032 0.094 0.047 0.063 0.092 0.057 0.044;0.096 0.066 0.083 0.032 0.063 0.073 0.029 0.053 0.085 0.094 0.092 0.086 0.057 0.047 0.044;
0.087 0.063 0.093 0.079 0.092 0.082 0.03 0.057 0.023 0.091 0.058 0.065 0.053 0.088 0.039;0.087 0.063 0.082 0.03 0.057 0.093 0.079 0.092 0.023 0.091 0.058 0.065 0.088 0.053 0.039;0.087 0.082 0.093 0.023 0.065 0.063 0.03 0.057 0.079 0.091 0.088 0.092 0.053 0.058 0.039;
0.099 0.073 0.076 0.115 0.09 0.071 0.026 0.034 0.045 0.088 0.05 0.05 0.051 0.091 0.041;0.099 0.073 0.071 0.026 0.034 0.076 0.115 0.09 0.045 0.088 0.05 0.05 0.091 0.051 0.041;0.099 0.071 0.076 0.045 0.05 0.073 0.026 0.034 0.115 0.088 0.091 0.09 0.051 0.05 0.041;
0.11 0.071 0.065 0.102 0.091 0.069 0.045 0.047 0.027 0.08 0.056 0.053 0.053 0.089 0.042;0.11 0.071 0.069 0.045 0.047 0.065 0.102 0.091 0.027 0.08 0.056 0.053 0.089 0.053 0.042;0.11 0.069 0.065 0.027 0.053 0.071 0.045 0.047 0.102 0.08 0.089 0.091 0.053 0.056 0.042;
0.084 0.064 0.07 0.103 0.082 0.082 0.029 0.062 0.037 0.078 0.055 0.048 0.06 0.09 0.056;0.084 0.064 0.082 0.029 0.062 0.07 0.103 0.082 0.037 0.078 0.055 0.048 0.09 0.06 0.056;0.084 0.082 0.07 0.037 0.048 0.064 0.029 0.062 0.103 0.078 0.09 0.082 0.06 0.055 0.056;
0.089 0.083 0.074 0.109 0.101 0.071 0.024 0.061 0.03 0.08 0.063 0.044 0.051 0.082 0.038;0.089 0.083 0.071 0.024 0.061 0.074 0.109 0.101 0.03 0.08 0.063 0.044 0.082 0.051 0.038;0.089 0.071 0.074 0.03 0.044 0.083 0.024 0.061 0.109 0.08 0.082 0.101 0.051 0.063 0.038;
0.106 0.072 0.082 0.083 0.09 0.076 0.02 0.049 0.044 0.085 0.056 0.057 0.054 0.081 0.045;0.106 0.072 0.076 0.02 0.049 0.082 0.083 0.09 0.044 0.085 0.056 0.057 0.081 0.054 0.045;0.106 0.076 0.082 0.044 0.057 0.072 0.02 0.049 0.083 0.085 0.081 0.09 0.054 0.056 0.045;
0.08 0.078 0.097 0.079 0.106 0.071 0.035 0.055 0.048 0.073 0.047 0.052 0.055 0.081 0.043;0.08 0.078 0.071 0.035 0.055 0.097 0.079 0.106 0.048 0.073 0.047 0.052 0.081 0.055 0.043;0.08 0.071 0.097 0.048 0.052 0.078 0.035 0.055 0.079 0.073 0.081 0.106 0.055 0.047 0.043;
0.09 0.064 0.082 0.08 0.08 0.075 0.026 0.058 0.039 0.095 0.053 0.066 0.06 0.104 0.028;0.09 0.064 0.075 0.026 0.058 0.082 0.08 0.08 0.039 0.095 0.053 0.066 0.104 0.06 0.028;0.09 0.075 0.082 0.039 0.066 0.064 0.026 0.058 0.08 0.095 0.104 0.08 0.06 0.053 0.028;
0.093 0.066 0.087 0.09 0.073 0.084 0.026 0.045 0.024 0.099 0.045 0.054 0.075 0.09 0.049;0.093 0.066 0.084 0.026 0.045 0.087 0.09 0.073 0.024 0.099 0.045 0.054 0.09 0.075 0.049;0.093 0.084 0.087 0.024 0.054 0.066 0.026 0.045 0.09 0.099 0.09 0.073 0.075 0.045 0.049;
0.107 0.085 0.067 0.075 0.107 0.081 0.03 0.041 0.037 0.083 0.048 0.058 0.06 0.083 0.038;0.107 0.085 0.081 0.03 0.041 0.067 0.075 0.107 0.037 0.083 0.048 0.058 0.083 0.06 0.038;0.107 0.081 0.067 0.037 0.058 0.085 0.03 0.041 0.075 0.083 0.083 0.107 0.06 0.048 0.038;
0.096 0.09 0.06 0.079 0.1 0.079 0.037 0.054 0.035 0.083 0.055 0.057 0.051 0.084 0.04;0.096 0.09 0.079 0.037 0.054 0.06 0.079 0.1 0.035 0.083 0.055 0.057 0.084 0.051 0.04;0.096 0.079 0.06 0.035 0.057 0.09 0.037 0.054 0.079 0.083 0.084 0.1 0.051 0.055 0.04;
0.107 0.083 0.088 0.103 0.078 0.069 0.034 0.046 0.037 0.08 0.053 0.058 0.038 0.089 0.037;0.107 0.083 0.069 0.034 0.046 0.088 0.103 0.078 0.037 0.08 0.053 0.058 0.089 0.038 0.037;0.107 0.069 0.088 0.037 0.058 0.083 0.034 0.046 0.103 0.08 0.089 0.078 0.038 0.053 0.037;
0.097 0.073 0.081 0.088 0.078 0.078 0.035 0.055 0.035 0.071 0.066 0.05 0.058 0.09 0.045;0.097 0.073 0.078 0.035 0.055 0.081 0.088 0.078 0.035 0.071 0.066 0.05 0.09 0.058 0.045;0.097 0.078 0.081 0.035 0.05 0.073 0.035 0.055 0.088 0.071 0.09 0.078 0.058 0.066 0.045;
0.092 0.077 0.081 0.09 0.098 0.076 0.041 0.048 0.026 0.067 0.05 0.059 0.056 0.093 0.046;0.092 0.077 0.076 0.041 0.048 0.081 0.09 0.098 0.026 0.067 0.05 0.059 0.093 0.056 0.046;0.092 0.076 0.081 0.026 0.059 0.077 0.041 0.048 0.09 0.067 0.093 0.098 0.056 0.05 0.046;
0.104 0.071 0.073 0.083 0.093 0.077 0.036 0.05 0.024 0.088 0.06 0.051 0.053 0.096 0.041;0.104 0.071 0.077 0.036 0.05 0.073 0.083 0.093 0.024 0.088 0.06 0.051 0.096 0.053 0.041;0.104 0.077 0.073 0.024 0.051 0.071 0.036 0.05 0.083 0.088 0.096 0.093 0.053 0.06 0.041;
0.086 0.096 0.076 0.088 0.089 0.083 0.029 0.055 0.034 0.088 0.054 0.05 0.055 0.077 0.04;0.086 0.096 0.083 0.029 0.055 0.076 0.088 0.089 0.034 0.088 0.054 0.05 0.077 0.055 0.04;0.086 0.083 0.076 0.034 0.05 0.096 0.029 0.055 0.088 0.088 0.077 0.089 0.055 0.054 0.04;
