0.236 0.131 0.039 0.15 0.058 0.137 0.019 0.062 0.007 0.048 0.012 0.022 0.014 0.055 0.01;0.236 0.131 0.137 0.019 0.062 0.039 0.15 0.058 0.007 0.048 0.012 0.022 0.055 0.014 0.01;0.236 0.137 0.039 0.007 0.022 0.131 0.019 0.062 0.15 0.048 0.055 0.058 0.014 0.012 0.01;
0.229 0.13 0.051 0.132 0.054 0.13 0.028 0.06 0.014 0.046 0.019 0.022 0.012 0.055 0.018;0.229 0.13 0.13 0.028 0.06 0.051 0.132 0.054 0.014 0.046 0.019 0.022 0.055 0.012 0.018;0.229 0.13 0.051 0.014 0.022 0.13 0.028 0.06 0.132 0.046 0.055 0.054 0.012 0.019 0.018;
0.208 0.13 0.041 0.129 0.073 0.137 0.032 0.058 0.007 0.047 0.012 0.015 0.019 0.068 0.024;0.208 0.13 0.137 0.032 0.058 0.041 0.129 0.073 0.007 0.047 0.012 0.015 0.068 0.019 0.024;0.208 0.137 0.041 0.007 0.015 0.13 0.032 0.058 0.129 0.047 0.068 0.073 0.019 0.012 0.024;
0.22 0.133 0.043 0.117 0.07 0.133 0.023 0.052 0.014 0.046 0.028 0.02 0.021 0.066 0.014;0.22 0.133 0.133 0.023 0.052 0.043 0.117 0.07 0.014 0.046 0.028 0.02 0.066 0.021 0.014;0.22 0.133 0.043 0.014 0.02 0.133 0.023 0.052 0.117 0.046 0.066 0.07 0.021 0.028 0.014;
0.214 0.14 0.047 0.138 0.068 0.125 0.024 0.058 0.008 0.05 0.024 0.015 0.012 0.067 0.01;0.214 0.14 0.125 0.024 0.058 0.047 0.138 0.068 0.008 0.05 0.024 0.015 0.067 0.012 0.01;0.214 0.125 0.047 0.008 0.015 0.14 0.024 0.058 0.138 0.05 0.067 0.068 0.012 0.024 0.01;
0.218 0.128 0.037 0.164 0.068 0.121 0.028 0.065 0.014 0.04 0.022 0.022 0.013 0.047 0.013;0.218 0.128 0.121 0.028 0.065 0.037 0.164 0.068 0.014 0.04 0.022 0.022 0.047 0.013 0.013;0.218 0.121 0.037 0.014 0.022 0.128 0.028 0.065 0.164 0.04 0.047 0.068 0.013 0.022 0.013;
0.215 0.127 0.042 0.154 0.066 0.134 0.029 0.055 0.008 0.042 0.012 0.019 0.014 0.067 0.016;0.215 0.127 0.134 0.029 0.055 0.042 0.154 0.066 0.008 0.042 0.012 0.019 0.067 0.014 0.016;0.215 0.134 0.042 0.008 0.019 0.127 0.029 0.055 0.154 0.042 0.067 0.066 0.014 0.012 0.016;
0.246 0.142 0.048 0.128 0.062 0.129 0.029 0.042 0.009 0.035 0.022 0.016 0.018 0.058 0.016;0.246 0.142 0.129 0.029 0.042 0.048 0.128 0.062 0.009 0.035 0.022 0.016 0.058 0.018 0.016;0.246 0.129 0.048 0.009 0.016 0.142 0.029 0.042 0.128 0.035 0.058 0.062 0.018 0.022 0.016;
0.228 0.142 0.043 0.128 0.076 0.126 0.024 0.047 0.008 0.041 0.02 0.025 0.019 0.059 0.014;0.228 0.142 0.126 0.024 0.047 0.043 0.128 0.076 0.008 0.041 0.02 0.025 0.059 0.019 0.014;0.228 0.126 0.043 0.008 0.025 0.142 0.024 0.047 0.128 0.041 0.059 0.076 0.019 0.02 0.014;
0.212 0.138 0.041 0.153 0.074 0.138 0.025 0.052 0.009 0.039 0.02 0.014 0.019 0.055 0.011;0.212 0.138 0.138 0.025 0.052 0.041 0.153 0.074 0.009 0.039 0.02 0.014 0.055 0.019 0.011;0.212 0.138 0.041 0.009 0.014 0.138 0.025 0.052 0.153 0.039 0.055 0.074 0.019 0.02 0.011;
0.22 0.148 0.041 0.115 0.083 0.141 0.024 0.056 0.013 0.048 0.02 0.011 0.014 0.049 0.017;0.22 0.148 0.141 0.024 0.056 0.041 0.115 0.083 0.013 0.048 0.02 0.011 0.049 0.014 0.017;0.22 0.141 0.041 0.013 0.011 0.148 0.024 0.056 0.115 0.048 0.049 0.083 0.014 0.02 0.017;
0.216 0.136 0.032 0.127 0.07 0.143 0.036 0.054 0.01 0.037 0.022 0.021 0.013 0.067 0.016;0.216 0.136 0.143 0.036 0.054 0.032 0.127 0.07 0.01 0.037 0.022 0.021 0.067 0.013 0.016;0.216 0.143 0.032 0.01 0.021 0.136 0.036 0.054 0.127 0.037 0.067 0.07 0.013 0.022 0.016;
0.249 0.137 0.046 0.137 0.067 0.111 0.02 0.053 0.009 0.031 0.021 0.016 0.021 0.066 0.016;0.249 0.137 0.111 0.02 0.053 0.046 0.137 0.067 0.009 0.031 0.021 0.016 0.066 0.021 0.016;0.249 0.111 0.046 0.009 0.016 0.137 0.02 0.053 0.137 0.031 0.066 0.067 0.021 0.021 0.016;
0.219 0.124 0.046 0.151 0.057 0.138 0.03 0.059 0.013 0.039 0.02 0.018 0.011 0.061 0.014;0.219 0.124 0.138 0.03 0.059 0.046 0.151 0.057 0.013 0.039 0.02 0.018 0.061 0.011 0.014;0.219 0.138 0.046 0.013 0.018 0.124 0.03 0.059 0.151 0.039 0.061 0.057 0.011 0.02 0.014;
0.205 0.123 0.04 0.142 0.082 0.147 0.03 0.04 0.014 0.037 0.018 0.023 0.024 0.057 0.018;0.205 0.123 0.147 0.03 0.04 0.04 0.142 0.082 0.014 0.037 0.018 0.023 0.057 0.024 0.018;0.205 0.147 0.04 0.014 0.023 0.123 0.03 0.04 0.142 0.037 0.057 0.082 0.024 0.018 0.018;
0.214 0.112 0.045 0.137 0.066 0.14 0.025 0.057 0.009 0.049 0.018 0.022 0.015 0.073 0.018;0.214 0.112 0.14 0.025 0.057 0.045 0.137 0.066 0.009 0.049 0.018 0.022 0.073 0.015 0.018;0.214 0.14 0.045 0.009 0.022 0.112 0.025 0.057 0.137 0.049 0.073 0.066 0.015 0.018 0.018;
0.232 0.122 0.042 0.142 0.047 0.141 0.018 0.061 0.012 0.037 0.019 0.025 0.015 0.066 0.021;0.232 0.122 0.141 0.018 0.061 0.042 0.142 0.047 0.012 0.037 0.019 0.025 0.066 0.015 0.021;0.232 0.141 0.042 0.012 0.025 0.122 0.018 0.061 0.142 0.037 0.066 0.047 0.015 0.019 0.021;
0.234 0.138 0.045 0.132 0.06 0.133 0.026 0.059 0.016 0.027 0.017 0.019 0.011 0.068 0.015;0.234 0.138 0.133 0.026 0.059 0.045 0.132 0.06 0.016 0.027 0.017 0.019 0.068 0.011 0.015;0.234 0.133 0.045 0.016 0.019 0.138 0.026 0.059 0.132 0.027 0.068 0.06 0.011 0.017 0.015;
0.232 0.15 0.044 0.14 0.063 0.121 0.026 0.046 0.013 0.037 0.021 0.02 0.012 0.062 0.013;0.232 0.15 0.121 0.026 0.046 0.044 0.14 0.063 0.013 0.037 0.021 0.02 0.062 0.012 0.013;0.232 0.121 0.044 0.013 0.02 0.15 0.026 0.046 0.14 0.037 0.062 0.063 0.012 0.021 0.013;
0.214 0.142 0.036 0.139 0.056 0.153 0.02 0.05 0.009 0.048 0.018 0.014 0.019 0.069 0.013;0.214 0.142 0.153 0.02 0.05 0.036 0.139 0.056 0.009 0.048 0.018 0.014 0.069 0.019 0.013;0.214 0.153 0.036 0.009 0.014 0.142 0.02 0.05 0.139 0.048 0.069 0.056 0.019 0.018 0.013;
0.216 0.119 0.043 0.117 0.066 0.134 0.033 0.053 0.01 0.053 0.018 0.026 0.024 0.07 0.018;0.216 0.119 0.134 0.033 0.053 0.043 0.117 0.066 0.01 0.053 0.018 0.026 0.07 0.024 0.018;0.216 0.134 0.043 0.01 0.026 0.119 0.033 0.053 0.117 0.053 0.07 0.066 0.024 0.018 0.018;
0.211 0.137 0.043 0.136 0.056 0.132 0.032 0.054 0.012 0.044 0.026 0.024 0.009 0.066 0.018;0.211 0.137 0.132 0.032 0.054 0.043 0.136 0.056 0.012 0.044 0.026 0.024 0.066 0.009 0.018;0.211 0.132 0.043 0.012 0.024 0.137 0.032 0.054 0.136 0.044 0.066 0.056 0.009 0.026 0.018;
0.214 0.152 0.046 0.131 0.057 0.119 0.032 0.063 0.011 0.033 0.023 0.022 0.021 0.063 0.013;0.214 0.152 0.119 0.032 0.063 0.046 0.131 0.057 0.011 0.033 0.023 0.022 0.063 0.021 0.013;0.214 0.119 0.046 0.011 0.022 0.152 0.032 0.063 0.131 0.033 0.063 0.057 0.021 0.023 0.013;
0.207 0.125 0.045 0.149 0.054 0.127 0.027 0.061 0.014 0.039 0.022 0.021 0.011 0.081 0.017;0.207 0.125 0.127 0.027 0.061 0.045 0.149 0.054 0.014 0.039 0.022 0.021 0.081 0.011 0.017;0.207 0.127 0.045 0.014 0.021 0.125 0.027 0.061 0.149 0.039 0.081 0.054 0.011 0.022 0.017;
0.202 0.115 0.046 0.139 0.064 0.129 0.029 0.058 0.018 0.042 0.016 0.029 0.018 0.078 0.017;0.202 0.115 0.129 0.029 0.058 0.046 0.139 0.064 0.018 0.042 0.016 0.029 0.078 0.018 0.017;0.202 0.129 0.046 0.018 0.029 0.115 0.029 0.058 0.139 0.042 0.078 0.064 0.018 0.016 0.017;
0.239 0.117 0.031 0.141 0.067 0.136 0.034 0.048 0.013 0.047 0.019 0.017 0.013 0.063 0.015;0.239 0.117 0.136 0.034 0.048 0.031 0.141 0.067 0.013 0.047 0.019 0.017 0.063 0.013 0.015;0.239 0.136 0.031 0.013 0.017 0.117 0.034 0.048 0.141 0.047 0.063 0.067 0.013 0.019 0.015;
0.235 0.131 0.041 0.118 0.072 0.13 0.028 0.049 0.023 0.038 0.02 0.019 0.014 0.06 0.022;0.235 0.131 0.13 0.028 0.049 0.041 0.118 0.072 0.023 0.038 0.02 0.019 0.06 0.014 0.022;0.235 0.13 0.041 0.023 0.019 0.131 0.028 0.049 0.118 0.038 0.06 0.072 0.014 0.02 0.022;
0.201 0.128 0.052 0.163 0.052 0.143 0.03 0.059 0.008 0.039 0.017 0.021 0.017 0.058 0.012;0.201 0.128 0.143 0.03 0.059 0.052 0.163 0.052 0.008 0.039 0.017 0.021 0.058 0.017 0.012;0.201 0.143 0.052 0.008 0.021 0.128 0.03 0.059 0.163 0.039 0.058 0.052 0.017 0.017 0.012;
0.205 0.129 0.058 0.141 0.064 0.141 0.025 0.057 0.009 0.039 0.026 0.019 0.016 0.06 0.011;0.205 0.129 0.141 0.025 0.057 0.058 0.141 0.064 0.009 0.039 0.026 0.019 0.06 0.016 0.011;0.205 0.141 0.058 0.009 0.019 0.129 0.025 0.057 0.141 0.039 0.06 0.064 0.016 0.026 0.011;
0.217 0.117 0.052 0.136 0.078 0.147 0.02 0.059 0.005 0.03 0.022 0.015 0.015 0.068 0.019;0.217 0.117 0.147 0.02 0.059 0.052 0.136 0.078 0.005 0.03 0.022 0.015 0.068 0.015 0.019;0.217 0.147 0.052 0.005 0.015 0.117 0.02 0.059 0.136 0.03 0.068 0.078 0.015 0.022 0.019;
0.208 0.144 0.044 0.16 0.06 0.132 0.022 0.057 0.009 0.042 0.022 0.017 0.011 0.06 0.012;0.208 0.144 0.132 0.022 0.057 0.044 0.16 0.06 0.009 0.042 0.022 0.017 0.06 0.011 0.012;0.208 0.132 0.044 0.009 0.017 0.144 0.022 0.057 0.16 0.042 0.06 0.06 0.011 0.022 0.012;
0.199 0.114 0.044 0.148 0.072 0.138 0.026 0.049 0.014 0.05 0.018 0.024 0.02 0.063 0.021;0.199 0.114 0.138 0.026 0.049 0.044 0.148 0.072 0.014 0.05 0.018 0.024 0.063 0.02 0.021;0.199 0.138 0.044 0.014 0.024 0.114 0.026 0.049 0.148 0.05 0.063 0.072 0.02 0.018 0.021;
0.203 0.146 0.037 0.143 0.061 0.118 0.026 0.062 0.009 0.052 0.024 0.023 0.026 0.056 0.014;0.203 0.146 0.118 0.026 0.062 0.037 0.143 0.061 0.009 0.052 0.024 0.023 0.056 0.026 0.014;0.203 0.118 0.037 0.009 0.023 0.146 0.026 0.062 0.143 0.052 0.056 0.061 0.026 0.024 0.014;
0.203 0.129 0.056 0.144 0.057 0.117 0.037 0.054 0.011 0.048 0.019 0.025 0.017 0.068 0.015;0.203 0.129 0.117 0.037 0.054 0.056 0.144 0.057 0.011 0.048 0.019 0.025 0.068 0.017 0.015;0.203 0.117 0.056 0.011 0.025 0.129 0.037 0.054 0.144 0.048 0.068 0.057 0.017 0.019 0.015;
0.206 0.136 0.039 0.148 0.065 0.12 0.029 0.05 0.006 0.048 0.025 0.025 0.023 0.068 0.012;0.206 0.136 0.12 0.029 0.05 0.039 0.148 0.065 0.006 0.048 0.025 0.025 0.068 0.023 0.012;0.206 0.12 0.039 0.006 0.025 0.136 0.029 0.05 0.148 0.048 0.068 0.065 0.023 0.025 0.012;
0.231 0.132 0.034 0.126 0.071 0.136 0.024 0.054 0.01 0.047 0.024 0.013 0.017 0.06 0.021;0.231 0.132 0.136 0.024 0.054 0.034 0.126 0.071 0.01 0.047 0.024 0.013 0.06 0.017 0.021;0.231 0.136 0.034 0.01 0.013 0.132 0.024 0.054 0.126 0.047 0.06 0.071 0.017 0.024 0.021;
0.204 0.136 0.033 0.154 0.059 0.145 0.031 0.047 0.01 0.048 0.018 0.023 0.014 0.064 0.014;0.204 0.136 0.145 0.031 0.047 0.033 0.154 0.059 0.01 0.048 0.018 0.023 0.064 0.014 0.014;0.204 0.145 0.033 0.01 0.023 0.136 0.031 0.047 0.154 0.048 0.064 0.059 0.014 0.018 0.014;
0.23 0.122 0.045 0.136 0.059 0.141 0.036 0.049 0.014 0.04 0.014 0.019 0.019 0.055 0.021;0.23 0.122 0.141 0.036 0.049 0.045 0.136 0.059 0.014 0.04 0.014 0.019 0.055 0.019 0.021;0.23 0.141 0.045 0.014 0.019 0.122 0.036 0.049 0.136 0.04 0.055 0.059 0.019 0.014 0.021;
0.228 0.138 0.045 0.135 0.059 0.127 0.029 0.055 0.011 0.029 0.02 0.021 0.022 0.068 0.013;0.228 0.138 0.127 0.029 0.055 0.045 0.135 0.059 0.011 0.029 0.02 0.021 0.068 0.022 0.013;0.228 0.127 0.045 0.011 0.021 0.138 0.029 0.055 0.135 0.029 0.068 0.059 0.022 0.02 0.013;
