0.043 0.052 0.083 0.065 0.079 0.044 0.053 0.069 0.027 0.067 0.065 0.08 0.1 0.093 0.08;0.043 0.052 0.044 0.053 0.069 0.083 0.065 0.079 0.027 0.067 0.065 0.08 0.093 0.1 0.08;0.043 0.044 0.083 0.027 0.08 0.052 0.053 0.069 0.065 0.067 0.093 0.079 0.1 0.065 0.08;
0.03 0.05 0.073 0.058 0.083 0.043 0.044 0.069 0.038 0.073 0.073 0.085 0.116 0.094 0.071;0.03 0.05 0.043 0.044 0.069 0.073 0.058 0.083 0.038 0.073 0.073 0.085 0.094 0.116 0.071;0.03 0.043 0.073 0.038 0.085 0.05 0.044 0.069 0.058 0.073 0.094 0.083 0.116 0.073 0.071;
0.039 0.057 0.061 0.062 0.085 0.042 0.063 0.071 0.032 0.081 0.075 0.057 0.112 0.092 0.071;0.039 0.057 0.042 0.063 0.071 0.061 0.062 0.085 0.032 0.081 0.075 0.057 0.092 0.112 0.071;0.039 0.042 0.061 0.032 0.057 0.057 0.063 0.071 0.062 0.081 0.092 0.085 0.112 0.075 0.071;
0.032 0.045 0.067 0.061 0.089 0.054 0.051 0.08 0.042 0.064 0.078 0.072 0.117 0.077 0.071;0.032 0.045 0.054 0.051 0.08 0.067 0.061 0.089 0.042 0.064 0.078 0.072 0.077 0.117 0.071;0.032 0.054 0.067 0.042 0.072 0.045 0.051 0.08 0.061 0.064 0.077 0.089 0.117 0.078 0.071;
0.046 0.047 0.072 0.057 0.092 0.052 0.038 0.069 0.041 0.088 0.075 0.069 0.104 0.085 0.065;0.046 0.047 0.052 0.038 0.069 0.072 0.057 0.092 0.041 0.088 0.075 0.069 0.085 0.104 0.065;0.046 0.052 0.072 0.041 0.069 0.047 0.038 0.069 0.057 0.088 0.085 0.092 0.104 0.075 0.065;
0.045 0.043 0.079 0.046 0.099 0.046 0.05 0.073 0.04 0.071 0.062 0.085 0.103 0.077 0.081;0.045 0.043 0.046 0.05 0.073 0.079 0.046 0.099 0.04 0.071 0.062 0.085 0.077 0.103 0.081;0.045 0.046 0.079 0.04 0.085 0.043 0.05 0.073 0.046 0.071 0.077 0.099 0.103 0.062 0.081;
0.042 0.051 0.089 0.055 0.093 0.055 0.05 0.051 0.044 0.075 0.073 0.074 0.102 0.083 0.063;0.042 0.051 0.055 0.05 0.051 0.089 0.055 0.093 0.044 0.075 0.073 0.074 0.083 0.102 0.063;0.042 0.055 0.089 0.044 0.074 0.051 0.05 0.051 0.055 0.075 0.083 0.093 0.102 0.073 0.063;
0.033 0.061 0.053 0.059 0.09 0.043 0.071 0.072 0.035 0.071 0.08 0.081 0.11 0.08 0.061;0.033 0.061 0.043 0.071 0.072 0.053 0.059 0.09 0.035 0.071 0.08 0.081 0.08 0.11 0.061;0.033 0.043 0.053 0.035 0.081 0.061 0.071 0.072 0.059 0.071 0.08 0.09 0.11 0.08 0.061;
0.04 0.049 0.095 0.053 0.084 0.056 0.043 0.071 0.039 0.077 0.068 0.071 0.105 0.088 0.061;0.04 0.049 0.056 0.043 0.071 0.095 0.053 0.084 0.039 0.077 0.068 0.071 0.088 0.105 0.061;0.04 0.056 0.095 0.039 0.071 0.049 0.043 0.071 0.053 0.077 0.088 0.084 0.105 0.068 0.061;
0.033 0.05 0.075 0.057 0.085 0.042 0.064 0.054 0.054 0.073 0.079 0.081 0.1 0.078 0.075;0.033 0.05 0.042 0.064 0.054 0.075 0.057 0.085 0.054 0.073 0.079 0.081 0.078 0.1 0.075;0.033 0.042 0.075 0.054 0.081 0.05 0.064 0.054 0.057 0.073 0.078 0.085 0.1 0.079 0.075;
0.046 0.048 0.073 0.06 0.083 0.046 0.054 0.065 0.035 0.078 0.07 0.08 0.107 0.085 0.07;0.046 0.048 0.046 0.054 0.065 0.073 0.06 0.083 0.035 0.078 0.07 0.08 0.085 0.107 0.07;0.046 0.046 0.073 0.035 0.08 0.048 0.054 0.065 0.06 0.078 0.085 0.083 0.107 0.07 0.07;
0.033 0.048 0.072 0.057 0.087 0.045 0.055 0.077 0.038 0.072 0.073 0.075 0.117 0.071 0.08;0.033 0.048 0.045 0.055 0.077 0.072 0.057 0.087 0.038 0.072 0.073 0.075 0.071 0.117 0.08;0.033 0.045 0.072 0.038 0.075 0.048 0.055 0.077 0.057 0.072 0.071 0.087 0.117 0.073 0.08;
0.038 0.044 0.075 0.056 0.089 0.054 0.056 0.073 0.039 0.087 0.063 0.072 0.115 0.075 0.064;0.038 0.044 0.054 0.056 0.073 0.075 0.056 0.089 0.039 0.087 0.063 0.072 0.075 0.115 0.064;0.038 0.054 0.075 0.039 0.072 0.044 0.056 0.073 0.056 0.087 0.075 0.089 0.115 0.063 0.064;
0.042 0.041 0.067 0.068 0.099 0.044 0.058 0.068 0.037 0.064 0.074 0.09 0.097 0.086 0.065;0.042 0.041 0.044 0.058 0.068 0.067 0.068 0.099 0.037 0.064 0.074 0.09 0.086 0.097 0.065;0.042 0.044 0.067 0.037 0.09 0.041 0.058 0.068 0.068 0.064 0.086 0.099 0.097 0.074 0.065;
0.04 0.041 0.078 0.051 0.09 0.045 0.042 0.071 0.052 0.086 0.087 0.073 0.103 0.083 0.058;0.04 0.041 0.045 0.042 0.071 0.078 0.051 0.09 0.052 0.086 0.087 0.073 0.083 0.103 0.058;0.04 0.045 0.078 0.052 0.073 0.041 0.042 0.071 0.051 0.086 0.083 0.09 0.103 0.087 0.058;
0.032 0.04 0.099 0.049 0.097 0.046 0.051 0.076 0.032 0.083 0.052 0.064 0.09 0.11 0.079;0.032 0.04 0.046 0.051 0.076 0.099 0.049 0.097 0.032 0.083 0.052 0.064 0.11 0.09 0.079;0.032 0.046 0.099 0.032 0.064 0.04 0.051 0.076 0.049 0.083 0.11 0.097 0.09 0.052 0.079;
0.035 0.039 0.081 0.062 0.075 0.047 0.061 0.082 0.043 0.068 0.065 0.073 0.114 0.092 0.063;0.035 0.039 0.047 0.061 0.082 0.081 0.062 0.075 0.043 0.068 0.065 0.073 0.092 0.114 0.063;0.035 0.047 0.081 0.043 0.073 0.039 0.061 0.082 0.062 0.068 0.092 0.075 0.114 0.065 0.063;
0.046 0.045 0.076 0.064 0.089 0.038 0.048 0.061 0.036 0.084 0.073 0.068 0.103 0.091 0.078;0.046 0.045 0.038 0.048 0.061 0.076 0.064 0.089 0.036 0.084 0.073 0.068 0.091 0.103 0.078;0.046 0.038 0.076 0.036 0.068 0.045 0.048 0.061 0.064 0.084 0.091 0.089 0.103 0.073 0.078;
0.046 0.046 0.069 0.051 0.085 0.046 0.054 0.075 0.051 0.073 0.079 0.075 0.097 0.088 0.065;0.046 0.046 0.046 0.054 0.075 0.069 0.051 0.085 0.051 0.073 0.079 0.075 0.088 0.097 0.065;0.046 0.046 0.069 0.051 0.075 0.046 0.054 0.075 0.051 0.073 0.088 0.085 0.097 0.079 0.065;
0.048 0.056 0.073 0.051 0.088 0.055 0.038 0.083 0.033 0.081 0.072 0.074 0.106 0.074 0.068;0.048 0.056 0.055 0.038 0.083 0.073 0.051 0.088 0.033 0.081 0.072 0.074 0.074 0.106 0.068;0.048 0.055 0.073 0.033 0.074 0.056 0.038 0.083 0.051 0.081 0.074 0.088 0.106 0.072 0.068;
0.05 0.05 0.079 0.049 0.087 0.046 0.052 0.072 0.044 0.068 0.081 0.071 0.096 0.089 0.066;0.05 0.05 0.046 0.052 0.072 0.079 0.049 0.087 0.044 0.068 0.081 0.071 0.089 0.096 0.066;0.05 0.046 0.079 0.044 0.071 0.05 0.052 0.072 0.049 0.068 0.089 0.087 0.096 0.081 0.066;
0.034 0.055 0.08 0.073 0.095 0.047 0.058 0.052 0.038 0.08 0.073 0.06 0.105 0.086 0.064;0.034 0.055 0.047 0.058 0.052 0.08 0.073 0.095 0.038 0.08 0.073 0.06 0.086 0.105 0.064;0.034 0.047 0.08 0.038 0.06 0.055 0.058 0.052 0.073 0.08 0.086 0.095 0.105 0.073 0.064;
0.036 0.056 0.065 0.058 0.097 0.06 0.042 0.063 0.043 0.077 0.068 0.076 0.095 0.098 0.066;0.036 0.056 0.06 0.042 0.063 0.065 0.058 0.097 0.043 0.077 0.068 0.076 0.098 0.095 0.066;0.036 0.06 0.065 0.043 0.076 0.056 0.042 0.063 0.058 0.077 0.098 0.097 0.095 0.068 0.066;
0.041 0.072 0.078 0.05 0.096 0.045 0.052 0.067 0.032 0.085 0.066 0.064 0.102 0.083 0.067;0.041 0.072 0.045 0.052 0.067 0.078 0.05 0.096 0.032 0.085 0.066 0.064 0.083 0.102 0.067;0.041 0.045 0.078 0.032 0.064 0.072 0.052 0.067 0.05 0.085 0.083 0.096 0.102 0.066 0.067;
0.039 0.054 0.085 0.061 0.071 0.053 0.053 0.073 0.025 0.078 0.067 0.078 0.109 0.086 0.068;0.039 0.054 0.053 0.053 0.073 0.085 0.061 0.071 0.025 0.078 0.067 0.078 0.086 0.109 0.068;0.039 0.053 0.085 0.025 0.078 0.054 0.053 0.073 0.061 0.078 0.086 0.071 0.109 0.067 0.068;
0.037 0.063 0.067 0.055 0.088 0.058 0.04 0.062 0.031 0.076 0.079 0.069 0.097 0.105 0.073;0.037 0.063 0.058 0.04 0.062 0.067 0.055 0.088 0.031 0.076 0.079 0.069 0.105 0.097 0.073;0.037 0.058 0.067 0.031 0.069 0.063 0.04 0.062 0.055 0.076 0.105 0.088 0.097 0.079 0.073;
0.047 0.05 0.089 0.064 0.083 0.061 0.049 0.074 0.025 0.071 0.062 0.072 0.088 0.096 0.069;0.047 0.05 0.061 0.049 0.074 0.089 0.064 0.083 0.025 0.071 0.062 0.072 0.096 0.088 0.069;0.047 0.061 0.089 0.025 0.072 0.05 0.049 0.074 0.064 0.071 0.096 0.083 0.088 0.062 0.069;
0.026 0.043 0.088 0.057 0.091 0.059 0.044 0.068 0.036 0.078 0.082 0.073 0.101 0.095 0.059;0.026 0.043 0.059 0.044 0.068 0.088 0.057 0.091 0.036 0.078 0.082 0.073 0.095 0.101 0.059;0.026 0.059 0.088 0.036 0.073 0.043 0.044 0.068 0.057 0.078 0.095 0.091 0.101 0.082 0.059;
0.045 0.051 0.075 0.056 0.088 0.033 0.066 0.068 0.038 0.087 0.06 0.086 0.102 0.082 0.063;0.045 0.051 0.033 0.066 0.068 0.075 0.056 0.088 0.038 0.087 0.06 0.086 0.082 0.102 0.063;0.045 0.033 0.075 0.038 0.086 0.051 0.066 0.068 0.056 0.087 0.082 0.088 0.102 0.06 0.063;
0.046 0.048 0.077 0.055 0.074 0.054 0.061 0.078 0.04 0.065 0.073 0.078 0.105 0.084 0.062;0.046 0.048 0.054 0.061 0.078 0.077 0.055 0.074 0.04 0.065 0.073 0.078 0.084 0.105 0.062;0.046 0.054 0.077 0.04 0.078 0.048 0.061 0.078 0.055 0.065 0.084 0.074 0.105 0.073 0.062;
0.052 0.038 0.075 0.045 0.107 0.043 0.06 0.072 0.048 0.056 0.082 0.072 0.107 0.079 0.064;0.052 0.038 0.043 0.06 0.072 0.075 0.045 0.107 0.048 0.056 0.082 0.072 0.079 0.107 0.064;0.052 0.043 0.075 0.048 0.072 0.038 0.06 0.072 0.045 0.056 0.079 0.107 0.107 0.082 0.064;
0.025 0.056 0.074 0.059 0.099 0.046 0.054 0.078 0.043 0.082 0.075 0.075 0.092 0.08 0.062;0.025 0.056 0.046 0.054 0.078 0.074 0.059 0.099 0.043 0.082 0.075 0.075 0.08 0.092 0.062;0.025 0.046 0.074 0.043 0.075 0.056 0.054 0.078 0.059 0.082 0.08 0.099 0.092 0.075 0.062;
0.036 0.054 0.082 0.044 0.084 0.062 0.04 0.066 0.04 0.07 0.081 0.08 0.099 0.089 0.073;0.036 0.054 0.062 0.04 0.066 0.082 0.044 0.084 0.04 0.07 0.081 0.08 0.089 0.099 0.073;0.036 0.062 0.082 0.04 0.08 0.054 0.04 0.066 0.044 0.07 0.089 0.084 0.099 0.081 0.073;
0.039 0.064 0.069 0.062 0.081 0.034 0.068 0.073 0.042 0.071 0.086 0.061 0.103 0.086 0.061;0.039 0.064 0.034 0.068 0.073 0.069 0.062 0.081 0.042 0.071 0.086 0.061 0.086 0.103 0.061;0.039 0.034 0.069 0.042 0.061 0.064 0.068 0.073 0.062 0.071 0.086 0.081 0.103 0.086 0.061;
0.05 0.048 0.079 0.05 0.093 0.041 0.055 0.071 0.034 0.082 0.065 0.067 0.111 0.087 0.067;0.05 0.048 0.041 0.055 0.071 0.079 0.05 0.093 0.034 0.082 0.065 0.067 0.087 0.111 0.067;0.05 0.041 0.079 0.034 0.067 0.048 0.055 0.071 0.05 0.082 0.087 0.093 0.111 0.065 0.067;
0.033 0.041 0.077 0.061 0.081 0.058 0.046 0.077 0.037 0.08 0.081 0.071 0.1 0.08 0.077;0.033 0.041 0.058 0.046 0.077 0.077 0.061 0.081 0.037 0.08 0.081 0.071 0.08 0.1 0.077;0.033 0.058 0.077 0.037 0.071 0.041 0.046 0.077 0.061 0.08 0.08 0.081 0.1 0.081 0.077;
0.046 0.04 0.065 0.057 0.081 0.046 0.051 0.077 0.054 0.068 0.082 0.068 0.099 0.093 0.073;0.046 0.04 0.046 0.051 0.077 0.065 0.057 0.081 0.054 0.068 0.082 0.068 0.093 0.099 0.073;0.046 0.046 0.065 0.054 0.068 0.04 0.051 0.077 0.057 0.068 0.093 0.081 0.099 0.082 0.073;
0.044 0.051 0.074 0.063 0.077 0.042 0.051 0.061 0.042 0.086 0.059 0.086 0.097 0.094 0.073;0.044 0.051 0.042 0.051 0.061 0.074 0.063 0.077 0.042 0.086 0.059 0.086 0.094 0.097 0.073;0.044 0.042 0.074 0.042 0.086 0.051 0.051 0.061 0.063 0.086 0.094 0.077 0.097 0.059 0.073;
0.034 0.046 0.078 0.058 0.064 0.05 0.048 0.06 0.041 0.077 0.074 0.079 0.125 0.094 0.072;0.034 0.046 0.05 0.048 0.06 0.078 0.058 0.064 0.041 0.077 0.074 0.079 0.094 0.125 0.072;0.034 0.05 0.078 0.041 0.079 0.046 0.048 0.06 0.058 0.077 0.094 0.064 0.125 0.074 0.072;
0.029 0.055 0.073 0.066 0.088 0.044 0.05 0.058 0.042 0.081 0.064 0.065 0.116 0.095 0.074;0.029 0.055 0.044 0.05 0.058 0.073 0.066 0.088 0.042 0.081 0.064 0.065 0.095 0.116 0.074;0.029 0.044 0.073 0.042 0.065 0.055 0.05 0.058 0.066 0.081 0.095 0.088 0.116 0.064 0.074;
0.034 0.051 0.069 0.057 0.099 0.044 0.059 0.074 0.047 0.08 0.055 0.075 0.095 0.087 0.074;0.034 0.051 0.044 0.059 0.074 0.069 0.057 0.099 0.047 0.08 0.055 0.075 0.087 0.095 0.074;0.034 0.044 0.069 0.047 0.075 0.051 0.059 0.074 0.057 0.08 0.087 0.099 0.095 0.055 0.074;
0.033 0.051 0.083 0.058 0.094 0.046 0.044 0.072 0.037 0.074 0.08 0.078 0.093 0.087 0.07;0.033 0.051 0.046 0.044 0.072 0.083 0.058 0.094 0.037 0.074 0.08 0.078 0.087 0.093 0.07;0.033 0.046 0.083 0.037 0.078 0.051 0.044 0.072 0.058 0.074 0.087 0.094 0.093 0.08 0.07;
0.036 0.039 0.08 0.069 0.103 0.052 0.053 0.077 0.035 0.07 0.072 0.089 0.092 0.076 0.057;0.036 0.039 0.052 0.053 0.077 0.08 0.069 0.103 0.035 0.07 0.072 0.089 0.076 0.092 0.057;0.036 0.052 0.08 0.035 0.089 0.039 0.053 0.077 0.069 0.07 0.076 0.103 0.092 0.072 0.057;
0.049 0.041 0.077 0.052 0.087 0.038 0.054 0.066 0.048 0.065 0.095 0.076 0.118 0.072 0.062;0.049 0.041 0.038 0.054 0.066 0.077 0.052 0.087 0.048 0.065 0.095 0.076 0.072 0.118 0.062;0.049 0.038 0.077 0.048 0.076 0.041 0.054 0.066 0.052 0.065 0.072 0.087 0.118 0.095 0.062;
0.026 0.052 0.069 0.059 0.089 0.052 0.048 0.082 0.044 0.076 0.07 0.076 0.113 0.08 0.064;0.026 0.052 0.052 0.048 0.082 0.069 0.059 0.089 0.044 0.076 0.07 0.076 0.08 0.113 0.064;0.026 0.052 0.069 0.044 0.076 0.052 0.048 0.082 0.059 0.076 0.08 0.089 0.113 0.07 0.064;
0.032 0.046 0.071 0.052 0.077 0.052 0.056 0.076 0.036 0.077 0.077 0.087 0.1 0.091 0.07;0.032 0.046 0.052 0.056 0.076 0.071 0.052 0.077 0.036 0.077 0.077 0.087 0.091 0.1 0.07;0.032 0.052 0.071 0.036 0.087 0.046 0.056 0.076 0.052 0.077 0.091 0.077 0.1 0.077 0.07;
0.046 0.057 0.081 0.052 0.085 0.047 0.049 0.067 0.033 0.076 0.079 0.08 0.098 0.092 0.058;0.046 0.057 0.047 0.049 0.067 0.081 0.052 0.085 0.033 0.076 0.079 0.08 0.092 0.098 0.058;0.046 0.047 0.081 0.033 0.08 0.057 0.049 0.067 0.052 0.076 0.092 0.085 0.098 0.079 0.058;
0.039 0.049 0.091 0.062 0.076 0.039 0.054 0.069 0.034 0.085 0.076 0.062 0.103 0.088 0.073;0.039 0.049 0.039 0.054 0.069 0.091 0.062 0.076 0.034 0.085 0.076 0.062 0.088 0.103 0.073;0.039 0.039 0.091 0.034 0.062 0.049 0.054 0.069 0.062 0.085 0.088 0.076 0.103 0.076 0.073;
0.044 0.051 0.085 0.054 0.08 0.04 0.056 0.058 0.048 0.077 0.056 0.083 0.116 0.082 0.07;0.044 0.051 0.04 0.056 0.058 0.085 0.054 0.08 0.048 0.077 0.056 0.083 0.082 0.116 0.07;0.044 0.04 0.085 0.048 0.083 0.051 0.056 0.058 0.054 0.077 0.082 0.08 0.116 0.056 0.07;
0.046 0.049 0.081 0.061 0.084 0.041 0.051 0.069 0.044 0.074 0.072 0.074 0.092 0.092 0.07;0.046 0.049 0.041 0.051 0.069 0.081 0.061 0.084 0.044 0.074 0.072 0.074 0.092 0.092 0.07;0.046 0.041 0.081 0.044 0.074 0.049 0.051 0.069 0.061 0.074 0.092 0.084 0.092 0.072 0.07;
0.046 0.062 0.08 0.047 0.095 0.055 0.038 0.085 0.043 0.066 0.066 0.079 0.1 0.072 0.066;0.046 0.062 0.055 0.038 0.085 0.08 0.047 0.095 0.043 0.066 0.066 0.079 0.072 0.1 0.066;0.046 0.055 0.08 0.043 0.079 0.062 0.038 0.085 0.047 0.066 0.072 0.095 0.1 0.066 0.066;
0.041 0.044 0.066 0.069 0.082 0.045 0.047 0.06 0.046 0.082 0.072 0.082 0.103 0.097 0.064;0.041 0.044 0.045 0.047 0.06 0.066 0.069 0.082 0.046 0.082 0.072 0.082 0.097 0.103 0.064;0.041 0.045 0.066 0.046 0.082 0.044 0.047 0.06 0.069 0.082 0.097 0.082 0.103 0.072 0.064;
0.036 0.036 0.084 0.059 0.084 0.05 0.063 0.064 0.034 0.072 0.071 0.076 0.107 0.096 0.068;0.036 0.036 0.05 0.063 0.064 0.084 0.059 0.084 0.034 0.072 0.071 0.076 0.096 0.107 0.068;0.036 0.05 0.084 0.034 0.076 0.036 0.063 0.064 0.059 0.072 0.096 0.084 0.107 0.071 0.068;
0.039 0.047 0.074 0.056 0.092 0.048 0.048 0.071 0.034 0.08 0.08 0.068 0.118 0.088 0.057;0.039 0.047 0.048 0.048 0.071 0.074 0.056 0.092 0.034 0.08 0.08 0.068 0.088 0.118 0.057;0.039 0.048 0.074 0.034 0.068 0.047 0.048 0.071 0.056 0.08 0.088 0.092 0.118 0.08 0.057;
0.043 0.052 0.073 0.063 0.071 0.046 0.049 0.07 0.054 0.074 0.061 0.073 0.11 0.091 0.07;0.043 0.052 0.046 0.049 0.07 0.073 0.063 0.071 0.054 0.074 0.061 0.073 0.091 0.11 0.07;0.043 0.046 0.073 0.054 0.073 0.052 0.049 0.07 0.063 0.074 0.091 0.071 0.11 0.061 0.07;
0.046 0.057 0.076 0.057 0.087 0.052 0.049 0.064 0.043 0.082 0.086 0.074 0.099 0.074 0.054;0.046 0.057 0.052 0.049 0.064 0.076 0.057 0.087 0.043 0.082 0.086 0.074 0.074 0.099 0.054;0.046 0.052 0.076 0.043 0.074 0.057 0.049 0.064 0.057 0.082 0.074 0.087 0.099 0.086 0.054;
0.045 0.062 0.081 0.053 0.076 0.047 0.044 0.068 0.038 0.072 0.078 0.081 0.101 0.089 0.065;0.045 0.062 0.047 0.044 0.068 0.081 0.053 0.076 0.038 0.072 0.078 0.081 0.089 0.101 0.065;0.045 0.047 0.081 0.038 0.081 0.062 0.044 0.068 0.053 0.072 0.089 0.076 0.101 0.078 0.065;
0.056 0.04 0.067 0.067 0.072 0.067 0.047 0.063 0.03 0.068 0.071 0.075 0.111 0.103 0.063;0.056 0.04 0.067 0.047 0.063 0.067 0.067 0.072 0.03 0.068 0.071 0.075 0.103 0.111 0.063;0.056 0.067 0.067 0.03 0.075 0.04 0.047 0.063 0.067 0.068 0.103 0.072 0.111 0.071 0.063;
0.045 0.056 0.06 0.061 0.104 0.053 0.06 0.051 0.04 0.068 0.069 0.066 0.115 0.08 0.072;0.045 0.056 0.053 0.06 0.051 0.06 0.061 0.104 0.04 0.068 0.069 0.066 0.08 0.115 0.072;0.045 0.053 0.06 0.04 0.066 0.056 0.06 0.051 0.061 0.068 0.08 0.104 0.115 0.069 0.072;
0.045 0.048 0.076 0.043 0.092 0.043 0.051 0.066 0.041 0.082 0.079 0.076 0.1 0.099 0.059;0.045 0.048 0.043 0.051 0.066 0.076 0.043 0.092 0.041 0.082 0.079 0.076 0.099 0.1 0.059;0.045 0.043 0.076 0.041 0.076 0.048 0.051 0.066 0.043 0.082 0.099 0.092 0.1 0.079 0.059;
0.042 0.053 0.092 0.053 0.107 0.042 0.051 0.054 0.04 0.083 0.078 0.065 0.099 0.078 0.063;0.042 0.053 0.042 0.051 0.054 0.092 0.053 0.107 0.04 0.083 0.078 0.065 0.078 0.099 0.063;0.042 0.042 0.092 0.04 0.065 0.053 0.051 0.054 0.053 0.083 0.078 0.107 0.099 0.078 0.063;
0.042 0.049 0.085 0.051 0.103 0.039 0.053 0.084 0.031 0.06 0.065 0.067 0.099 0.094 0.078;0.042 0.049 0.039 0.053 0.084 0.085 0.051 0.103 0.031 0.06 0.065 0.067 0.094 0.099 0.078;0.042 0.039 0.085 0.031 0.067 0.049 0.053 0.084 0.051 0.06 0.094 0.103 0.099 0.065 0.078;
0.043 0.046 0.072 0.067 0.08 0.049 0.045 0.063 0.036 0.076 0.071 0.079 0.101 0.092 0.08;0.043 0.046 0.049 0.045 0.063 0.072 0.067 0.08 0.036 0.076 0.071 0.079 0.092 0.101 0.08;0.043 0.049 0.072 0.036 0.079 0.046 0.045 0.063 0.067 0.076 0.092 0.08 0.101 0.071 0.08;
0.045 0.043 0.078 0.051 0.096 0.041 0.062 0.059 0.055 0.08 0.064 0.075 0.099 0.088 0.064;0.045 0.043 0.041 0.062 0.059 0.078 0.051 0.096 0.055 0.08 0.064 0.075 0.088 0.099 0.064;0.045 0.041 0.078 0.055 0.075 0.043 0.062 0.059 0.051 0.08 0.088 0.096 0.099 0.064 0.064;
0.036 0.05 0.089 0.052 0.083 0.062 0.044 0.079 0.027 0.072 0.069 0.084 0.103 0.082 0.068;0.036 0.05 0.062 0.044 0.079 0.089 0.052 0.083 0.027 0.072 0.069 0.084 0.082 0.103 0.068;0.036 0.062 0.089 0.027 0.084 0.05 0.044 0.079 0.052 0.072 0.082 0.083 0.103 0.069 0.068;
0.038 0.051 0.084 0.046 0.082 0.049 0.056 0.07 0.046 0.068 0.083 0.07 0.095 0.101 0.061;0.038 0.051 0.049 0.056 0.07 0.084 0.046 0.082 0.046 0.068 0.083 0.07 0.101 0.095 0.061;0.038 0.049 0.084 0.046 0.07 0.051 0.056 0.07 0.046 0.068 0.101 0.082 0.095 0.083 0.061;
0.037 0.053 0.066 0.059 0.082 0.056 0.049 0.081 0.04 0.066 0.077 0.081 0.097 0.087 0.069;0.037 0.053 0.056 0.049 0.081 0.066 0.059 0.082 0.04 0.066 0.077 0.081 0.087 0.097 0.069;0.037 0.056 0.066 0.04 0.081 0.053 0.049 0.081 0.059 0.066 0.087 0.082 0.097 0.077 0.069;
