0.041 0.052 0.067 0.061 0.076 0.052 0.062 0.082 0.03 0.07 0.089 0.068 0.102 0.07 0.078;0.041 0.052 0.052 0.062 0.082 0.067 0.061 0.076 0.03 0.07 0.089 0.068 0.07 0.102 0.078;0.041 0.052 0.067 0.03 0.068 0.052 0.062 0.082 0.061 0.07 0.07 0.076 0.102 0.089 0.078;
0.036 0.064 0.068 0.065 0.079 0.041 0.048 0.077 0.038 0.071 0.067 0.083 0.105 0.085 0.073;0.036 0.064 0.041 0.048 0.077 0.068 0.065 0.079 0.038 0.071 0.067 0.083 0.085 0.105 0.073;0.036 0.041 0.068 0.038 0.083 0.064 0.048 0.077 0.065 0.071 0.085 0.079 0.105 0.067 0.073;
0.037 0.056 0.079 0.044 0.082 0.04 0.054 0.075 0.045 0.072 0.066 0.078 0.096 0.097 0.079;0.037 0.056 0.04 0.054 0.075 0.079 0.044 0.082 0.045 0.072 0.066 0.078 0.097 0.096 0.079;0.037 0.04 0.079 0.045 0.078 0.056 0.054 0.075 0.044 0.072 0.097 0.082 0.096 0.066 0.079;
0.05 0.045 0.069 0.061 0.095 0.058 0.043 0.077 0.029 0.07 0.069 0.056 0.118 0.101 0.059;0.05 0.045 0.058 0.043 0.077 0.069 0.061 0.095 0.029 0.07 0.069 0.056 0.101 0.118 0.059;0.05 0.058 0.069 0.029 0.056 0.045 0.043 0.077 0.061 0.07 0.101 0.095 0.118 0.069 0.059;
0.044 0.053 0.084 0.053 0.076 0.046 0.062 0.06 0.058 0.064 0.077 0.074 0.101 0.078 0.07;0.044 0.053 0.046 0.062 0.06 0.084 0.053 0.076 0.058 0.064 0.077 0.074 0.078 0.101 0.07;0.044 0.046 0.084 0.058 0.074 0.053 0.062 0.06 0.053 0.064 0.078 0.076 0.101 0.077 0.07;
0.037 0.052 0.076 0.062 0.081 0.048 0.059 0.074 0.034 0.069 0.061 0.083 0.091 0.106 0.067;0.037 0.052 0.048 0.059 0.074 0.076 0.062 0.081 0.034 0.069 0.061 0.083 0.106 0.091 0.067;0.037 0.048 0.076 0.034 0.083 0.052 0.059 0.074 0.062 0.069 0.106 0.081 0.091 0.061 0.067;
0.036 0.043 0.084 0.059 0.083 0.061 0.047 0.067 0.037 0.077 0.085 0.063 0.091 0.104 0.063;0.036 0.043 0.061 0.047 0.067 0.084 0.059 0.083 0.037 0.077 0.085 0.063 0.104 0.091 0.063;0.036 0.061 0.084 0.037 0.063 0.043 0.047 0.067 0.059 0.077 0.104 0.083 0.091 0.085 0.063;
0.035 0.036 0.076 0.057 0.102 0.044 0.046 0.051 0.041 0.074 0.072 0.095 0.108 0.1 0.063;0.035 0.036 0.044 0.046 0.051 0.076 0.057 0.102 0.041 0.074 0.072 0.095 0.1 0.108 0.063;0.035 0.044 0.076 0.041 0.095 0.036 0.046 0.051 0.057 0.074 0.1 0.102 0.108 0.072 0.063;
0.057 0.06 0.081 0.058 0.075 0.04 0.046 0.082 0.03 0.067 0.082 0.075 0.084 0.091 0.072;0.057 0.06 0.04 0.046 0.082 0.081 0.058 0.075 0.03 0.067 0.082 0.075 0.091 0.084 0.072;0.057 0.04 0.081 0.03 0.075 0.06 0.046 0.082 0.058 0.067 0.091 0.075 0.084 0.082 0.072;
0.039 0.042 0.08 0.055 0.086 0.056 0.045 0.069 0.037 0.078 0.069 0.074 0.11 0.088 0.072;0.039 0.042 0.056 0.045 0.069 0.08 0.055 0.086 0.037 0.078 0.069 0.074 0.088 0.11 0.072;0.039 0.056 0.08 0.037 0.074 0.042 0.045 0.069 0.055 0.078 0.088 0.086 0.11 0.069 0.072;
0.045 0.049 0.075 0.064 0.099 0.051 0.047 0.087 0.037 0.069 0.061 0.093 0.081 0.083 0.059;0.045 0.049 0.051 0.047 0.087 0.075 0.064 0.099 0.037 0.069 0.061 0.093 0.083 0.081 0.059;0.045 0.051 0.075 0.037 0.093 0.049 0.047 0.087 0.064 0.069 0.083 0.099 0.081 0.061 0.059;
0.046 0.054 0.085 0.057 0.079 0.047 0.041 0.068 0.044 0.074 0.087 0.076 0.101 0.082 0.059;0.046 0.054 0.047 0.041 0.068 0.085 0.057 0.079 0.044 0.074 0.087 0.076 0.082 0.101 0.059;0.046 0.047 0.085 0.044 0.076 0.054 0.041 0.068 0.057 0.074 0.082 0.079 0.101 0.087 0.059;
0.045 0.052 0.073 0.057 0.079 0.052 0.053 0.068 0.04 0.083 0.076 0.074 0.091 0.094 0.063;0.045 0.052 0.052 0.053 0.068 0.073 0.057 0.079 0.04 0.083 0.076 0.074 0.094 0.091 0.063;0.045 0.052 0.073 0.04 0.074 0.052 0.053 0.068 0.057 0.083 0.094 0.079 0.091 0.076 0.063;
0.043 0.054 0.07 0.051 0.107 0.045 0.031 0.058 0.03 0.087 0.075 0.076 0.102 0.08 0.091;0.043 0.054 0.045 0.031 0.058 0.07 0.051 0.107 0.03 0.087 0.075 0.076 0.08 0.102 0.091;0.043 0.045 0.07 0.03 0.076 0.054 0.031 0.058 0.051 0.087 0.08 0.107 0.102 0.075 0.091;
0.044 0.041 0.076 0.056 0.084 0.056 0.046 0.084 0.043 0.081 0.073 0.074 0.097 0.07 0.075;0.044 0.041 0.056 0.046 0.084 0.076 0.056 0.084 0.043 0.081 0.073 0.074 0.07 0.097 0.075;0.044 0.056 0.076 0.043 0.074 0.041 0.046 0.084 0.056 0.081 0.07 0.084 0.097 0.073 0.075;
0.038 0.045 0.062 0.049 0.092 0.038 0.042 0.079 0.04 0.084 0.062 0.094 0.116 0.095 0.064;0.038 0.045 0.038 0.042 0.079 0.062 0.049 0.092 0.04 0.084 0.062 0.094 0.095 0.116 0.064;0.038 0.038 0.062 0.04 0.094 0.045 0.042 0.079 0.049 0.084 0.095 0.092 0.116 0.062 0.064;
0.04 0.073 0.074 0.06 0.107 0.051 0.051 0.058 0.027 0.07 0.086 0.066 0.099 0.077 0.061;0.04 0.073 0.051 0.051 0.058 0.074 0.06 0.107 0.027 0.07 0.086 0.066 0.077 0.099 0.061;0.04 0.051 0.074 0.027 0.066 0.073 0.051 0.058 0.06 0.07 0.077 0.107 0.099 0.086 0.061;
0.05 0.051 0.068 0.063 0.083 0.053 0.053 0.075 0.03 0.08 0.082 0.062 0.106 0.08 0.064;0.05 0.051 0.053 0.053 0.075 0.068 0.063 0.083 0.03 0.08 0.082 0.062 0.08 0.106 0.064;0.05 0.053 0.068 0.03 0.062 0.051 0.053 0.075 0.063 0.08 0.08 0.083 0.106 0.082 0.064;
0.034 0.041 0.087 0.053 0.088 0.048 0.045 0.065 0.028 0.086 0.084 0.075 0.122 0.08 0.064;0.034 0.041 0.048 0.045 0.065 0.087 0.053 0.088 0.028 0.086 0.084 0.075 0.08 0.122 0.064;0.034 0.048 0.087 0.028 0.075 0.041 0.045 0.065 0.053 0.086 0.08 0.088 0.122 0.084 0.064;
0.04 0.052 0.077 0.048 0.085 0.043 0.057 0.074 0.047 0.072 0.083 0.068 0.103 0.089 0.062;0.04 0.052 0.043 0.057 0.074 0.077 0.048 0.085 0.047 0.072 0.083 0.068 0.089 0.103 0.062;0.04 0.043 0.077 0.047 0.068 0.052 0.057 0.074 0.048 0.072 0.089 0.085 0.103 0.083 0.062;
0.042 0.045 0.075 0.066 0.079 0.058 0.049 0.067 0.036 0.066 0.079 0.079 0.101 0.099 0.059;0.042 0.045 0.058 0.049 0.067 0.075 0.066 0.079 0.036 0.066 0.079 0.079 0.099 0.101 0.059;0.042 0.058 0.075 0.036 0.079 0.045 0.049 0.067 0.066 0.066 0.099 0.079 0.101 0.079 0.059;
0.042 0.06 0.08 0.063 0.078 0.049 0.05 0.072 0.046 0.084 0.065 0.066 0.096 0.083 0.066;0.042 0.06 0.049 0.05 0.072 0.08 0.063 0.078 0.046 0.084 0.065 0.066 0.083 0.096 0.066;0.042 0.049 0.08 0.046 0.066 0.06 0.05 0.072 0.063 0.084 0.083 0.078 0.096 0.065 0.066;
0.049 0.05 0.085 0.05 0.085 0.042 0.048 0.073 0.044 0.059 0.069 0.077 0.095 0.1 0.074;0.049 0.05 0.042 0.048 0.073 0.085 0.05 0.085 0.044 0.059 0.069 0.077 0.1 0.095 0.074;0.049 0.042 0.085 0.044 0.077 0.05 0.048 0.073 0.05 0.059 0.1 0.085 0.095 0.069 0.074;
0.051 0.057 0.072 0.047 0.071 0.059 0.047 0.068 0.043 0.075 0.072 0.08 0.102 0.095 0.061;0.051 0.057 0.059 0.047 0.068 0.072 0.047 0.071 0.043 0.075 0.072 0.08 0.095 0.102 0.061;0.051 0.059 0.072 0.043 0.08 0.057 0.047 0.068 0.047 0.075 0.095 0.071 0.102 0.072 0.061;
0.035 0.049 0.062 0.068 0.069 0.054 0.06 0.084 0.045 0.074 0.068 0.085 0.101 0.095 0.051;0.035 0.049 0.054 0.06 0.084 0.062 0.068 0.069 0.045 0.074 0.068 0.085 0.095 0.101 0.051;0.035 0.054 0.062 0.045 0.085 0.049 0.06 0.084 0.068 0.074 0.095 0.069 0.101 0.068 0.051;
0.047 0.054 0.087 0.052 0.08 0.052 0.046 0.072 0.046 0.065 0.056 0.078 0.11 0.087 0.068;0.047 0.054 0.052 0.046 0.072 0.087 0.052 0.08 0.046 0.065 0.056 0.078 0.087 0.11 0.068;0.047 0.052 0.087 0.046 0.078 0.054 0.046 0.072 0.052 0.065 0.087 0.08 0.11 0.056 0.068;
0.031 0.054 0.073 0.059 0.094 0.048 0.053 0.057 0.041 0.088 0.066 0.079 0.1 0.082 0.075;0.031 0.054 0.048 0.053 0.057 0.073 0.059 0.094 0.041 0.088 0.066 0.079 0.082 0.1 0.075;0.031 0.048 0.073 0.041 0.079 0.054 0.053 0.057 0.059 0.088 0.082 0.094 0.1 0.066 0.075;
0.056 0.052 0.084 0.044 0.078 0.044 0.049 0.075 0.037 0.078 0.087 0.064 0.092 0.086 0.074;0.056 0.052 0.044 0.049 0.075 0.084 0.044 0.078 0.037 0.078 0.087 0.064 0.086 0.092 0.074;0.056 0.044 0.084 0.037 0.064 0.052 0.049 0.075 0.044 0.078 0.086 0.078 0.092 0.087 0.074;
0.038 0.057 0.085 0.054 0.099 0.05 0.037 0.068 0.038 0.086 0.077 0.064 0.103 0.082 0.062;0.038 0.057 0.05 0.037 0.068 0.085 0.054 0.099 0.038 0.086 0.077 0.064 0.082 0.103 0.062;0.038 0.05 0.085 0.038 0.064 0.057 0.037 0.068 0.054 0.086 0.082 0.099 0.103 0.077 0.062;
0.043 0.048 0.085 0.056 0.1 0.055 0.05 0.078 0.026 0.076 0.071 0.081 0.086 0.084 0.061;0.043 0.048 0.055 0.05 0.078 0.085 0.056 0.1 0.026 0.076 0.071 0.081 0.084 0.086 0.061;0.043 0.055 0.085 0.026 0.081 0.048 0.05 0.078 0.056 0.076 0.084 0.1 0.086 0.071 0.061;
0.038 0.066 0.071 0.07 0.091 0.057 0.045 0.062 0.039 0.066 0.078 0.08 0.086 0.102 0.049;0.038 0.066 0.057 0.045 0.062 0.071 0.07 0.091 0.039 0.066 0.078 0.08 0.102 0.086 0.049;0.038 0.057 0.071 0.039 0.08 0.066 0.045 0.062 0.07 0.066 0.102 0.091 0.086 0.078 0.049;
0.044 0.043 0.088 0.05 0.097 0.041 0.042 0.057 0.043 0.084 0.079 0.09 0.095 0.081 0.066;0.044 0.043 0.041 0.042 0.057 0.088 0.05 0.097 0.043 0.084 0.079 0.09 0.081 0.095 0.066;0.044 0.041 0.088 0.043 0.09 0.043 0.042 0.057 0.05 0.084 0.081 0.097 0.095 0.079 0.066;
0.049 0.058 0.075 0.062 0.096 0.049 0.052 0.059 0.041 0.073 0.072 0.062 0.101 0.081 0.07;0.049 0.058 0.049 0.052 0.059 0.075 0.062 0.096 0.041 0.073 0.072 0.062 0.081 0.101 0.07;0.049 0.049 0.075 0.041 0.062 0.058 0.052 0.059 0.062 0.073 0.081 0.096 0.101 0.072 0.07;
0.04 0.044 0.081 0.069 0.098 0.052 0.056 0.063 0.033 0.073 0.083 0.074 0.088 0.083 0.063;0.04 0.044 0.052 0.056 0.063 0.081 0.069 0.098 0.033 0.073 0.083 0.074 0.083 0.088 0.063;0.04 0.052 0.081 0.033 0.074 0.044 0.056 0.063 0.069 0.073 0.083 0.098 0.088 0.083 0.063;
0.045 0.056 0.075 0.056 0.091 0.043 0.055 0.063 0.031 0.08 0.077 0.066 0.107 0.085 0.07;0.045 0.056 0.043 0.055 0.063 0.075 0.056 0.091 0.031 0.08 0.077 0.066 0.085 0.107 0.07;0.045 0.043 0.075 0.031 0.066 0.056 0.055 0.063 0.056 0.08 0.085 0.091 0.107 0.077 0.07;
0.026 0.051 0.074 0.059 0.101 0.042 0.055 0.075 0.032 0.074 0.071 0.07 0.09 0.099 0.081;0.026 0.051 0.042 0.055 0.075 0.074 0.059 0.101 0.032 0.074 0.071 0.07 0.099 0.09 0.081;0.026 0.042 0.074 0.032 0.07 0.051 0.055 0.075 0.059 0.074 0.099 0.101 0.09 0.071 0.081;
0.045 0.058 0.069 0.044 0.081 0.051 0.051 0.074 0.041 0.071 0.067 0.062 0.122 0.086 0.078;0.045 0.058 0.051 0.051 0.074 0.069 0.044 0.081 0.041 0.071 0.067 0.062 0.086 0.122 0.078;0.045 0.051 0.069 0.041 0.062 0.058 0.051 0.074 0.044 0.071 0.086 0.081 0.122 0.067 0.078;
0.045 0.056 0.087 0.06 0.09 0.038 0.045 0.089 0.051 0.074 0.058 0.064 0.103 0.075 0.065;0.045 0.056 0.038 0.045 0.089 0.087 0.06 0.09 0.051 0.074 0.058 0.064 0.075 0.103 0.065;0.045 0.038 0.087 0.051 0.064 0.056 0.045 0.089 0.06 0.074 0.075 0.09 0.103 0.058 0.065;
0.029 0.051 0.08 0.056 0.077 0.045 0.057 0.062 0.039 0.087 0.074 0.071 0.112 0.093 0.067;0.029 0.051 0.045 0.057 0.062 0.08 0.056 0.077 0.039 0.087 0.074 0.071 0.093 0.112 0.067;0.029 0.045 0.08 0.039 0.071 0.051 0.057 0.062 0.056 0.087 0.093 0.077 0.112 0.074 0.067;
0.033 0.056 0.06 0.074 0.086 0.058 0.049 0.067 0.03 0.082 0.068 0.082 0.108 0.093 0.054;0.033 0.056 0.058 0.049 0.067 0.06 0.074 0.086 0.03 0.082 0.068 0.082 0.093 0.108 0.054;0.033 0.058 0.06 0.03 0.082 0.056 0.049 0.067 0.074 0.082 0.093 0.086 0.108 0.068 0.054;
0.046 0.054 0.081 0.06 0.079 0.06 0.048 0.064 0.037 0.063 0.053 0.085 0.112 0.091 0.067;0.046 0.054 0.06 0.048 0.064 0.081 0.06 0.079 0.037 0.063 0.053 0.085 0.091 0.112 0.067;0.046 0.06 0.081 0.037 0.085 0.054 0.048 0.064 0.06 0.063 0.091 0.079 0.112 0.053 0.067;
0.039 0.047 0.084 0.058 0.093 0.06 0.059 0.068 0.046 0.079 0.071 0.057 0.097 0.076 0.066;0.039 0.047 0.06 0.059 0.068 0.084 0.058 0.093 0.046 0.079 0.071 0.057 0.076 0.097 0.066;0.039 0.06 0.084 0.046 0.057 0.047 0.059 0.068 0.058 0.079 0.076 0.093 0.097 0.071 0.066;
0.041 0.053 0.076 0.066 0.079 0.062 0.053 0.061 0.043 0.068 0.067 0.067 0.106 0.077 0.081;0.041 0.053 0.062 0.053 0.061 0.076 0.066 0.079 0.043 0.068 0.067 0.067 0.077 0.106 0.081;0.041 0.062 0.076 0.043 0.067 0.053 0.053 0.061 0.066 0.068 0.077 0.079 0.106 0.067 0.081;
0.041 0.042 0.095 0.059 0.092 0.058 0.064 0.06 0.04 0.073 0.068 0.059 0.103 0.082 0.064;0.041 0.042 0.058 0.064 0.06 0.095 0.059 0.092 0.04 0.073 0.068 0.059 0.082 0.103 0.064;0.041 0.058 0.095 0.04 0.059 0.042 0.064 0.06 0.059 0.073 0.082 0.092 0.103 0.068 0.064;
0.04 0.05 0.063 0.057 0.092 0.05 0.048 0.062 0.038 0.079 0.088 0.075 0.11 0.072 0.076;0.04 0.05 0.05 0.048 0.062 0.063 0.057 0.092 0.038 0.079 0.088 0.075 0.072 0.11 0.076;0.04 0.05 0.063 0.038 0.075 0.05 0.048 0.062 0.057 0.079 0.072 0.092 0.11 0.088 0.076;
0.04 0.044 0.086 0.045 0.08 0.051 0.049 0.072 0.039 0.075 0.078 0.072 0.106 0.093 0.07;0.04 0.044 0.051 0.049 0.072 0.086 0.045 0.08 0.039 0.075 0.078 0.072 0.093 0.106 0.07;0.04 0.051 0.086 0.039 0.072 0.044 0.049 0.072 0.045 0.075 0.093 0.08 0.106 0.078 0.07;
0.038 0.048 0.078 0.047 0.084 0.046 0.058 0.059 0.047 0.077 0.078 0.081 0.097 0.092 0.07;0.038 0.048 0.046 0.058 0.059 0.078 0.047 0.084 0.047 0.077 0.078 0.081 0.092 0.097 0.07;0.038 0.046 0.078 0.047 0.081 0.048 0.058 0.059 0.047 0.077 0.092 0.084 0.097 0.078 0.07;
0.047 0.045 0.075 0.067 0.094 0.048 0.055 0.058 0.04 0.091 0.064 0.071 0.097 0.079 0.069;0.047 0.045 0.048 0.055 0.058 0.075 0.067 0.094 0.04 0.091 0.064 0.071 0.079 0.097 0.069;0.047 0.048 0.075 0.04 0.071 0.045 0.055 0.058 0.067 0.091 0.079 0.094 0.097 0.064 0.069;
0.038 0.059 0.073 0.045 0.073 0.063 0.051 0.073 0.038 0.078 0.085 0.084 0.105 0.075 0.06;0.038 0.059 0.063 0.051 0.073 0.073 0.045 0.073 0.038 0.078 0.085 0.084 0.075 0.105 0.06;0.038 0.063 0.073 0.038 0.084 0.059 0.051 0.073 0.045 0.078 0.075 0.073 0.105 0.085 0.06;
0.046 0.067 0.08 0.063 0.081 0.041 0.043 0.063 0.036 0.09 0.071 0.055 0.106 0.093 0.065;0.046 0.067 0.041 0.043 0.063 0.08 0.063 0.081 0.036 0.09 0.071 0.055 0.093 0.106 0.065;0.046 0.041 0.08 0.036 0.055 0.067 0.043 0.063 0.063 0.09 0.093 0.081 0.106 0.071 0.065;
0.05 0.054 0.076 0.06 0.084 0.05 0.058 0.049 0.04 0.086 0.075 0.065 0.106 0.082 0.065;0.05 0.054 0.05 0.058 0.049 0.076 0.06 0.084 0.04 0.086 0.075 0.065 0.082 0.106 0.065;0.05 0.05 0.076 0.04 0.065 0.054 0.058 0.049 0.06 0.086 0.082 0.084 0.106 0.075 0.065;
0.038 0.041 0.07 0.047 0.093 0.034 0.05 0.08 0.038 0.1 0.072 0.068 0.087 0.109 0.073;0.038 0.041 0.034 0.05 0.08 0.07 0.047 0.093 0.038 0.1 0.072 0.068 0.109 0.087 0.073;0.038 0.034 0.07 0.038 0.068 0.041 0.05 0.08 0.047 0.1 0.109 0.093 0.087 0.072 0.073;
0.041 0.05 0.088 0.06 0.086 0.046 0.046 0.065 0.038 0.078 0.064 0.08 0.107 0.091 0.06;0.041 0.05 0.046 0.046 0.065 0.088 0.06 0.086 0.038 0.078 0.064 0.08 0.091 0.107 0.06;0.041 0.046 0.088 0.038 0.08 0.05 0.046 0.065 0.06 0.078 0.091 0.086 0.107 0.064 0.06;
0.044 0.038 0.075 0.067 0.08 0.052 0.037 0.078 0.032 0.085 0.067 0.089 0.097 0.087 0.072;0.044 0.038 0.052 0.037 0.078 0.075 0.067 0.08 0.032 0.085 0.067 0.089 0.087 0.097 0.072;0.044 0.052 0.075 0.032 0.089 0.038 0.037 0.078 0.067 0.085 0.087 0.08 0.097 0.067 0.072;
0.044 0.052 0.089 0.058 0.082 0.043 0.055 0.078 0.05 0.08 0.068 0.059 0.085 0.096 0.061;0.044 0.052 0.043 0.055 0.078 0.089 0.058 0.082 0.05 0.08 0.068 0.059 0.096 0.085 0.061;0.044 0.043 0.089 0.05 0.059 0.052 0.055 0.078 0.058 0.08 0.096 0.082 0.085 0.068 0.061;
0.041 0.045 0.081 0.051 0.091 0.061 0.056 0.069 0.035 0.068 0.085 0.079 0.094 0.087 0.057;0.041 0.045 0.061 0.056 0.069 0.081 0.051 0.091 0.035 0.068 0.085 0.079 0.087 0.094 0.057;0.041 0.061 0.081 0.035 0.079 0.045 0.056 0.069 0.051 0.068 0.087 0.091 0.094 0.085 0.057;
0.045 0.049 0.071 0.066 0.089 0.042 0.052 0.062 0.039 0.081 0.078 0.077 0.093 0.086 0.07;0.045 0.049 0.042 0.052 0.062 0.071 0.066 0.089 0.039 0.081 0.078 0.077 0.086 0.093 0.07;0.045 0.042 0.071 0.039 0.077 0.049 0.052 0.062 0.066 0.081 0.086 0.089 0.093 0.078 0.07;
