0.046 0.048 0.076 0.062 0.097 0.058 0.031 0.07 0.033 0.077 0.078 0.069 0.078 0.097 0.08;0.046 0.048 0.058 0.031 0.07 0.076 0.062 0.097 0.033 0.077 0.078 0.069 0.097 0.078 0.08;0.046 0.058 0.076 0.033 0.069 0.048 0.031 0.07 0.062 0.077 0.097 0.097 0.078 0.078 0.08;
0.067 0.053 0.091 0.061 0.09 0.052 0.041 0.067 0.041 0.076 0.057 0.049 0.106 0.08 0.069;0.067 0.053 0.052 0.041 0.067 0.091 0.061 0.09 0.041 0.076 0.057 0.049 0.08 0.106 0.069;0.067 0.052 0.091 0.041 0.049 0.053 0.041 0.067 0.061 0.076 0.08 0.09 0.106 0.057 0.069;
0.043 0.056 0.074 0.072 0.093 0.064 0.042 0.067 0.039 0.068 0.07 0.077 0.079 0.093 0.063;0.043 0.056 0.064 0.042 0.067 0.074 0.072 0.093 0.039 0.068 0.07 0.077 0.093 0.079 0.063;0.043 0.064 0.074 0.039 0.077 0.056 0.042 0.067 0.072 0.068 0.093 0.093 0.079 0.07 0.063;
0.04 0.04 0.058 0.071 0.088 0.04 0.054 0.067 0.038 0.09 0.079 0.081 0.092 0.093 0.069;0.04 0.04 0.04 0.054 0.067 0.058 0.071 0.088 0.038 0.09 0.079 0.081 0.093 0.092 0.069;0.04 0.04 0.058 0.038 0.081 0.04 0.054 0.067 0.071 0.09 0.093 0.088 0.092 0.079 0.069;
0.054 0.045 0.091 0.049 0.084 0.052 0.053 0.065 0.033 0.092 0.073 0.072 0.105 0.072 0.06;0.054 0.045 0.052 0.053 0.065 0.091 0.049 0.084 0.033 0.092 0.073 0.072 0.072 0.105 0.06;0.054 0.052 0.091 0.033 0.072 0.045 0.053 0.065 0.049 0.092 0.072 0.084 0.105 0.073 0.06;
0.035 0.038 0.089 0.066 0.077 0.061 0.055 0.068 0.027 0.077 0.07 0.077 0.1 0.096 0.064;0.035 0.038 0.061 0.055 0.068 0.089 0.066 0.077 0.027 0.077 0.07 0.077 0.096 0.1 0.064;0.035 0.061 0.089 0.027 0.077 0.038 0.055 0.068 0.066 0.077 0.096 0.077 0.1 0.07 0.064;
0.044 0.062 0.083 0.073 0.084 0.05 0.039 0.054 0.039 0.096 0.075 0.071 0.102 0.072 0.056;0.044 0.062 0.05 0.039 0.054 0.083 0.073 0.084 0.039 0.096 0.075 0.071 0.072 0.102 0.056;0.044 0.05 0.083 0.039 0.071 0.062 0.039 0.054 0.073 0.096 0.072 0.084 0.102 0.075 0.056;
0.061 0.048 0.085 0.059 0.096 0.057 0.047 0.061 0.038 0.073 0.071 0.069 0.089 0.085 0.061;0.061 0.048 0.057 0.047 0.061 0.085 0.059 0.096 0.038 0.073 0.071 0.069 0.085 0.089 0.061;0.061 0.057 0.085 0.038 0.069 0.048 0.047 0.061 0.059 0.073 0.085 0.096 0.089 0.071 0.061;
0.052 0.051 0.084 0.058 0.064 0.068 0.055 0.073 0.04 0.067 0.063 0.081 0.101 0.084 0.059;0.052 0.051 0.068 0.055 0.073 0.084 0.058 0.064 0.04 0.067 0.063 0.081 0.084 0.101 0.059;0.052 0.068 0.084 0.04 0.081 0.051 0.055 0.073 0.058 0.067 0.084 0.064 0.101 0.063 0.059;
0.046 0.055 0.079 0.059 0.084 0.065 0.036 0.056 0.047 0.078 0.07 0.08 0.093 0.102 0.05;0.046 0.055 0.065 0.036 0.056 0.079 0.059 0.084 0.047 0.078 0.07 0.08 0.102 0.093 0.05;0.046 0.065 0.079 0.047 0.08 0.055 0.036 0.056 0.059 0.078 0.102 0.084 0.093 0.07 0.05;
0.039 0.059 0.076 0.069 0.091 0.057 0.052 0.067 0.042 0.075 0.062 0.073 0.089 0.073 0.076;0.039 0.059 0.057 0.052 0.067 0.076 0.069 0.091 0.042 0.075 0.062 0.073 0.073 0.089 0.076;0.039 0.057 0.076 0.042 0.073 0.059 0.052 0.067 0.069 0.075 0.073 0.091 0.089 0.062 0.076;
0.053 0.059 0.073 0.061 0.081 0.053 0.051 0.076 0.038 0.078 0.051 0.071 0.104 0.084 0.067;0.053 0.059 0.053 0.051 0.076 0.073 0.061 0.081 0.038 0.078 0.051 0.071 0.084 0.104 0.067;0.053 0.053 0.073 0.038 0.071 0.059 0.051 0.076 0.061 0.078 0.084 0.081 0.104 0.051 0.067;
0.049 0.051 0.091 0.05 0.087 0.045 0.034 0.082 0.033 0.068 0.067 0.072 0.096 0.103 0.072;0.049 0.051 0.045 0.034 0.082 0.091 0.05 0.087 0.033 0.068 0.067 0.072 0.103 0.096 0.072;0.049 0.045 0.091 0.033 0.072 0.051 0.034 0.082 0.05 0.068 0.103 0.087 0.096 0.067 0.072;
0.043 0.066 0.08 0.064 0.078 0.062 0.043 0.051 0.04 0.098 0.062 0.064 0.1 0.084 0.065;0.043 0.066 0.062 0.043 0.051 0.08 0.064 0.078 0.04 0.098 0.062 0.064 0.084 0.1 0.065;0.043 0.062 0.08 0.04 0.064 0.066 0.043 0.051 0.064 0.098 0.084 0.078 0.1 0.062 0.065;
0.056 0.051 0.093 0.053 0.107 0.049 0.041 0.071 0.047 0.089 0.063 0.061 0.079 0.069 0.071;0.056 0.051 0.049 0.041 0.071 0.093 0.053 0.107 0.047 0.089 0.063 0.061 0.069 0.079 0.071;0.056 0.049 0.093 0.047 0.061 0.051 0.041 0.071 0.053 0.089 0.069 0.107 0.079 0.063 0.071;
0.05 0.037 0.077 0.076 0.09 0.058 0.05 0.067 0.041 0.081 0.065 0.076 0.1 0.078 0.054;0.05 0.037 0.058 0.05 0.067 0.077 0.076 0.09 0.041 0.081 0.065 0.076 0.078 0.1 0.054;0.05 0.058 0.077 0.041 0.076 0.037 0.05 0.067 0.076 0.081 0.078 0.09 0.1 0.065 0.054;
0.056 0.048 0.079 0.063 0.076 0.053 0.055 0.07 0.032 0.081 0.075 0.072 0.084 0.086 0.07;0.056 0.048 0.053 0.055 0.07 0.079 0.063 0.076 0.032 0.081 0.075 0.072 0.086 0.084 0.07;0.056 0.053 0.079 0.032 0.072 0.048 0.055 0.07 0.063 0.081 0.086 0.076 0.084 0.075 0.07;
0.05 0.052 0.076 0.058 0.098 0.055 0.037 0.072 0.04 0.075 0.073 0.069 0.091 0.089 0.065;0.05 0.052 0.055 0.037 0.072 0.076 0.058 0.098 0.04 0.075 0.073 0.069 0.089 0.091 0.065;0.05 0.055 0.076 0.04 0.069 0.052 0.037 0.072 0.058 0.075 0.089 0.098 0.091 0.073 0.065;
0.046 0.049 0.085 0.072 0.109 0.052 0.046 0.069 0.032 0.07 0.062 0.065 0.076 0.103 0.064;0.046 0.049 0.052 0.046 0.069 0.085 0.072 0.109 0.032 0.07 0.062 0.065 0.103 0.076 0.064;0.046 0.052 0.085 0.032 0.065 0.049 0.046 0.069 0.072 0.07 0.103 0.109 0.076 0.062 0.064;
0.05 0.046 0.077 0.07 0.085 0.05 0.039 0.069 0.037 0.08 0.084 0.048 0.099 0.099 0.067;0.05 0.046 0.05 0.039 0.069 0.077 0.07 0.085 0.037 0.08 0.084 0.048 0.099 0.099 0.067;0.05 0.05 0.077 0.037 0.048 0.046 0.039 0.069 0.07 0.08 0.099 0.085 0.099 0.084 0.067;
0.052 0.053 0.09 0.048 0.093 0.055 0.052 0.068 0.045 0.082 0.07 0.067 0.088 0.075 0.062;0.052 0.053 0.055 0.052 0.068 0.09 0.048 0.093 0.045 0.082 0.07 0.067 0.075 0.088 0.062;0.052 0.055 0.09 0.045 0.067 0.053 0.052 0.068 0.048 0.082 0.075 0.093 0.088 0.07 0.062;
0.042 0.062 0.075 0.057 0.088 0.055 0.045 0.064 0.037 0.091 0.08 0.068 0.096 0.078 0.062;0.042 0.062 0.055 0.045 0.064 0.075 0.057 0.088 0.037 0.091 0.08 0.068 0.078 0.096 0.062;0.042 0.055 0.075 0.037 0.068 0.062 0.045 0.064 0.057 0.091 0.078 0.088 0.096 0.08 0.062;
0.045 0.051 0.084 0.061 0.075 0.053 0.04 0.068 0.036 0.088 0.075 0.066 0.082 0.111 0.065;0.045 0.051 0.053 0.04 0.068 0.084 0.061 0.075 0.036 0.088 0.075 0.066 0.111 0.082 0.065;0.045 0.053 0.084 0.036 0.066 0.051 0.04 0.068 0.061 0.088 0.111 0.075 0.082 0.075 0.065;
0.042 0.058 0.07 0.049 0.103 0.056 0.056 0.063 0.042 0.071 0.062 0.079 0.097 0.08 0.072;0.042 0.058 0.056 0.056 0.063 0.07 0.049 0.103 0.042 0.071 0.062 0.079 0.08 0.097 0.072;0.042 0.056 0.07 0.042 0.079 0.058 0.056 0.063 0.049 0.071 0.08 0.103 0.097 0.062 0.072;
0.046 0.068 0.079 0.069 0.077 0.067 0.047 0.055 0.041 0.085 0.069 0.055 0.088 0.097 0.057;0.046 0.068 0.067 0.047 0.055 0.079 0.069 0.077 0.041 0.085 0.069 0.055 0.097 0.088 0.057;0.046 0.067 0.079 0.041 0.055 0.068 0.047 0.055 0.069 0.085 0.097 0.077 0.088 0.069 0.057;
0.036 0.064 0.087 0.066 0.09 0.068 0.037 0.063 0.04 0.071 0.079 0.066 0.094 0.074 0.065;0.036 0.064 0.068 0.037 0.063 0.087 0.066 0.09 0.04 0.071 0.079 0.066 0.074 0.094 0.065;0.036 0.068 0.087 0.04 0.066 0.064 0.037 0.063 0.066 0.071 0.074 0.09 0.094 0.079 0.065;
0.043 0.057 0.089 0.063 0.084 0.046 0.048 0.078 0.032 0.085 0.073 0.078 0.088 0.082 0.054;0.043 0.057 0.046 0.048 0.078 0.089 0.063 0.084 0.032 0.085 0.073 0.078 0.082 0.088 0.054;0.043 0.046 0.089 0.032 0.078 0.057 0.048 0.078 0.063 0.085 0.082 0.084 0.088 0.073 0.054;
0.053 0.055 0.083 0.054 0.097 0.045 0.046 0.058 0.036 0.07 0.079 0.06 0.113 0.086 0.065;0.053 0.055 0.045 0.046 0.058 0.083 0.054 0.097 0.036 0.07 0.079 0.06 0.086 0.113 0.065;0.053 0.045 0.083 0.036 0.06 0.055 0.046 0.058 0.054 0.07 0.086 0.097 0.113 0.079 0.065;
0.05 0.04 0.071 0.056 0.083 0.05 0.046 0.062 0.049 0.086 0.059 0.079 0.089 0.111 0.069;0.05 0.04 0.05 0.046 0.062 0.071 0.056 0.083 0.049 0.086 0.059 0.079 0.111 0.089 0.069;0.05 0.05 0.071 0.049 0.079 0.04 0.046 0.062 0.056 0.086 0.111 0.083 0.089 0.059 0.069;
0.054 0.054 0.076 0.054 0.099 0.048 0.049 0.057 0.03 0.066 0.07 0.073 0.101 0.087 0.082;0.054 0.054 0.048 0.049 0.057 0.076 0.054 0.099 0.03 0.066 0.07 0.073 0.087 0.101 0.082;0.054 0.048 0.076 0.03 0.073 0.054 0.049 0.057 0.054 0.066 0.087 0.099 0.101 0.07 0.082;
0.048 0.065 0.068 0.063 0.09 0.043 0.044 0.062 0.039 0.077 0.081 0.089 0.089 0.093 0.049;0.048 0.065 0.043 0.044 0.062 0.068 0.063 0.09 0.039 0.077 0.081 0.089 0.093 0.089 0.049;0.048 0.043 0.068 0.039 0.089 0.065 0.044 0.062 0.063 0.077 0.093 0.09 0.089 0.081 0.049;
0.04 0.053 0.076 0.062 0.092 0.05 0.038 0.059 0.045 0.078 0.071 0.068 0.102 0.108 0.058;0.04 0.053 0.05 0.038 0.059 0.076 0.062 0.092 0.045 0.078 0.071 0.068 0.108 0.102 0.058;0.04 0.05 0.076 0.045 0.068 0.053 0.038 0.059 0.062 0.078 0.108 0.092 0.102 0.071 0.058;
0.046 0.056 0.084 0.051 0.093 0.056 0.044 0.059 0.043 0.086 0.062 0.063 0.096 0.107 0.054;0.046 0.056 0.056 0.044 0.059 0.084 0.051 0.093 0.043 0.086 0.062 0.063 0.107 0.096 0.054;0.046 0.056 0.084 0.043 0.063 0.056 0.044 0.059 0.051 0.086 0.107 0.093 0.096 0.062 0.054;
0.056 0.05 0.092 0.056 0.077 0.046 0.049 0.055 0.029 0.077 0.076 0.079 0.09 0.095 0.073;0.056 0.05 0.046 0.049 0.055 0.092 0.056 0.077 0.029 0.077 0.076 0.079 0.095 0.09 0.073;0.056 0.046 0.092 0.029 0.079 0.05 0.049 0.055 0.056 0.077 0.095 0.077 0.09 0.076 0.073;
0.042 0.051 0.089 0.061 0.09 0.072 0.047 0.056 0.036 0.075 0.076 0.065 0.096 0.082 0.062;0.042 0.051 0.072 0.047 0.056 0.089 0.061 0.09 0.036 0.075 0.076 0.065 0.082 0.096 0.062;0.042 0.072 0.089 0.036 0.065 0.051 0.047 0.056 0.061 0.075 0.082 0.09 0.096 0.076 0.062;
0.043 0.051 0.066 0.072 0.092 0.048 0.056 0.077 0.038 0.077 0.064 0.057 0.099 0.113 0.047;0.043 0.051 0.048 0.056 0.077 0.066 0.072 0.092 0.038 0.077 0.064 0.057 0.113 0.099 0.047;0.043 0.048 0.066 0.038 0.057 0.051 0.056 0.077 0.072 0.077 0.113 0.092 0.099 0.064 0.047;
0.051 0.049 0.093 0.062 0.082 0.058 0.058 0.066 0.034 0.071 0.059 0.07 0.099 0.086 0.062;0.051 0.049 0.058 0.058 0.066 0.093 0.062 0.082 0.034 0.071 0.059 0.07 0.086 0.099 0.062;0.051 0.058 0.093 0.034 0.07 0.049 0.058 0.066 0.062 0.071 0.086 0.082 0.099 0.059 0.062;
0.037 0.046 0.08 0.061 0.096 0.062 0.04 0.061 0.039 0.076 0.06 0.079 0.098 0.104 0.061;0.037 0.046 0.062 0.04 0.061 0.08 0.061 0.096 0.039 0.076 0.06 0.079 0.104 0.098 0.061;0.037 0.062 0.08 0.039 0.079 0.046 0.04 0.061 0.061 0.076 0.104 0.096 0.098 0.06 0.061;
0.044 0.058 0.075 0.057 0.093 0.061 0.052 0.073 0.037 0.082 0.07 0.062 0.087 0.085 0.064;0.044 0.058 0.061 0.052 0.073 0.075 0.057 0.093 0.037 0.082 0.07 0.062 0.085 0.087 0.064;0.044 0.061 0.075 0.037 0.062 0.058 0.052 0.073 0.057 0.082 0.085 0.093 0.087 0.07 0.064;
0.039 0.041 0.094 0.061 0.097 0.075 0.044 0.061 0.031 0.09 0.069 0.055 0.095 0.083 0.065;0.039 0.041 0.075 0.044 0.061 0.094 0.061 0.097 0.031 0.09 0.069 0.055 0.083 0.095 0.065;0.039 0.075 0.094 0.031 0.055 0.041 0.044 0.061 0.061 0.09 0.083 0.097 0.095 0.069 0.065;
0.058 0.062 0.074 0.048 0.081 0.048 0.062 0.077 0.032 0.069 0.08 0.068 0.097 0.082 0.062;0.058 0.062 0.048 0.062 0.077 0.074 0.048 0.081 0.032 0.069 0.08 0.068 0.082 0.097 0.062;0.058 0.048 0.074 0.032 0.068 0.062 0.062 0.077 0.048 0.069 0.082 0.081 0.097 0.08 0.062;
0.042 0.041 0.089 0.064 0.101 0.057 0.048 0.057 0.044 0.071 0.064 0.081 0.107 0.082 0.052;0.042 0.041 0.057 0.048 0.057 0.089 0.064 0.101 0.044 0.071 0.064 0.081 0.082 0.107 0.052;0.042 0.057 0.089 0.044 0.081 0.041 0.048 0.057 0.064 0.071 0.082 0.101 0.107 0.064 0.052;
0.054 0.053 0.082 0.062 0.075 0.056 0.044 0.058 0.043 0.078 0.064 0.08 0.102 0.084 0.065;0.054 0.053 0.056 0.044 0.058 0.082 0.062 0.075 0.043 0.078 0.064 0.08 0.084 0.102 0.065;0.054 0.056 0.082 0.043 0.08 0.053 0.044 0.058 0.062 0.078 0.084 0.075 0.102 0.064 0.065;
0.064 0.06 0.091 0.044 0.084 0.064 0.042 0.063 0.035 0.083 0.074 0.054 0.084 0.093 0.065;0.064 0.06 0.064 0.042 0.063 0.091 0.044 0.084 0.035 0.083 0.074 0.054 0.093 0.084 0.065;0.064 0.064 0.091 0.035 0.054 0.06 0.042 0.063 0.044 0.083 0.093 0.084 0.084 0.074 0.065;
0.05 0.063 0.073 0.054 0.093 0.05 0.052 0.054 0.041 0.081 0.073 0.076 0.085 0.084 0.071;0.05 0.063 0.05 0.052 0.054 0.073 0.054 0.093 0.041 0.081 0.073 0.076 0.084 0.085 0.071;0.05 0.05 0.073 0.041 0.076 0.063 0.052 0.054 0.054 0.081 0.084 0.093 0.085 0.073 0.071;
0.042 0.047 0.07 0.077 0.089 0.052 0.035 0.067 0.038 0.092 0.072 0.076 0.084 0.088 0.071;0.042 0.047 0.052 0.035 0.067 0.07 0.077 0.089 0.038 0.092 0.072 0.076 0.088 0.084 0.071;0.042 0.052 0.07 0.038 0.076 0.047 0.035 0.067 0.077 0.092 0.088 0.089 0.084 0.072 0.071;
0.056 0.052 0.072 0.059 0.067 0.051 0.048 0.067 0.038 0.083 0.072 0.072 0.09 0.106 0.067;0.056 0.052 0.051 0.048 0.067 0.072 0.059 0.067 0.038 0.083 0.072 0.072 0.106 0.09 0.067;0.056 0.051 0.072 0.038 0.072 0.052 0.048 0.067 0.059 0.083 0.106 0.067 0.09 0.072 0.067;
0.042 0.052 0.075 0.08 0.09 0.053 0.046 0.057 0.039 0.082 0.063 0.081 0.089 0.085 0.066;0.042 0.052 0.053 0.046 0.057 0.075 0.08 0.09 0.039 0.082 0.063 0.081 0.085 0.089 0.066;0.042 0.053 0.075 0.039 0.081 0.052 0.046 0.057 0.08 0.082 0.085 0.09 0.089 0.063 0.066;
0.038 0.049 0.088 0.069 0.09 0.057 0.042 0.065 0.044 0.073 0.054 0.079 0.097 0.088 0.067;0.038 0.049 0.057 0.042 0.065 0.088 0.069 0.09 0.044 0.073 0.054 0.079 0.088 0.097 0.067;0.038 0.057 0.088 0.044 0.079 0.049 0.042 0.065 0.069 0.073 0.088 0.09 0.097 0.054 0.067;
0.05 0.064 0.063 0.065 0.081 0.072 0.046 0.067 0.043 0.076 0.073 0.059 0.09 0.085 0.066;0.05 0.064 0.072 0.046 0.067 0.063 0.065 0.081 0.043 0.076 0.073 0.059 0.085 0.09 0.066;0.05 0.072 0.063 0.043 0.059 0.064 0.046 0.067 0.065 0.076 0.085 0.081 0.09 0.073 0.066;
0.043 0.057 0.074 0.052 0.088 0.058 0.05 0.064 0.039 0.066 0.078 0.072 0.096 0.094 0.069;0.043 0.057 0.058 0.05 0.064 0.074 0.052 0.088 0.039 0.066 0.078 0.072 0.094 0.096 0.069;0.043 0.058 0.074 0.039 0.072 0.057 0.05 0.064 0.052 0.066 0.094 0.088 0.096 0.078 0.069;
0.06 0.056 0.074 0.06 0.076 0.054 0.042 0.058 0.042 0.077 0.089 0.071 0.092 0.082 0.067;0.06 0.056 0.054 0.042 0.058 0.074 0.06 0.076 0.042 0.077 0.089 0.071 0.082 0.092 0.067;0.06 0.054 0.074 0.042 0.071 0.056 0.042 0.058 0.06 0.077 0.082 0.076 0.092 0.089 0.067;
0.049 0.055 0.096 0.074 0.092 0.051 0.051 0.06 0.038 0.065 0.062 0.072 0.095 0.09 0.05;0.049 0.055 0.051 0.051 0.06 0.096 0.074 0.092 0.038 0.065 0.062 0.072 0.09 0.095 0.05;0.049 0.051 0.096 0.038 0.072 0.055 0.051 0.06 0.074 0.065 0.09 0.092 0.095 0.062 0.05;
0.057 0.044 0.077 0.067 0.103 0.052 0.056 0.06 0.031 0.078 0.065 0.068 0.091 0.098 0.053;0.057 0.044 0.052 0.056 0.06 0.077 0.067 0.103 0.031 0.078 0.065 0.068 0.098 0.091 0.053;0.057 0.052 0.077 0.031 0.068 0.044 0.056 0.06 0.067 0.078 0.098 0.103 0.091 0.065 0.053;
0.05 0.057 0.077 0.057 0.101 0.057 0.054 0.062 0.044 0.064 0.059 0.09 0.095 0.078 0.055;0.05 0.057 0.057 0.054 0.062 0.077 0.057 0.101 0.044 0.064 0.059 0.09 0.078 0.095 0.055;0.05 0.057 0.077 0.044 0.09 0.057 0.054 0.062 0.057 0.064 0.078 0.101 0.095 0.059 0.055;
0.05 0.056 0.079 0.055 0.094 0.063 0.047 0.069 0.031 0.07 0.065 0.074 0.082 0.091 0.074;0.05 0.056 0.063 0.047 0.069 0.079 0.055 0.094 0.031 0.07 0.065 0.074 0.091 0.082 0.074;0.05 0.063 0.079 0.031 0.074 0.056 0.047 0.069 0.055 0.07 0.091 0.094 0.082 0.065 0.074;
0.053 0.063 0.085 0.067 0.076 0.052 0.046 0.068 0.032 0.079 0.08 0.062 0.096 0.083 0.058;0.053 0.063 0.052 0.046 0.068 0.085 0.067 0.076 0.032 0.079 0.08 0.062 0.083 0.096 0.058;0.053 0.052 0.085 0.032 0.062 0.063 0.046 0.068 0.067 0.079 0.083 0.076 0.096 0.08 0.058;
0.056 0.056 0.077 0.059 0.1 0.05 0.055 0.06 0.024 0.104 0.07 0.063 0.097 0.061 0.068;0.056 0.056 0.05 0.055 0.06 0.077 0.059 0.1 0.024 0.104 0.07 0.063 0.061 0.097 0.068;0.056 0.05 0.077 0.024 0.063 0.056 0.055 0.06 0.059 0.104 0.061 0.1 0.097 0.07 0.068;
0.051 0.055 0.081 0.052 0.09 0.065 0.051 0.057 0.043 0.063 0.064 0.071 0.096 0.079 0.082;0.051 0.055 0.065 0.051 0.057 0.081 0.052 0.09 0.043 0.063 0.064 0.071 0.079 0.096 0.082;0.051 0.065 0.081 0.043 0.071 0.055 0.051 0.057 0.052 0.063 0.079 0.09 0.096 0.064 0.082;
0.048 0.042 0.064 0.072 0.087 0.04 0.043 0.068 0.046 0.087 0.065 0.076 0.087 0.096 0.079;0.048 0.042 0.04 0.043 0.068 0.064 0.072 0.087 0.046 0.087 0.065 0.076 0.096 0.087 0.079;0.048 0.04 0.064 0.046 0.076 0.042 0.043 0.068 0.072 0.087 0.096 0.087 0.087 0.065 0.079;
