0.079 0.092 0.056 0.091 0.106 0.084 0.032 0.08 0.028 0.058 0.054 0.043 0.055 0.086 0.056;0.079 0.092 0.084 0.032 0.08 0.056 0.091 0.106 0.028 0.058 0.054 0.043 0.086 0.055 0.056;0.079 0.084 0.056 0.028 0.043 0.092 0.032 0.08 0.091 0.058 0.086 0.106 0.055 0.054 0.056;
0.06 0.091 0.056 0.079 0.095 0.086 0.038 0.071 0.027 0.06 0.062 0.065 0.059 0.102 0.049;0.06 0.091 0.086 0.038 0.071 0.056 0.079 0.095 0.027 0.06 0.062 0.065 0.102 0.059 0.049;0.06 0.086 0.056 0.027 0.065 0.091 0.038 0.071 0.079 0.06 0.102 0.095 0.059 0.062 0.049;
0.056 0.081 0.066 0.101 0.098 0.092 0.03 0.073 0.037 0.066 0.058 0.06 0.051 0.097 0.034;0.056 0.081 0.092 0.03 0.073 0.066 0.101 0.098 0.037 0.066 0.058 0.06 0.097 0.051 0.034;0.056 0.092 0.066 0.037 0.06 0.081 0.03 0.073 0.101 0.066 0.097 0.098 0.051 0.058 0.034;
0.07 0.073 0.052 0.109 0.102 0.089 0.034 0.06 0.032 0.078 0.052 0.057 0.041 0.093 0.058;0.07 0.073 0.089 0.034 0.06 0.052 0.109 0.102 0.032 0.078 0.052 0.057 0.093 0.041 0.058;0.07 0.089 0.052 0.032 0.057 0.073 0.034 0.06 0.109 0.078 0.093 0.102 0.041 0.052 0.058;
0.078 0.087 0.052 0.108 0.089 0.085 0.049 0.068 0.031 0.055 0.061 0.054 0.048 0.094 0.041;0.078 0.087 0.085 0.049 0.068 0.052 0.108 0.089 0.031 0.055 0.061 0.054 0.094 0.048 0.041;0.078 0.085 0.052 0.031 0.054 0.087 0.049 0.068 0.108 0.055 0.094 0.089 0.048 0.061 0.041;
0.071 0.082 0.053 0.101 0.094 0.084 0.034 0.065 0.031 0.058 0.057 0.058 0.046 0.108 0.058;0.071 0.082 0.084 0.034 0.065 0.053 0.101 0.094 0.031 0.058 0.057 0.058 0.108 0.046 0.058;0.071 0.084 0.053 0.031 0.058 0.082 0.034 0.065 0.101 0.058 0.108 0.094 0.046 0.057 0.058;
0.068 0.092 0.055 0.076 0.099 0.083 0.05 0.081 0.026 0.067 0.036 0.057 0.054 0.099 0.057;0.068 0.092 0.083 0.05 0.081 0.055 0.076 0.099 0.026 0.067 0.036 0.057 0.099 0.054 0.057;0.068 0.083 0.055 0.026 0.057 0.092 0.05 0.081 0.076 0.067 0.099 0.099 0.054 0.036 0.057;
0.073 0.069 0.057 0.098 0.103 0.098 0.042 0.069 0.03 0.076 0.06 0.044 0.046 0.097 0.038;0.073 0.069 0.098 0.042 0.069 0.057 0.098 0.103 0.03 0.076 0.06 0.044 0.097 0.046 0.038;0.073 0.098 0.057 0.03 0.044 0.069 0.042 0.069 0.098 0.076 0.097 0.103 0.046 0.06 0.038;
0.097 0.081 0.05 0.093 0.087 0.09 0.033 0.077 0.027 0.058 0.059 0.057 0.047 0.098 0.046;0.097 0.081 0.09 0.033 0.077 0.05 0.093 0.087 0.027 0.058 0.059 0.057 0.098 0.047 0.046;0.097 0.09 0.05 0.027 0.057 0.081 0.033 0.077 0.093 0.058 0.098 0.087 0.047 0.059 0.046;
0.074 0.072 0.061 0.095 0.114 0.097 0.033 0.077 0.031 0.059 0.064 0.04 0.042 0.095 0.046;0.074 0.072 0.097 0.033 0.077 0.061 0.095 0.114 0.031 0.059 0.064 0.04 0.095 0.042 0.046;0.074 0.097 0.061 0.031 0.04 0.072 0.033 0.077 0.095 0.059 0.095 0.114 0.042 0.064 0.046;
0.076 0.085 0.054 0.109 0.094 0.082 0.037 0.081 0.016 0.057 0.067 0.052 0.052 0.099 0.039;0.076 0.085 0.082 0.037 0.081 0.054 0.109 0.094 0.016 0.057 0.067 0.052 0.099 0.052 0.039;0.076 0.082 0.054 0.016 0.052 0.085 0.037 0.081 0.109 0.057 0.099 0.094 0.052 0.067 0.039;
0.08 0.073 0.071 0.086 0.08 0.095 0.038 0.081 0.031 0.066 0.05 0.062 0.048 0.099 0.04;0.08 0.073 0.095 0.038 0.081 0.071 0.086 0.08 0.031 0.066 0.05 0.062 0.099 0.048 0.04;0.08 0.095 0.071 0.031 0.062 0.073 0.038 0.081 0.086 0.066 0.099 0.08 0.048 0.05 0.04;
0.075 0.077 0.061 0.095 0.089 0.084 0.041 0.073 0.037 0.058 0.059 0.056 0.046 0.105 0.044;0.075 0.077 0.084 0.041 0.073 0.061 0.095 0.089 0.037 0.058 0.059 0.056 0.105 0.046 0.044;0.075 0.084 0.061 0.037 0.056 0.077 0.041 0.073 0.095 0.058 0.105 0.089 0.046 0.059 0.044;
0.086 0.071 0.045 0.099 0.1 0.096 0.042 0.067 0.033 0.059 0.056 0.048 0.051 0.097 0.05;0.086 0.071 0.096 0.042 0.067 0.045 0.099 0.1 0.033 0.059 0.056 0.048 0.097 0.051 0.05;0.086 0.096 0.045 0.033 0.048 0.071 0.042 0.067 0.099 0.059 0.097 0.1 0.051 0.056 0.05;
0.065 0.101 0.05 0.092 0.101 0.101 0.038 0.07 0.042 0.057 0.058 0.052 0.043 0.084 0.046;0.065 0.101 0.101 0.038 0.07 0.05 0.092 0.101 0.042 0.057 0.058 0.052 0.084 0.043 0.046;0.065 0.101 0.05 0.042 0.052 0.101 0.038 0.07 0.092 0.057 0.084 0.101 0.043 0.058 0.046;
0.073 0.082 0.067 0.101 0.095 0.077 0.04 0.077 0.03 0.055 0.049 0.052 0.048 0.108 0.046;0.073 0.082 0.077 0.04 0.077 0.067 0.101 0.095 0.03 0.055 0.049 0.052 0.108 0.048 0.046;0.073 0.077 0.067 0.03 0.052 0.082 0.04 0.077 0.101 0.055 0.108 0.095 0.048 0.049 0.046;
0.069 0.1 0.063 0.097 0.103 0.089 0.036 0.075 0.034 0.04 0.055 0.049 0.044 0.079 0.067;0.069 0.1 0.089 0.036 0.075 0.063 0.097 0.103 0.034 0.04 0.055 0.049 0.079 0.044 0.067;0.069 0.089 0.063 0.034 0.049 0.1 0.036 0.075 0.097 0.04 0.079 0.103 0.044 0.055 0.067;
0.058 0.089 0.066 0.094 0.092 0.095 0.038 0.079 0.033 0.061 0.068 0.049 0.046 0.077 0.055;0.058 0.089 0.095 0.038 0.079 0.066 0.094 0.092 0.033 0.061 0.068 0.049 0.077 0.046 0.055;0.058 0.095 0.066 0.033 0.049 0.089 0.038 0.079 0.094 0.061 0.077 0.092 0.046 0.068 0.055;
0.062 0.091 0.072 0.101 0.101 0.083 0.036 0.071 0.03 0.052 0.049 0.051 0.052 0.096 0.053;0.062 0.091 0.083 0.036 0.071 0.072 0.101 0.101 0.03 0.052 0.049 0.051 0.096 0.052 0.053;0.062 0.083 0.072 0.03 0.051 0.091 0.036 0.071 0.101 0.052 0.096 0.101 0.052 0.049 0.053;
0.059 0.078 0.064 0.088 0.107 0.076 0.037 0.083 0.03 0.059 0.066 0.054 0.049 0.101 0.049;0.059 0.078 0.076 0.037 0.083 0.064 0.088 0.107 0.03 0.059 0.066 0.054 0.101 0.049 0.049;0.059 0.076 0.064 0.03 0.054 0.078 0.037 0.083 0.088 0.059 0.101 0.107 0.049 0.066 0.049;
0.078 0.1 0.056 0.081 0.092 0.096 0.034 0.08 0.03 0.069 0.049 0.051 0.044 0.093 0.047;0.078 0.1 0.096 0.034 0.08 0.056 0.081 0.092 0.03 0.069 0.049 0.051 0.093 0.044 0.047;0.078 0.096 0.056 0.03 0.051 0.1 0.034 0.08 0.081 0.069 0.093 0.092 0.044 0.049 0.047;
0.071 0.095 0.042 0.098 0.105 0.092 0.025 0.068 0.028 0.064 0.06 0.042 0.054 0.094 0.062;0.071 0.095 0.092 0.025 0.068 0.042 0.098 0.105 0.028 0.064 0.06 0.042 0.094 0.054 0.062;0.071 0.092 0.042 0.028 0.042 0.095 0.025 0.068 0.098 0.064 0.094 0.105 0.054 0.06 0.062;
0.08 0.08 0.041 0.095 0.102 0.093 0.046 0.084 0.022 0.057 0.063 0.048 0.055 0.092 0.042;0.08 0.08 0.093 0.046 0.084 0.041 0.095 0.102 0.022 0.057 0.063 0.048 0.092 0.055 0.042;0.08 0.093 0.041 0.022 0.048 0.08 0.046 0.084 0.095 0.057 0.092 0.102 0.055 0.063 0.042;
0.093 0.087 0.051 0.1 0.095 0.084 0.029 0.063 0.029 0.048 0.06 0.069 0.051 0.097 0.044;0.093 0.087 0.084 0.029 0.063 0.051 0.1 0.095 0.029 0.048 0.06 0.069 0.097 0.051 0.044;0.093 0.084 0.051 0.029 0.069 0.087 0.029 0.063 0.1 0.048 0.097 0.095 0.051 0.06 0.044;
0.071 0.099 0.054 0.095 0.106 0.09 0.041 0.085 0.021 0.055 0.053 0.039 0.06 0.09 0.041;0.071 0.099 0.09 0.041 0.085 0.054 0.095 0.106 0.021 0.055 0.053 0.039 0.09 0.06 0.041;0.071 0.09 0.054 0.021 0.039 0.099 0.041 0.085 0.095 0.055 0.09 0.106 0.06 0.053 0.041;
0.066 0.075 0.057 0.097 0.071 0.109 0.041 0.067 0.035 0.061 0.057 0.049 0.051 0.106 0.058;0.066 0.075 0.109 0.041 0.067 0.057 0.097 0.071 0.035 0.061 0.057 0.049 0.106 0.051 0.058;0.066 0.109 0.057 0.035 0.049 0.075 0.041 0.067 0.097 0.061 0.106 0.071 0.051 0.057 0.058;
0.068 0.075 0.052 0.112 0.1 0.085 0.035 0.085 0.038 0.054 0.054 0.048 0.052 0.092 0.05;0.068 0.075 0.085 0.035 0.085 0.052 0.112 0.1 0.038 0.054 0.054 0.048 0.092 0.052 0.05;0.068 0.085 0.052 0.038 0.048 0.075 0.035 0.085 0.112 0.054 0.092 0.1 0.052 0.054 0.05;
0.064 0.095 0.068 0.108 0.101 0.086 0.033 0.078 0.025 0.055 0.055 0.053 0.046 0.086 0.047;0.064 0.095 0.086 0.033 0.078 0.068 0.108 0.101 0.025 0.055 0.055 0.053 0.086 0.046 0.047;0.064 0.086 0.068 0.025 0.053 0.095 0.033 0.078 0.108 0.055 0.086 0.101 0.046 0.055 0.047;
0.074 0.081 0.059 0.096 0.101 0.08 0.042 0.077 0.02 0.054 0.071 0.053 0.052 0.1 0.04;0.074 0.081 0.08 0.042 0.077 0.059 0.096 0.101 0.02 0.054 0.071 0.053 0.1 0.052 0.04;0.074 0.08 0.059 0.02 0.053 0.081 0.042 0.077 0.096 0.054 0.1 0.101 0.052 0.071 0.04;
0.071 0.106 0.049 0.102 0.096 0.086 0.037 0.074 0.02 0.065 0.057 0.055 0.048 0.092 0.042;0.071 0.106 0.086 0.037 0.074 0.049 0.102 0.096 0.02 0.065 0.057 0.055 0.092 0.048 0.042;0.071 0.086 0.049 0.02 0.055 0.106 0.037 0.074 0.102 0.065 0.092 0.096 0.048 0.057 0.042;
0.062 0.104 0.063 0.102 0.105 0.093 0.033 0.066 0.035 0.052 0.051 0.048 0.061 0.068 0.057;0.062 0.104 0.093 0.033 0.066 0.063 0.102 0.105 0.035 0.052 0.051 0.048 0.068 0.061 0.057;0.062 0.093 0.063 0.035 0.048 0.104 0.033 0.066 0.102 0.052 0.068 0.105 0.061 0.051 0.057;
0.082 0.085 0.063 0.103 0.084 0.081 0.046 0.07 0.034 0.048 0.05 0.053 0.05 0.106 0.045;0.082 0.085 0.081 0.046 0.07 0.063 0.103 0.084 0.034 0.048 0.05 0.053 0.106 0.05 0.045;0.082 0.081 0.063 0.034 0.053 0.085 0.046 0.07 0.103 0.048 0.106 0.084 0.05 0.05 0.045;
0.07 0.096 0.051 0.102 0.092 0.106 0.031 0.067 0.034 0.061 0.048 0.063 0.039 0.105 0.035;0.07 0.096 0.106 0.031 0.067 0.051 0.102 0.092 0.034 0.061 0.048 0.063 0.105 0.039 0.035;0.07 0.106 0.051 0.034 0.063 0.096 0.031 0.067 0.102 0.061 0.105 0.092 0.039 0.048 0.035;
0.066 0.073 0.064 0.102 0.099 0.07 0.051 0.071 0.036 0.068 0.05 0.047 0.056 0.092 0.055;0.066 0.073 0.07 0.051 0.071 0.064 0.102 0.099 0.036 0.068 0.05 0.047 0.092 0.056 0.055;0.066 0.07 0.064 0.036 0.047 0.073 0.051 0.071 0.102 0.068 0.092 0.099 0.056 0.05 0.055;
0.072 0.087 0.071 0.089 0.097 0.084 0.038 0.083 0.028 0.071 0.052 0.044 0.047 0.094 0.043;0.072 0.087 0.084 0.038 0.083 0.071 0.089 0.097 0.028 0.071 0.052 0.044 0.094 0.047 0.043;0.072 0.084 0.071 0.028 0.044 0.087 0.038 0.083 0.089 0.071 0.094 0.097 0.047 0.052 0.043;
0.08 0.092 0.05 0.093 0.104 0.084 0.037 0.088 0.029 0.058 0.055 0.039 0.056 0.09 0.045;0.08 0.092 0.084 0.037 0.088 0.05 0.093 0.104 0.029 0.058 0.055 0.039 0.09 0.056 0.045;0.08 0.084 0.05 0.029 0.039 0.092 0.037 0.088 0.093 0.058 0.09 0.104 0.056 0.055 0.045;
0.071 0.091 0.053 0.112 0.1 0.097 0.037 0.073 0.03 0.061 0.058 0.046 0.043 0.092 0.036;0.071 0.091 0.097 0.037 0.073 0.053 0.112 0.1 0.03 0.061 0.058 0.046 0.092 0.043 0.036;0.071 0.097 0.053 0.03 0.046 0.091 0.037 0.073 0.112 0.061 0.092 0.1 0.043 0.058 0.036;
0.06 0.091 0.06 0.119 0.1 0.076 0.036 0.076 0.017 0.055 0.049 0.057 0.059 0.102 0.043;0.06 0.091 0.076 0.036 0.076 0.06 0.119 0.1 0.017 0.055 0.049 0.057 0.102 0.059 0.043;0.06 0.076 0.06 0.017 0.057 0.091 0.036 0.076 0.119 0.055 0.102 0.1 0.059 0.049 0.043;
0.089 0.085 0.048 0.092 0.088 0.117 0.039 0.074 0.031 0.056 0.053 0.046 0.042 0.1 0.04;0.089 0.085 0.117 0.039 0.074 0.048 0.092 0.088 0.031 0.056 0.053 0.046 0.1 0.042 0.04;0.089 0.117 0.048 0.031 0.046 0.085 0.039 0.074 0.092 0.056 0.1 0.088 0.042 0.053 0.04;
0.074 0.091 0.049 0.102 0.103 0.074 0.042 0.081 0.022 0.062 0.066 0.05 0.042 0.102 0.04;0.074 0.091 0.074 0.042 0.081 0.049 0.102 0.103 0.022 0.062 0.066 0.05 0.102 0.042 0.04;0.074 0.074 0.049 0.022 0.05 0.091 0.042 0.081 0.102 0.062 0.102 0.103 0.042 0.066 0.04;
0.07 0.083 0.056 0.093 0.079 0.088 0.04 0.085 0.028 0.047 0.052 0.06 0.057 0.103 0.059;0.07 0.083 0.088 0.04 0.085 0.056 0.093 0.079 0.028 0.047 0.052 0.06 0.103 0.057 0.059;0.07 0.088 0.056 0.028 0.06 0.083 0.04 0.085 0.093 0.047 0.103 0.079 0.057 0.052 0.059;
0.065 0.094 0.067 0.08 0.099 0.084 0.033 0.086 0.031 0.07 0.061 0.032 0.045 0.098 0.055;0.065 0.094 0.084 0.033 0.086 0.067 0.08 0.099 0.031 0.07 0.061 0.032 0.098 0.045 0.055;0.065 0.084 0.067 0.031 0.032 0.094 0.033 0.086 0.08 0.07 0.098 0.099 0.045 0.061 0.055;
0.073 0.079 0.057 0.096 0.09 0.093 0.036 0.08 0.029 0.06 0.057 0.051 0.046 0.103 0.05;0.073 0.079 0.093 0.036 0.08 0.057 0.096 0.09 0.029 0.06 0.057 0.051 0.103 0.046 0.05;0.073 0.093 0.057 0.029 0.051 0.079 0.036 0.08 0.096 0.06 0.103 0.09 0.046 0.057 0.05;
0.074 0.08 0.062 0.098 0.109 0.092 0.03 0.062 0.027 0.065 0.044 0.066 0.069 0.077 0.045;0.074 0.08 0.092 0.03 0.062 0.062 0.098 0.109 0.027 0.065 0.044 0.066 0.077 0.069 0.045;0.074 0.092 0.062 0.027 0.066 0.08 0.03 0.062 0.098 0.065 0.077 0.109 0.069 0.044 0.045;
0.062 0.09 0.049 0.115 0.1 0.084 0.03 0.066 0.03 0.047 0.078 0.054 0.052 0.104 0.039;0.062 0.09 0.084 0.03 0.066 0.049 0.115 0.1 0.03 0.047 0.078 0.054 0.104 0.052 0.039;0.062 0.084 0.049 0.03 0.054 0.09 0.03 0.066 0.115 0.047 0.104 0.1 0.052 0.078 0.039;
0.081 0.109 0.058 0.093 0.1 0.071 0.033 0.075 0.032 0.056 0.051 0.054 0.056 0.083 0.048;0.081 0.109 0.071 0.033 0.075 0.058 0.093 0.1 0.032 0.056 0.051 0.054 0.083 0.056 0.048;0.081 0.071 0.058 0.032 0.054 0.109 0.033 0.075 0.093 0.056 0.083 0.1 0.056 0.051 0.048;
0.078 0.074 0.064 0.098 0.082 0.085 0.031 0.089 0.037 0.054 0.064 0.055 0.04 0.11 0.039;0.078 0.074 0.085 0.031 0.089 0.064 0.098 0.082 0.037 0.054 0.064 0.055 0.11 0.04 0.039;0.078 0.085 0.064 0.037 0.055 0.074 0.031 0.089 0.098 0.054 0.11 0.082 0.04 0.064 0.039;
0.07 0.095 0.054 0.11 0.078 0.075 0.044 0.099 0.028 0.035 0.054 0.062 0.052 0.107 0.037;0.07 0.095 0.075 0.044 0.099 0.054 0.11 0.078 0.028 0.035 0.054 0.062 0.107 0.052 0.037;0.07 0.075 0.054 0.028 0.062 0.095 0.044 0.099 0.11 0.035 0.107 0.078 0.052 0.054 0.037;
0.07 0.092 0.055 0.074 0.111 0.11 0.023 0.074 0.027 0.052 0.072 0.053 0.054 0.093 0.04;0.07 0.092 0.11 0.023 0.074 0.055 0.074 0.111 0.027 0.052 0.072 0.053 0.093 0.054 0.04;0.07 0.11 0.055 0.027 0.053 0.092 0.023 0.074 0.074 0.052 0.093 0.111 0.054 0.072 0.04;
0.082 0.071 0.062 0.092 0.089 0.094 0.034 0.067 0.032 0.053 0.057 0.047 0.047 0.122 0.051;0.082 0.071 0.094 0.034 0.067 0.062 0.092 0.089 0.032 0.053 0.057 0.047 0.122 0.047 0.051;0.082 0.094 0.062 0.032 0.047 0.071 0.034 0.067 0.092 0.053 0.122 0.089 0.047 0.057 0.051;
0.07 0.095 0.06 0.076 0.094 0.092 0.041 0.072 0.038 0.052 0.058 0.052 0.059 0.094 0.047;0.07 0.095 0.092 0.041 0.072 0.06 0.076 0.094 0.038 0.052 0.058 0.052 0.094 0.059 0.047;0.07 0.092 0.06 0.038 0.052 0.095 0.041 0.072 0.076 0.052 0.094 0.094 0.059 0.058 0.047;
0.075 0.077 0.048 0.084 0.111 0.103 0.038 0.066 0.035 0.052 0.059 0.067 0.042 0.1 0.043;0.075 0.077 0.103 0.038 0.066 0.048 0.084 0.111 0.035 0.052 0.059 0.067 0.1 0.042 0.043;0.075 0.103 0.048 0.035 0.067 0.077 0.038 0.066 0.084 0.052 0.1 0.111 0.042 0.059 0.043;
0.075 0.08 0.064 0.093 0.099 0.096 0.037 0.065 0.034 0.063 0.049 0.047 0.047 0.104 0.047;0.075 0.08 0.096 0.037 0.065 0.064 0.093 0.099 0.034 0.063 0.049 0.047 0.104 0.047 0.047;0.075 0.096 0.064 0.034 0.047 0.08 0.037 0.065 0.093 0.063 0.104 0.099 0.047 0.049 0.047;
0.072 0.083 0.063 0.092 0.082 0.087 0.034 0.084 0.017 0.063 0.054 0.071 0.046 0.092 0.06;0.072 0.083 0.087 0.034 0.084 0.063 0.092 0.082 0.017 0.063 0.054 0.071 0.092 0.046 0.06;0.072 0.087 0.063 0.017 0.071 0.083 0.034 0.084 0.092 0.063 0.092 0.082 0.046 0.054 0.06;
0.067 0.096 0.079 0.089 0.09 0.071 0.039 0.077 0.034 0.063 0.045 0.067 0.037 0.098 0.048;0.067 0.096 0.071 0.039 0.077 0.079 0.089 0.09 0.034 0.063 0.045 0.067 0.098 0.037 0.048;0.067 0.071 0.079 0.034 0.067 0.096 0.039 0.077 0.089 0.063 0.098 0.09 0.037 0.045 0.048;
0.089 0.066 0.056 0.104 0.109 0.099 0.032 0.076 0.026 0.051 0.066 0.043 0.043 0.081 0.059;0.089 0.066 0.099 0.032 0.076 0.056 0.104 0.109 0.026 0.051 0.066 0.043 0.081 0.043 0.059;0.089 0.099 0.056 0.026 0.043 0.066 0.032 0.076 0.104 0.051 0.081 0.109 0.043 0.066 0.059;
0.079 0.087 0.066 0.102 0.085 0.089 0.03 0.08 0.029 0.066 0.059 0.037 0.048 0.103 0.04;0.079 0.087 0.089 0.03 0.08 0.066 0.102 0.085 0.029 0.066 0.059 0.037 0.103 0.048 0.04;0.079 0.089 0.066 0.029 0.037 0.087 0.03 0.08 0.102 0.066 0.103 0.085 0.048 0.059 0.04;
0.071 0.09 0.053 0.12 0.106 0.081 0.041 0.078 0.028 0.048 0.046 0.055 0.057 0.093 0.033;0.071 0.09 0.081 0.041 0.078 0.053 0.12 0.106 0.028 0.048 0.046 0.055 0.093 0.057 0.033;0.071 0.081 0.053 0.028 0.055 0.09 0.041 0.078 0.12 0.048 0.093 0.106 0.057 0.046 0.033;
0.089 0.107 0.068 0.088 0.101 0.088 0.038 0.06 0.029 0.055 0.056 0.051 0.037 0.08 0.053;0.089 0.107 0.088 0.038 0.06 0.068 0.088 0.101 0.029 0.055 0.056 0.051 0.08 0.037 0.053;0.089 0.088 0.068 0.029 0.051 0.107 0.038 0.06 0.088 0.055 0.08 0.101 0.037 0.056 0.053;
0.079 0.086 0.056 0.112 0.078 0.073 0.034 0.074 0.025 0.063 0.047 0.061 0.061 0.1 0.051;0.079 0.086 0.073 0.034 0.074 0.056 0.112 0.078 0.025 0.063 0.047 0.061 0.1 0.061 0.051;0.079 0.073 0.056 0.025 0.061 0.086 0.034 0.074 0.112 0.063 0.1 0.078 0.061 0.047 0.051;
0.071 0.094 0.057 0.095 0.1 0.084 0.033 0.057 0.023 0.061 0.069 0.069 0.052 0.097 0.038;0.071 0.094 0.084 0.033 0.057 0.057 0.095 0.1 0.023 0.061 0.069 0.069 0.097 0.052 0.038;0.071 0.084 0.057 0.023 0.069 0.094 0.033 0.057 0.095 0.061 0.097 0.1 0.052 0.069 0.038;
0.072 0.099 0.048 0.109 0.084 0.094 0.035 0.065 0.027 0.073 0.055 0.062 0.053 0.075 0.049;0.072 0.099 0.094 0.035 0.065 0.048 0.109 0.084 0.027 0.073 0.055 0.062 0.075 0.053 0.049;0.072 0.094 0.048 0.027 0.062 0.099 0.035 0.065 0.109 0.073 0.075 0.084 0.053 0.055 0.049;
0.064 0.086 0.049 0.09 0.102 0.077 0.041 0.063 0.033 0.049 0.06 0.062 0.058 0.109 0.057;0.064 0.086 0.077 0.041 0.063 0.049 0.09 0.102 0.033 0.049 0.06 0.062 0.109 0.058 0.057;0.064 0.077 0.049 0.033 0.062 0.086 0.041 0.063 0.09 0.049 0.109 0.102 0.058 0.06 0.057;
0.08 0.076 0.063 0.093 0.105 0.099 0.022 0.057 0.025 0.047 0.054 0.056 0.061 0.118 0.044;0.08 0.076 0.099 0.022 0.057 0.063 0.093 0.105 0.025 0.047 0.054 0.056 0.118 0.061 0.044;0.08 0.099 0.063 0.025 0.056 0.076 0.022 0.057 0.093 0.047 0.118 0.105 0.061 0.054 0.044;
0.069 0.086 0.066 0.101 0.094 0.068 0.042 0.073 0.027 0.063 0.039 0.044 0.058 0.119 0.051;0.069 0.086 0.068 0.042 0.073 0.066 0.101 0.094 0.027 0.063 0.039 0.044 0.119 0.058 0.051;0.069 0.068 0.066 0.027 0.044 0.086 0.042 0.073 0.101 0.063 0.119 0.094 0.058 0.039 0.051;
0.084 0.078 0.064 0.09 0.101 0.09 0.031 0.081 0.032 0.051 0.05 0.054 0.045 0.103 0.046;0.084 0.078 0.09 0.031 0.081 0.064 0.09 0.101 0.032 0.051 0.05 0.054 0.103 0.045 0.046;0.084 0.09 0.064 0.032 0.054 0.078 0.031 0.081 0.09 0.051 0.103 0.101 0.045 0.05 0.046;
0.053 0.087 0.05 0.1 0.094 0.103 0.044 0.085 0.028 0.059 0.062 0.051 0.041 0.083 0.06;0.053 0.087 0.103 0.044 0.085 0.05 0.1 0.094 0.028 0.059 0.062 0.051 0.083 0.041 0.06;0.053 0.103 0.05 0.028 0.051 0.087 0.044 0.085 0.1 0.059 0.083 0.094 0.041 0.062 0.06;
