0.057 0.073 0.055 0.099 0.099 0.076 0.037 0.076 0.034 0.065 0.069 0.069 0.06 0.08 0.051;0.057 0.073 0.076 0.037 0.076 0.055 0.099 0.099 0.034 0.065 0.069 0.069 0.08 0.06 0.051;0.057 0.076 0.055 0.034 0.069 0.073 0.037 0.076 0.099 0.065 0.08 0.099 0.06 0.069 0.051;
0.067 0.071 0.083 0.073 0.099 0.054 0.033 0.068 0.035 0.054 0.075 0.08 0.057 0.093 0.058;0.067 0.071 0.054 0.033 0.068 0.083 0.073 0.099 0.035 0.054 0.075 0.08 0.093 0.057 0.058;0.067 0.054 0.083 0.035 0.08 0.071 0.033 0.068 0.073 0.054 0.093 0.099 0.057 0.075 0.058;
0.066 0.079 0.062 0.058 0.091 0.061 0.029 0.072 0.049 0.057 0.064 0.067 0.063 0.114 0.068;0.066 0.079 0.061 0.029 0.072 0.062 0.058 0.091 0.049 0.057 0.064 0.067 0.114 0.063 0.068;0.066 0.061 0.062 0.049 0.067 0.079 0.029 0.072 0.058 0.057 0.114 0.091 0.063 0.064 0.068;
0.057 0.08 0.05 0.079 0.09 0.057 0.053 0.062 0.033 0.056 0.078 0.066 0.067 0.11 0.062;0.057 0.08 0.057 0.053 0.062 0.05 0.079 0.09 0.033 0.056 0.078 0.066 0.11 0.067 0.062;0.057 0.057 0.05 0.033 0.066 0.08 0.053 0.062 0.079 0.056 0.11 0.09 0.067 0.078 0.062;
0.053 0.056 0.066 0.087 0.11 0.06 0.034 0.071 0.038 0.065 0.062 0.069 0.07 0.1 0.059;0.053 0.056 0.06 0.034 0.071 0.066 0.087 0.11 0.038 0.065 0.062 0.069 0.1 0.07 0.059;0.053 0.06 0.066 0.038 0.069 0.056 0.034 0.071 0.087 0.065 0.1 0.11 0.07 0.062 0.059;
0.056 0.069 0.061 0.082 0.099 0.066 0.034 0.082 0.035 0.068 0.075 0.067 0.059 0.095 0.052;0.056 0.069 0.066 0.034 0.082 0.061 0.082 0.099 0.035 0.068 0.075 0.067 0.095 0.059 0.052;0.056 0.066 0.061 0.035 0.067 0.069 0.034 0.082 0.082 0.068 0.095 0.099 0.059 0.075 0.052;
0.042 0.08 0.058 0.103 0.089 0.065 0.029 0.075 0.036 0.057 0.07 0.077 0.059 0.093 0.067;0.042 0.08 0.065 0.029 0.075 0.058 0.103 0.089 0.036 0.057 0.07 0.077 0.093 0.059 0.067;0.042 0.065 0.058 0.036 0.077 0.08 0.029 0.075 0.103 0.057 0.093 0.089 0.059 0.07 0.067;
0.035 0.075 0.051 0.083 0.104 0.088 0.038 0.076 0.036 0.066 0.066 0.073 0.066 0.091 0.052;0.035 0.075 0.088 0.038 0.076 0.051 0.083 0.104 0.036 0.066 0.066 0.073 0.091 0.066 0.052;0.035 0.088 0.051 0.036 0.073 0.075 0.038 0.076 0.083 0.066 0.091 0.104 0.066 0.066 0.052;
0.039 0.082 0.061 0.089 0.109 0.071 0.037 0.066 0.042 0.059 0.073 0.057 0.063 0.102 0.05;0.039 0.082 0.071 0.037 0.066 0.061 0.089 0.109 0.042 0.059 0.073 0.057 0.102 0.063 0.05;0.039 0.071 0.061 0.042 0.057 0.082 0.037 0.066 0.089 0.059 0.102 0.109 0.063 0.073 0.05;
0.052 0.074 0.056 0.081 0.108 0.074 0.038 0.077 0.033 0.068 0.068 0.053 0.067 0.1 0.051;0.052 0.074 0.074 0.038 0.077 0.056 0.081 0.108 0.033 0.068 0.068 0.053 0.1 0.067 0.051;0.052 0.074 0.056 0.033 0.053 0.074 0.038 0.077 0.081 0.068 0.1 0.108 0.067 0.068 0.051;
0.068 0.074 0.064 0.076 0.105 0.087 0.024 0.056 0.041 0.065 0.052 0.068 0.058 0.106 0.056;0.068 0.074 0.087 0.024 0.056 0.064 0.076 0.105 0.041 0.065 0.052 0.068 0.106 0.058 0.056;0.068 0.087 0.064 0.041 0.068 0.074 0.024 0.056 0.076 0.065 0.106 0.105 0.058 0.052 0.056;
0.054 0.067 0.065 0.064 0.084 0.064 0.048 0.081 0.036 0.066 0.067 0.065 0.056 0.106 0.077;0.054 0.067 0.064 0.048 0.081 0.065 0.064 0.084 0.036 0.066 0.067 0.065 0.106 0.056 0.077;0.054 0.064 0.065 0.036 0.065 0.067 0.048 0.081 0.064 0.066 0.106 0.084 0.056 0.067 0.077;
0.052 0.075 0.059 0.081 0.102 0.08 0.038 0.077 0.035 0.053 0.07 0.058 0.065 0.103 0.052;0.052 0.075 0.08 0.038 0.077 0.059 0.081 0.102 0.035 0.053 0.07 0.058 0.103 0.065 0.052;0.052 0.08 0.059 0.035 0.058 0.075 0.038 0.077 0.081 0.053 0.103 0.102 0.065 0.07 0.052;
0.057 0.083 0.068 0.103 0.089 0.068 0.036 0.061 0.039 0.054 0.073 0.06 0.066 0.083 0.06;0.057 0.083 0.068 0.036 0.061 0.068 0.103 0.089 0.039 0.054 0.073 0.06 0.083 0.066 0.06;0.057 0.068 0.068 0.039 0.06 0.083 0.036 0.061 0.103 0.054 0.083 0.089 0.066 0.073 0.06;
0.052 0.067 0.065 0.075 0.1 0.071 0.043 0.082 0.035 0.054 0.07 0.056 0.062 0.096 0.072;0.052 0.067 0.071 0.043 0.082 0.065 0.075 0.1 0.035 0.054 0.07 0.056 0.096 0.062 0.072;0.052 0.071 0.065 0.035 0.056 0.067 0.043 0.082 0.075 0.054 0.096 0.1 0.062 0.07 0.072;
0.052 0.069 0.079 0.079 0.086 0.066 0.034 0.063 0.034 0.076 0.077 0.065 0.061 0.096 0.063;0.052 0.069 0.066 0.034 0.063 0.079 0.079 0.086 0.034 0.076 0.077 0.065 0.096 0.061 0.063;0.052 0.066 0.079 0.034 0.065 0.069 0.034 0.063 0.079 0.076 0.096 0.086 0.061 0.077 0.063;
0.047 0.079 0.065 0.082 0.098 0.073 0.04 0.079 0.028 0.06 0.068 0.073 0.063 0.087 0.058;0.047 0.079 0.073 0.04 0.079 0.065 0.082 0.098 0.028 0.06 0.068 0.073 0.087 0.063 0.058;0.047 0.073 0.065 0.028 0.073 0.079 0.04 0.079 0.082 0.06 0.087 0.098 0.063 0.068 0.058;
0.043 0.067 0.056 0.08 0.097 0.066 0.034 0.073 0.026 0.083 0.059 0.068 0.072 0.117 0.059;0.043 0.067 0.066 0.034 0.073 0.056 0.08 0.097 0.026 0.083 0.059 0.068 0.117 0.072 0.059;0.043 0.066 0.056 0.026 0.068 0.067 0.034 0.073 0.08 0.083 0.117 0.097 0.072 0.059 0.059;
0.046 0.076 0.058 0.095 0.094 0.072 0.033 0.092 0.039 0.057 0.067 0.047 0.058 0.111 0.055;0.046 0.076 0.072 0.033 0.092 0.058 0.095 0.094 0.039 0.057 0.067 0.047 0.111 0.058 0.055;0.046 0.072 0.058 0.039 0.047 0.076 0.033 0.092 0.095 0.057 0.111 0.094 0.058 0.067 0.055;
0.049 0.074 0.043 0.089 0.093 0.082 0.042 0.067 0.041 0.066 0.065 0.075 0.051 0.101 0.062;0.049 0.074 0.082 0.042 0.067 0.043 0.089 0.093 0.041 0.066 0.065 0.075 0.101 0.051 0.062;0.049 0.082 0.043 0.041 0.075 0.074 0.042 0.067 0.089 0.066 0.101 0.093 0.051 0.065 0.062;
0.045 0.063 0.063 0.107 0.114 0.06 0.046 0.067 0.034 0.061 0.051 0.061 0.055 0.111 0.062;0.045 0.063 0.06 0.046 0.067 0.063 0.107 0.114 0.034 0.061 0.051 0.061 0.111 0.055 0.062;0.045 0.06 0.063 0.034 0.061 0.063 0.046 0.067 0.107 0.061 0.111 0.114 0.055 0.051 0.062;
0.061 0.073 0.053 0.082 0.09 0.063 0.037 0.086 0.035 0.05 0.061 0.056 0.072 0.117 0.064;0.061 0.073 0.063 0.037 0.086 0.053 0.082 0.09 0.035 0.05 0.061 0.056 0.117 0.072 0.064;0.061 0.063 0.053 0.035 0.056 0.073 0.037 0.086 0.082 0.05 0.117 0.09 0.072 0.061 0.064;
0.058 0.071 0.06 0.09 0.08 0.074 0.035 0.075 0.036 0.059 0.065 0.072 0.064 0.098 0.063;0.058 0.071 0.074 0.035 0.075 0.06 0.09 0.08 0.036 0.059 0.065 0.072 0.098 0.064 0.063;0.058 0.074 0.06 0.036 0.072 0.071 0.035 0.075 0.09 0.059 0.098 0.08 0.064 0.065 0.063;
0.045 0.075 0.052 0.085 0.096 0.065 0.047 0.073 0.029 0.069 0.054 0.077 0.057 0.109 0.067;0.045 0.075 0.065 0.047 0.073 0.052 0.085 0.096 0.029 0.069 0.054 0.077 0.109 0.057 0.067;0.045 0.065 0.052 0.029 0.077 0.075 0.047 0.073 0.085 0.069 0.109 0.096 0.057 0.054 0.067;
0.05 0.08 0.059 0.076 0.092 0.07 0.03 0.066 0.035 0.058 0.055 0.09 0.065 0.103 0.071;0.05 0.08 0.07 0.03 0.066 0.059 0.076 0.092 0.035 0.058 0.055 0.09 0.103 0.065 0.071;0.05 0.07 0.059 0.035 0.09 0.08 0.03 0.066 0.076 0.058 0.103 0.092 0.065 0.055 0.071;
0.056 0.074 0.061 0.107 0.097 0.075 0.038 0.085 0.02 0.061 0.068 0.062 0.061 0.089 0.046;0.056 0.074 0.075 0.038 0.085 0.061 0.107 0.097 0.02 0.061 0.068 0.062 0.089 0.061 0.046;0.056 0.075 0.061 0.02 0.062 0.074 0.038 0.085 0.107 0.061 0.089 0.097 0.061 0.068 0.046;
0.042 0.072 0.068 0.073 0.089 0.086 0.038 0.062 0.026 0.064 0.077 0.064 0.062 0.116 0.061;0.042 0.072 0.086 0.038 0.062 0.068 0.073 0.089 0.026 0.064 0.077 0.064 0.116 0.062 0.061;0.042 0.086 0.068 0.026 0.064 0.072 0.038 0.062 0.073 0.064 0.116 0.089 0.062 0.077 0.061;
0.044 0.072 0.062 0.091 0.104 0.073 0.036 0.077 0.036 0.055 0.041 0.078 0.069 0.097 0.065;0.044 0.072 0.073 0.036 0.077 0.062 0.091 0.104 0.036 0.055 0.041 0.078 0.097 0.069 0.065;0.044 0.073 0.062 0.036 0.078 0.072 0.036 0.077 0.091 0.055 0.097 0.104 0.069 0.041 0.065;
0.059 0.068 0.073 0.087 0.106 0.071 0.04 0.06 0.042 0.059 0.057 0.055 0.067 0.104 0.052;0.059 0.068 0.071 0.04 0.06 0.073 0.087 0.106 0.042 0.059 0.057 0.055 0.104 0.067 0.052;0.059 0.071 0.073 0.042 0.055 0.068 0.04 0.06 0.087 0.059 0.104 0.106 0.067 0.057 0.052;
0.056 0.066 0.075 0.088 0.095 0.072 0.051 0.066 0.04 0.064 0.067 0.052 0.066 0.092 0.05;0.056 0.066 0.072 0.051 0.066 0.075 0.088 0.095 0.04 0.064 0.067 0.052 0.092 0.066 0.05;0.056 0.072 0.075 0.04 0.052 0.066 0.051 0.066 0.088 0.064 0.092 0.095 0.066 0.067 0.05;
0.058 0.07 0.068 0.084 0.131 0.078 0.033 0.071 0.042 0.054 0.058 0.06 0.05 0.091 0.052;0.058 0.07 0.078 0.033 0.071 0.068 0.084 0.131 0.042 0.054 0.058 0.06 0.091 0.05 0.052;0.058 0.078 0.068 0.042 0.06 0.07 0.033 0.071 0.084 0.054 0.091 0.131 0.05 0.058 0.052;
0.049 0.063 0.068 0.076 0.095 0.069 0.035 0.072 0.042 0.063 0.062 0.057 0.063 0.112 0.074;0.049 0.063 0.069 0.035 0.072 0.068 0.076 0.095 0.042 0.063 0.062 0.057 0.112 0.063 0.074;0.049 0.069 0.068 0.042 0.057 0.063 0.035 0.072 0.076 0.063 0.112 0.095 0.063 0.062 0.074;
0.053 0.074 0.062 0.083 0.105 0.075 0.033 0.071 0.038 0.059 0.064 0.061 0.067 0.091 0.064;0.053 0.074 0.075 0.033 0.071 0.062 0.083 0.105 0.038 0.059 0.064 0.061 0.091 0.067 0.064;0.053 0.075 0.062 0.038 0.061 0.074 0.033 0.071 0.083 0.059 0.091 0.105 0.067 0.064 0.064;
0.054 0.07 0.075 0.081 0.091 0.066 0.038 0.069 0.043 0.07 0.079 0.067 0.063 0.083 0.051;0.054 0.07 0.066 0.038 0.069 0.075 0.081 0.091 0.043 0.07 0.079 0.067 0.083 0.063 0.051;0.054 0.066 0.075 0.043 0.067 0.07 0.038 0.069 0.081 0.07 0.083 0.091 0.063 0.079 0.051;
0.033 0.069 0.08 0.086 0.101 0.067 0.036 0.074 0.033 0.059 0.058 0.071 0.076 0.093 0.064;0.033 0.069 0.067 0.036 0.074 0.08 0.086 0.101 0.033 0.059 0.058 0.071 0.093 0.076 0.064;0.033 0.067 0.08 0.033 0.071 0.069 0.036 0.074 0.086 0.059 0.093 0.101 0.076 0.058 0.064;
0.073 0.073 0.057 0.077 0.12 0.063 0.037 0.073 0.04 0.061 0.049 0.075 0.055 0.108 0.039;0.073 0.073 0.063 0.037 0.073 0.057 0.077 0.12 0.04 0.061 0.049 0.075 0.108 0.055 0.039;0.073 0.063 0.057 0.04 0.075 0.073 0.037 0.073 0.077 0.061 0.108 0.12 0.055 0.049 0.039;
0.056 0.075 0.052 0.082 0.096 0.055 0.039 0.086 0.043 0.06 0.066 0.061 0.057 0.105 0.067;0.056 0.075 0.055 0.039 0.086 0.052 0.082 0.096 0.043 0.06 0.066 0.061 0.105 0.057 0.067;0.056 0.055 0.052 0.043 0.061 0.075 0.039 0.086 0.082 0.06 0.105 0.096 0.057 0.066 0.067;
0.052 0.074 0.06 0.064 0.112 0.076 0.033 0.07 0.037 0.069 0.056 0.073 0.066 0.094 0.064;0.052 0.074 0.076 0.033 0.07 0.06 0.064 0.112 0.037 0.069 0.056 0.073 0.094 0.066 0.064;0.052 0.076 0.06 0.037 0.073 0.074 0.033 0.07 0.064 0.069 0.094 0.112 0.066 0.056 0.064;
0.059 0.075 0.058 0.098 0.094 0.058 0.036 0.055 0.048 0.061 0.056 0.062 0.078 0.101 0.061;0.059 0.075 0.058 0.036 0.055 0.058 0.098 0.094 0.048 0.061 0.056 0.062 0.101 0.078 0.061;0.059 0.058 0.058 0.048 0.062 0.075 0.036 0.055 0.098 0.061 0.101 0.094 0.078 0.056 0.061;
0.055 0.079 0.053 0.085 0.104 0.064 0.033 0.084 0.035 0.058 0.066 0.058 0.067 0.099 0.06;0.055 0.079 0.064 0.033 0.084 0.053 0.085 0.104 0.035 0.058 0.066 0.058 0.099 0.067 0.06;0.055 0.064 0.053 0.035 0.058 0.079 0.033 0.084 0.085 0.058 0.099 0.104 0.067 0.066 0.06;
0.057 0.082 0.047 0.092 0.104 0.078 0.045 0.074 0.03 0.051 0.056 0.065 0.07 0.082 0.067;0.057 0.082 0.078 0.045 0.074 0.047 0.092 0.104 0.03 0.051 0.056 0.065 0.082 0.07 0.067;0.057 0.078 0.047 0.03 0.065 0.082 0.045 0.074 0.092 0.051 0.082 0.104 0.07 0.056 0.067;
0.061 0.079 0.062 0.094 0.101 0.085 0.03 0.061 0.029 0.063 0.069 0.068 0.063 0.086 0.049;0.061 0.079 0.085 0.03 0.061 0.062 0.094 0.101 0.029 0.063 0.069 0.068 0.086 0.063 0.049;0.061 0.085 0.062 0.029 0.068 0.079 0.03 0.061 0.094 0.063 0.086 0.101 0.063 0.069 0.049;
0.045 0.056 0.06 0.081 0.1 0.068 0.031 0.079 0.036 0.067 0.061 0.065 0.075 0.11 0.066;0.045 0.056 0.068 0.031 0.079 0.06 0.081 0.1 0.036 0.067 0.061 0.065 0.11 0.075 0.066;0.045 0.068 0.06 0.036 0.065 0.056 0.031 0.079 0.081 0.067 0.11 0.1 0.075 0.061 0.066;
0.053 0.085 0.05 0.078 0.094 0.076 0.033 0.075 0.034 0.073 0.06 0.06 0.061 0.103 0.065;0.053 0.085 0.076 0.033 0.075 0.05 0.078 0.094 0.034 0.073 0.06 0.06 0.103 0.061 0.065;0.053 0.076 0.05 0.034 0.06 0.085 0.033 0.075 0.078 0.073 0.103 0.094 0.061 0.06 0.065;
0.058 0.061 0.065 0.09 0.101 0.066 0.043 0.07 0.047 0.051 0.067 0.059 0.069 0.099 0.054;0.058 0.061 0.066 0.043 0.07 0.065 0.09 0.101 0.047 0.051 0.067 0.059 0.099 0.069 0.054;0.058 0.066 0.065 0.047 0.059 0.061 0.043 0.07 0.09 0.051 0.099 0.101 0.069 0.067 0.054;
0.043 0.065 0.065 0.079 0.113 0.084 0.041 0.069 0.03 0.062 0.064 0.049 0.056 0.103 0.077;0.043 0.065 0.084 0.041 0.069 0.065 0.079 0.113 0.03 0.062 0.064 0.049 0.103 0.056 0.077;0.043 0.084 0.065 0.03 0.049 0.065 0.041 0.069 0.079 0.062 0.103 0.113 0.056 0.064 0.077;
0.052 0.081 0.065 0.081 0.095 0.081 0.038 0.072 0.037 0.062 0.065 0.056 0.069 0.096 0.05;0.052 0.081 0.081 0.038 0.072 0.065 0.081 0.095 0.037 0.062 0.065 0.056 0.096 0.069 0.05;0.052 0.081 0.065 0.037 0.056 0.081 0.038 0.072 0.081 0.062 0.096 0.095 0.069 0.065 0.05;
0.054 0.085 0.07 0.087 0.083 0.072 0.036 0.065 0.038 0.068 0.071 0.058 0.066 0.089 0.058;0.054 0.085 0.072 0.036 0.065 0.07 0.087 0.083 0.038 0.068 0.071 0.058 0.089 0.066 0.058;0.054 0.072 0.07 0.038 0.058 0.085 0.036 0.065 0.087 0.068 0.089 0.083 0.066 0.071 0.058;
0.051 0.08 0.066 0.091 0.112 0.077 0.042 0.07 0.034 0.059 0.056 0.061 0.056 0.097 0.048;0.051 0.08 0.077 0.042 0.07 0.066 0.091 0.112 0.034 0.059 0.056 0.061 0.097 0.056 0.048;0.051 0.077 0.066 0.034 0.061 0.08 0.042 0.07 0.091 0.059 0.097 0.112 0.056 0.056 0.048;
0.046 0.071 0.046 0.077 0.114 0.06 0.035 0.08 0.048 0.066 0.062 0.062 0.069 0.106 0.058;0.046 0.071 0.06 0.035 0.08 0.046 0.077 0.114 0.048 0.066 0.062 0.062 0.106 0.069 0.058;0.046 0.06 0.046 0.048 0.062 0.071 0.035 0.08 0.077 0.066 0.106 0.114 0.069 0.062 0.058;
0.053 0.072 0.07 0.088 0.101 0.082 0.039 0.058 0.027 0.066 0.066 0.063 0.054 0.108 0.053;0.053 0.072 0.082 0.039 0.058 0.07 0.088 0.101 0.027 0.066 0.066 0.063 0.108 0.054 0.053;0.053 0.082 0.07 0.027 0.063 0.072 0.039 0.058 0.088 0.066 0.108 0.101 0.054 0.066 0.053;
0.043 0.089 0.064 0.094 0.086 0.064 0.041 0.058 0.036 0.066 0.066 0.069 0.076 0.096 0.052;0.043 0.089 0.064 0.041 0.058 0.064 0.094 0.086 0.036 0.066 0.066 0.069 0.096 0.076 0.052;0.043 0.064 0.064 0.036 0.069 0.089 0.041 0.058 0.094 0.066 0.096 0.086 0.076 0.066 0.052;
0.048 0.067 0.052 0.077 0.106 0.078 0.038 0.071 0.037 0.067 0.076 0.062 0.057 0.109 0.055;0.048 0.067 0.078 0.038 0.071 0.052 0.077 0.106 0.037 0.067 0.076 0.062 0.109 0.057 0.055;0.048 0.078 0.052 0.037 0.062 0.067 0.038 0.071 0.077 0.067 0.109 0.106 0.057 0.076 0.055;
0.056 0.066 0.065 0.092 0.108 0.07 0.032 0.076 0.034 0.053 0.068 0.065 0.05 0.1 0.065;0.056 0.066 0.07 0.032 0.076 0.065 0.092 0.108 0.034 0.053 0.068 0.065 0.1 0.05 0.065;0.056 0.07 0.065 0.034 0.065 0.066 0.032 0.076 0.092 0.053 0.1 0.108 0.05 0.068 0.065;
0.058 0.075 0.042 0.079 0.102 0.093 0.034 0.078 0.043 0.061 0.068 0.061 0.061 0.087 0.058;0.058 0.075 0.093 0.034 0.078 0.042 0.079 0.102 0.043 0.061 0.068 0.061 0.087 0.061 0.058;0.058 0.093 0.042 0.043 0.061 0.075 0.034 0.078 0.079 0.061 0.087 0.102 0.061 0.068 0.058;
0.068 0.064 0.058 0.084 0.098 0.088 0.042 0.07 0.025 0.061 0.054 0.063 0.062 0.103 0.06;0.068 0.064 0.088 0.042 0.07 0.058 0.084 0.098 0.025 0.061 0.054 0.063 0.103 0.062 0.06;0.068 0.088 0.058 0.025 0.063 0.064 0.042 0.07 0.084 0.061 0.103 0.098 0.062 0.054 0.06;
0.046 0.085 0.039 0.09 0.085 0.053 0.046 0.078 0.032 0.073 0.064 0.059 0.078 0.117 0.055;0.046 0.085 0.053 0.046 0.078 0.039 0.09 0.085 0.032 0.073 0.064 0.059 0.117 0.078 0.055;0.046 0.053 0.039 0.032 0.059 0.085 0.046 0.078 0.09 0.073 0.117 0.085 0.078 0.064 0.055;
0.055 0.091 0.067 0.077 0.094 0.065 0.028 0.077 0.026 0.055 0.071 0.068 0.061 0.097 0.068;0.055 0.091 0.065 0.028 0.077 0.067 0.077 0.094 0.026 0.055 0.071 0.068 0.097 0.061 0.068;0.055 0.065 0.067 0.026 0.068 0.091 0.028 0.077 0.077 0.055 0.097 0.094 0.061 0.071 0.068;
0.06 0.064 0.066 0.063 0.102 0.076 0.031 0.083 0.034 0.067 0.059 0.068 0.072 0.087 0.068;0.06 0.064 0.076 0.031 0.083 0.066 0.063 0.102 0.034 0.067 0.059 0.068 0.087 0.072 0.068;0.06 0.076 0.066 0.034 0.068 0.064 0.031 0.083 0.063 0.067 0.087 0.102 0.072 0.059 0.068;
0.047 0.081 0.058 0.086 0.095 0.084 0.033 0.079 0.039 0.067 0.071 0.057 0.051 0.084 0.068;0.047 0.081 0.084 0.033 0.079 0.058 0.086 0.095 0.039 0.067 0.071 0.057 0.084 0.051 0.068;0.047 0.084 0.058 0.039 0.057 0.081 0.033 0.079 0.086 0.067 0.084 0.095 0.051 0.071 0.068;
0.048 0.077 0.059 0.073 0.118 0.063 0.044 0.08 0.037 0.061 0.065 0.071 0.061 0.097 0.046;0.048 0.077 0.063 0.044 0.08 0.059 0.073 0.118 0.037 0.061 0.065 0.071 0.097 0.061 0.046;0.048 0.063 0.059 0.037 0.071 0.077 0.044 0.08 0.073 0.061 0.097 0.118 0.061 0.065 0.046;
0.053 0.063 0.067 0.083 0.107 0.076 0.032 0.069 0.039 0.066 0.063 0.061 0.062 0.105 0.054;0.053 0.063 0.076 0.032 0.069 0.067 0.083 0.107 0.039 0.066 0.063 0.061 0.105 0.062 0.054;0.053 0.076 0.067 0.039 0.061 0.063 0.032 0.069 0.083 0.066 0.105 0.107 0.062 0.063 0.054;
0.049 0.075 0.064 0.086 0.106 0.062 0.046 0.065 0.036 0.062 0.067 0.068 0.057 0.093 0.064;0.049 0.075 0.062 0.046 0.065 0.064 0.086 0.106 0.036 0.062 0.067 0.068 0.093 0.057 0.064;0.049 0.062 0.064 0.036 0.068 0.075 0.046 0.065 0.086 0.062 0.093 0.106 0.057 0.067 0.064;
0.06 0.067 0.061 0.083 0.106 0.075 0.029 0.069 0.033 0.056 0.059 0.08 0.054 0.102 0.066;0.06 0.067 0.075 0.029 0.069 0.061 0.083 0.106 0.033 0.056 0.059 0.08 0.102 0.054 0.066;0.06 0.075 0.061 0.033 0.08 0.067 0.029 0.069 0.083 0.056 0.102 0.106 0.054 0.059 0.066;
0.046 0.074 0.073 0.07 0.098 0.071 0.035 0.077 0.035 0.059 0.07 0.061 0.067 0.098 0.066;0.046 0.074 0.071 0.035 0.077 0.073 0.07 0.098 0.035 0.059 0.07 0.061 0.098 0.067 0.066;0.046 0.071 0.073 0.035 0.061 0.074 0.035 0.077 0.07 0.059 0.098 0.098 0.067 0.07 0.066;
0.066 0.074 0.066 0.073 0.1 0.069 0.036 0.068 0.031 0.069 0.057 0.061 0.069 0.103 0.058;0.066 0.074 0.069 0.036 0.068 0.066 0.073 0.1 0.031 0.069 0.057 0.061 0.103 0.069 0.058;0.066 0.069 0.066 0.031 0.061 0.074 0.036 0.068 0.073 0.069 0.103 0.1 0.069 0.057 0.058;
0.041 0.069 0.055 0.074 0.106 0.068 0.04 0.068 0.028 0.071 0.066 0.082 0.062 0.102 0.068;0.041 0.069 0.068 0.04 0.068 0.055 0.074 0.106 0.028 0.071 0.066 0.082 0.102 0.062 0.068;0.041 0.068 0.055 0.028 0.082 0.069 0.04 0.068 0.074 0.071 0.102 0.106 0.062 0.066 0.068;
