0.039 0.078 0.055 0.07 0.087 0.068 0.043 0.072 0.036 0.073 0.074 0.077 0.068 0.089 0.071;0.039 0.078 0.068 0.043 0.072 0.055 0.07 0.087 0.036 0.073 0.074 0.077 0.089 0.068 0.071;0.039 0.068 0.055 0.036 0.077 0.078 0.043 0.072 0.07 0.073 0.089 0.087 0.068 0.074 0.071;
0.037 0.06 0.063 0.065 0.097 0.059 0.054 0.077 0.042 0.074 0.085 0.067 0.061 0.098 0.061;0.037 0.06 0.059 0.054 0.077 0.063 0.065 0.097 0.042 0.074 0.085 0.067 0.098 0.061 0.061;0.037 0.059 0.063 0.042 0.067 0.06 0.054 0.077 0.065 0.074 0.098 0.097 0.061 0.085 0.061;
0.04 0.061 0.054 0.079 0.102 0.078 0.03 0.093 0.031 0.055 0.073 0.073 0.063 0.089 0.079;0.04 0.061 0.078 0.03 0.093 0.054 0.079 0.102 0.031 0.055 0.073 0.073 0.089 0.063 0.079;0.04 0.078 0.054 0.031 0.073 0.061 0.03 0.093 0.079 0.055 0.089 0.102 0.063 0.073 0.079;
0.049 0.069 0.056 0.07 0.102 0.077 0.037 0.076 0.042 0.067 0.07 0.066 0.048 0.113 0.058;0.049 0.069 0.077 0.037 0.076 0.056 0.07 0.102 0.042 0.067 0.07 0.066 0.113 0.048 0.058;0.049 0.077 0.056 0.042 0.066 0.069 0.037 0.076 0.07 0.067 0.113 0.102 0.048 0.07 0.058;
0.039 0.068 0.064 0.074 0.098 0.066 0.031 0.08 0.037 0.061 0.089 0.072 0.059 0.093 0.069;0.039 0.068 0.066 0.031 0.08 0.064 0.074 0.098 0.037 0.061 0.089 0.072 0.093 0.059 0.069;0.039 0.066 0.064 0.037 0.072 0.068 0.031 0.08 0.074 0.061 0.093 0.098 0.059 0.089 0.069;
0.043 0.059 0.053 0.088 0.11 0.069 0.039 0.052 0.046 0.067 0.08 0.064 0.065 0.113 0.052;0.043 0.059 0.069 0.039 0.052 0.053 0.088 0.11 0.046 0.067 0.08 0.064 0.113 0.065 0.052;0.043 0.069 0.053 0.046 0.064 0.059 0.039 0.052 0.088 0.067 0.113 0.11 0.065 0.08 0.052;
0.043 0.059 0.067 0.076 0.086 0.076 0.045 0.073 0.046 0.05 0.066 0.062 0.082 0.1 0.069;0.043 0.059 0.076 0.045 0.073 0.067 0.076 0.086 0.046 0.05 0.066 0.062 0.1 0.082 0.069;0.043 0.076 0.067 0.046 0.062 0.059 0.045 0.073 0.076 0.05 0.1 0.086 0.082 0.066 0.069;
0.029 0.062 0.062 0.068 0.093 0.064 0.047 0.073 0.046 0.076 0.076 0.081 0.071 0.092 0.06;0.029 0.062 0.064 0.047 0.073 0.062 0.068 0.093 0.046 0.076 0.076 0.081 0.092 0.071 0.06;0.029 0.064 0.062 0.046 0.081 0.062 0.047 0.073 0.068 0.076 0.092 0.093 0.071 0.076 0.06;
0.044 0.061 0.045 0.068 0.125 0.076 0.038 0.063 0.042 0.054 0.062 0.083 0.07 0.1 0.069;0.044 0.061 0.076 0.038 0.063 0.045 0.068 0.125 0.042 0.054 0.062 0.083 0.1 0.07 0.069;0.044 0.076 0.045 0.042 0.083 0.061 0.038 0.063 0.068 0.054 0.1 0.125 0.07 0.062 0.069;
0.041 0.075 0.069 0.073 0.102 0.07 0.032 0.079 0.042 0.043 0.066 0.068 0.073 0.1 0.067;0.041 0.075 0.07 0.032 0.079 0.069 0.073 0.102 0.042 0.043 0.066 0.068 0.1 0.073 0.067;0.041 0.07 0.069 0.042 0.068 0.075 0.032 0.079 0.073 0.043 0.1 0.102 0.073 0.066 0.067;
0.046 0.074 0.068 0.09 0.112 0.065 0.03 0.06 0.026 0.055 0.086 0.068 0.075 0.082 0.063;0.046 0.074 0.065 0.03 0.06 0.068 0.09 0.112 0.026 0.055 0.086 0.068 0.082 0.075 0.063;0.046 0.065 0.068 0.026 0.068 0.074 0.03 0.06 0.09 0.055 0.082 0.112 0.075 0.086 0.063;
0.046 0.08 0.06 0.084 0.094 0.068 0.044 0.07 0.038 0.062 0.07 0.068 0.061 0.098 0.057;0.046 0.08 0.068 0.044 0.07 0.06 0.084 0.094 0.038 0.062 0.07 0.068 0.098 0.061 0.057;0.046 0.068 0.06 0.038 0.068 0.08 0.044 0.07 0.084 0.062 0.098 0.094 0.061 0.07 0.057;
0.027 0.063 0.056 0.077 0.106 0.067 0.033 0.072 0.034 0.066 0.089 0.075 0.056 0.117 0.062;0.027 0.063 0.067 0.033 0.072 0.056 0.077 0.106 0.034 0.066 0.089 0.075 0.117 0.056 0.062;0.027 0.067 0.056 0.034 0.075 0.063 0.033 0.072 0.077 0.066 0.117 0.106 0.056 0.089 0.062;
0.045 0.054 0.064 0.071 0.096 0.063 0.048 0.076 0.029 0.07 0.066 0.064 0.089 0.098 0.067;0.045 0.054 0.063 0.048 0.076 0.064 0.071 0.096 0.029 0.07 0.066 0.064 0.098 0.089 0.067;0.045 0.063 0.064 0.029 0.064 0.054 0.048 0.076 0.071 0.07 0.098 0.096 0.089 0.066 0.067;
0.047 0.067 0.057 0.075 0.095 0.057 0.042 0.086 0.035 0.062 0.066 0.073 0.074 0.115 0.049;0.047 0.067 0.057 0.042 0.086 0.057 0.075 0.095 0.035 0.062 0.066 0.073 0.115 0.074 0.049;0.047 0.057 0.057 0.035 0.073 0.067 0.042 0.086 0.075 0.062 0.115 0.095 0.074 0.066 0.049;
0.049 0.067 0.053 0.086 0.089 0.062 0.038 0.08 0.039 0.071 0.073 0.063 0.07 0.084 0.076;0.049 0.067 0.062 0.038 0.08 0.053 0.086 0.089 0.039 0.071 0.073 0.063 0.084 0.07 0.076;0.049 0.062 0.053 0.039 0.063 0.067 0.038 0.08 0.086 0.071 0.084 0.089 0.07 0.073 0.076;
0.044 0.068 0.06 0.075 0.083 0.064 0.048 0.065 0.044 0.055 0.075 0.063 0.083 0.109 0.064;0.044 0.068 0.064 0.048 0.065 0.06 0.075 0.083 0.044 0.055 0.075 0.063 0.109 0.083 0.064;0.044 0.064 0.06 0.044 0.063 0.068 0.048 0.065 0.075 0.055 0.109 0.083 0.083 0.075 0.064;
0.048 0.062 0.06 0.088 0.087 0.066 0.043 0.09 0.035 0.049 0.069 0.069 0.057 0.092 0.085;0.048 0.062 0.066 0.043 0.09 0.06 0.088 0.087 0.035 0.049 0.069 0.069 0.092 0.057 0.085;0.048 0.066 0.06 0.035 0.069 0.062 0.043 0.09 0.088 0.049 0.092 0.087 0.057 0.069 0.085;
0.062 0.068 0.048 0.071 0.105 0.061 0.026 0.082 0.042 0.047 0.09 0.085 0.057 0.097 0.059;0.062 0.068 0.061 0.026 0.082 0.048 0.071 0.105 0.042 0.047 0.09 0.085 0.097 0.057 0.059;0.062 0.061 0.048 0.042 0.085 0.068 0.026 0.082 0.071 0.047 0.097 0.105 0.057 0.09 0.059;
0.046 0.077 0.053 0.091 0.103 0.053 0.034 0.069 0.026 0.053 0.061 0.076 0.085 0.106 0.067;0.046 0.077 0.053 0.034 0.069 0.053 0.091 0.103 0.026 0.053 0.061 0.076 0.106 0.085 0.067;0.046 0.053 0.053 0.026 0.076 0.077 0.034 0.069 0.091 0.053 0.106 0.103 0.085 0.061 0.067;
0.035 0.058 0.057 0.072 0.119 0.084 0.038 0.075 0.05 0.061 0.069 0.074 0.06 0.095 0.053;0.035 0.058 0.084 0.038 0.075 0.057 0.072 0.119 0.05 0.061 0.069 0.074 0.095 0.06 0.053;0.035 0.084 0.057 0.05 0.074 0.058 0.038 0.075 0.072 0.061 0.095 0.119 0.06 0.069 0.053;
0.039 0.065 0.058 0.085 0.097 0.056 0.034 0.087 0.041 0.076 0.064 0.08 0.055 0.105 0.058;0.039 0.065 0.056 0.034 0.087 0.058 0.085 0.097 0.041 0.076 0.064 0.08 0.105 0.055 0.058;0.039 0.056 0.058 0.041 0.08 0.065 0.034 0.087 0.085 0.076 0.105 0.097 0.055 0.064 0.058;
0.037 0.068 0.068 0.06 0.089 0.069 0.033 0.083 0.042 0.052 0.071 0.074 0.071 0.108 0.075;0.037 0.068 0.069 0.033 0.083 0.068 0.06 0.089 0.042 0.052 0.071 0.074 0.108 0.071 0.075;0.037 0.069 0.068 0.042 0.074 0.068 0.033 0.083 0.06 0.052 0.108 0.089 0.071 0.071 0.075;
0.042 0.058 0.074 0.067 0.104 0.071 0.039 0.072 0.036 0.068 0.065 0.081 0.064 0.097 0.062;0.042 0.058 0.071 0.039 0.072 0.074 0.067 0.104 0.036 0.068 0.065 0.081 0.097 0.064 0.062;0.042 0.071 0.074 0.036 0.081 0.058 0.039 0.072 0.067 0.068 0.097 0.104 0.064 0.065 0.062;
0.036 0.057 0.068 0.076 0.09 0.071 0.041 0.075 0.035 0.056 0.09 0.073 0.07 0.1 0.062;0.036 0.057 0.071 0.041 0.075 0.068 0.076 0.09 0.035 0.056 0.09 0.073 0.1 0.07 0.062;0.036 0.071 0.068 0.035 0.073 0.057 0.041 0.075 0.076 0.056 0.1 0.09 0.07 0.09 0.062;
0.047 0.051 0.065 0.072 0.121 0.06 0.042 0.066 0.045 0.059 0.066 0.072 0.079 0.087 0.068;0.047 0.051 0.06 0.042 0.066 0.065 0.072 0.121 0.045 0.059 0.066 0.072 0.087 0.079 0.068;0.047 0.06 0.065 0.045 0.072 0.051 0.042 0.066 0.072 0.059 0.087 0.121 0.079 0.066 0.068;
0.047 0.066 0.065 0.083 0.114 0.059 0.042 0.064 0.036 0.06 0.078 0.064 0.077 0.088 0.057;0.047 0.066 0.059 0.042 0.064 0.065 0.083 0.114 0.036 0.06 0.078 0.064 0.088 0.077 0.057;0.047 0.059 0.065 0.036 0.064 0.066 0.042 0.064 0.083 0.06 0.088 0.114 0.077 0.078 0.057;
0.042 0.075 0.065 0.077 0.101 0.061 0.031 0.07 0.034 0.067 0.068 0.065 0.072 0.106 0.066;0.042 0.075 0.061 0.031 0.07 0.065 0.077 0.101 0.034 0.067 0.068 0.065 0.106 0.072 0.066;0.042 0.061 0.065 0.034 0.065 0.075 0.031 0.07 0.077 0.067 0.106 0.101 0.072 0.068 0.066;
0.057 0.066 0.058 0.066 0.12 0.059 0.049 0.068 0.033 0.046 0.089 0.059 0.053 0.102 0.075;0.057 0.066 0.059 0.049 0.068 0.058 0.066 0.12 0.033 0.046 0.089 0.059 0.102 0.053 0.075;0.057 0.059 0.058 0.033 0.059 0.066 0.049 0.068 0.066 0.046 0.102 0.12 0.053 0.089 0.075;
0.046 0.05 0.055 0.074 0.114 0.064 0.034 0.08 0.036 0.062 0.07 0.057 0.067 0.114 0.077;0.046 0.05 0.064 0.034 0.08 0.055 0.074 0.114 0.036 0.062 0.07 0.057 0.114 0.067 0.077;0.046 0.064 0.055 0.036 0.057 0.05 0.034 0.08 0.074 0.062 0.114 0.114 0.067 0.07 0.077;
0.043 0.068 0.066 0.074 0.102 0.059 0.027 0.076 0.039 0.069 0.068 0.083 0.069 0.104 0.053;0.043 0.068 0.059 0.027 0.076 0.066 0.074 0.102 0.039 0.069 0.068 0.083 0.104 0.069 0.053;0.043 0.059 0.066 0.039 0.083 0.068 0.027 0.076 0.074 0.069 0.104 0.102 0.069 0.068 0.053;
0.043 0.069 0.053 0.064 0.091 0.069 0.039 0.076 0.041 0.063 0.066 0.071 0.077 0.097 0.081;0.043 0.069 0.069 0.039 0.076 0.053 0.064 0.091 0.041 0.063 0.066 0.071 0.097 0.077 0.081;0.043 0.069 0.053 0.041 0.071 0.069 0.039 0.076 0.064 0.063 0.097 0.091 0.077 0.066 0.081;
0.042 0.063 0.068 0.081 0.106 0.068 0.038 0.052 0.044 0.076 0.082 0.072 0.062 0.093 0.053;0.042 0.063 0.068 0.038 0.052 0.068 0.081 0.106 0.044 0.076 0.082 0.072 0.093 0.062 0.053;0.042 0.068 0.068 0.044 0.072 0.063 0.038 0.052 0.081 0.076 0.093 0.106 0.062 0.082 0.053;
0.04 0.053 0.061 0.075 0.089 0.064 0.027 0.077 0.038 0.068 0.081 0.081 0.073 0.095 0.078;0.04 0.053 0.064 0.027 0.077 0.061 0.075 0.089 0.038 0.068 0.081 0.081 0.095 0.073 0.078;0.04 0.064 0.061 0.038 0.081 0.053 0.027 0.077 0.075 0.068 0.095 0.089 0.073 0.081 0.078;
0.047 0.062 0.061 0.059 0.097 0.075 0.039 0.066 0.059 0.058 0.079 0.076 0.063 0.089 0.07;0.047 0.062 0.075 0.039 0.066 0.061 0.059 0.097 0.059 0.058 0.079 0.076 0.089 0.063 0.07;0.047 0.075 0.061 0.059 0.076 0.062 0.039 0.066 0.059 0.058 0.089 0.097 0.063 0.079 0.07;
0.042 0.051 0.056 0.08 0.086 0.064 0.042 0.073 0.042 0.071 0.071 0.076 0.079 0.101 0.066;0.042 0.051 0.064 0.042 0.073 0.056 0.08 0.086 0.042 0.071 0.071 0.076 0.101 0.079 0.066;0.042 0.064 0.056 0.042 0.076 0.051 0.042 0.073 0.08 0.071 0.101 0.086 0.079 0.071 0.066;
0.045 0.071 0.077 0.08 0.1 0.063 0.047 0.071 0.034 0.066 0.082 0.063 0.071 0.085 0.045;0.045 0.071 0.063 0.047 0.071 0.077 0.08 0.1 0.034 0.066 0.082 0.063 0.085 0.071 0.045;0.045 0.063 0.077 0.034 0.063 0.071 0.047 0.071 0.08 0.066 0.085 0.1 0.071 0.082 0.045;
0.041 0.066 0.063 0.059 0.095 0.063 0.036 0.068 0.039 0.064 0.074 0.084 0.074 0.105 0.069;0.041 0.066 0.063 0.036 0.068 0.063 0.059 0.095 0.039 0.064 0.074 0.084 0.105 0.074 0.069;0.041 0.063 0.063 0.039 0.084 0.066 0.036 0.068 0.059 0.064 0.105 0.095 0.074 0.074 0.069;
0.043 0.061 0.074 0.08 0.107 0.062 0.033 0.097 0.043 0.05 0.065 0.058 0.076 0.089 0.062;0.043 0.061 0.062 0.033 0.097 0.074 0.08 0.107 0.043 0.05 0.065 0.058 0.089 0.076 0.062;0.043 0.062 0.074 0.043 0.058 0.061 0.033 0.097 0.08 0.05 0.089 0.107 0.076 0.065 0.062;
0.058 0.07 0.056 0.08 0.11 0.062 0.036 0.067 0.04 0.062 0.062 0.062 0.079 0.088 0.068;0.058 0.07 0.062 0.036 0.067 0.056 0.08 0.11 0.04 0.062 0.062 0.062 0.088 0.079 0.068;0.058 0.062 0.056 0.04 0.062 0.07 0.036 0.067 0.08 0.062 0.088 0.11 0.079 0.062 0.068;
0.049 0.068 0.062 0.078 0.109 0.075 0.038 0.065 0.043 0.063 0.059 0.066 0.067 0.098 0.06;0.049 0.068 0.075 0.038 0.065 0.062 0.078 0.109 0.043 0.063 0.059 0.066 0.098 0.067 0.06;0.049 0.075 0.062 0.043 0.066 0.068 0.038 0.065 0.078 0.063 0.098 0.109 0.067 0.059 0.06;
0.033 0.055 0.065 0.082 0.127 0.063 0.043 0.076 0.038 0.062 0.07 0.063 0.06 0.093 0.07;0.033 0.055 0.063 0.043 0.076 0.065 0.082 0.127 0.038 0.062 0.07 0.063 0.093 0.06 0.07;0.033 0.063 0.065 0.038 0.063 0.055 0.043 0.076 0.082 0.062 0.093 0.127 0.06 0.07 0.07;
0.04 0.06 0.068 0.073 0.106 0.06 0.029 0.08 0.049 0.063 0.085 0.062 0.056 0.108 0.061;0.04 0.06 0.06 0.029 0.08 0.068 0.073 0.106 0.049 0.063 0.085 0.062 0.108 0.056 0.061;0.04 0.06 0.068 0.049 0.062 0.06 0.029 0.08 0.073 0.063 0.108 0.106 0.056 0.085 0.061;
0.046 0.072 0.057 0.067 0.099 0.081 0.033 0.069 0.036 0.054 0.071 0.061 0.08 0.09 0.084;0.046 0.072 0.081 0.033 0.069 0.057 0.067 0.099 0.036 0.054 0.071 0.061 0.09 0.08 0.084;0.046 0.081 0.057 0.036 0.061 0.072 0.033 0.069 0.067 0.054 0.09 0.099 0.08 0.071 0.084;
0.04 0.068 0.056 0.079 0.104 0.071 0.043 0.066 0.037 0.041 0.081 0.072 0.078 0.102 0.062;0.04 0.068 0.071 0.043 0.066 0.056 0.079 0.104 0.037 0.041 0.081 0.072 0.102 0.078 0.062;0.04 0.071 0.056 0.037 0.072 0.068 0.043 0.066 0.079 0.041 0.102 0.104 0.078 0.081 0.062;
0.043 0.07 0.058 0.08 0.089 0.063 0.044 0.08 0.038 0.068 0.077 0.069 0.07 0.092 0.059;0.043 0.07 0.063 0.044 0.08 0.058 0.08 0.089 0.038 0.068 0.077 0.069 0.092 0.07 0.059;0.043 0.063 0.058 0.038 0.069 0.07 0.044 0.08 0.08 0.068 0.092 0.089 0.07 0.077 0.059;
0.051 0.074 0.059 0.075 0.096 0.076 0.041 0.072 0.038 0.071 0.073 0.069 0.059 0.095 0.051;0.051 0.074 0.076 0.041 0.072 0.059 0.075 0.096 0.038 0.071 0.073 0.069 0.095 0.059 0.051;0.051 0.076 0.059 0.038 0.069 0.074 0.041 0.072 0.075 0.071 0.095 0.096 0.059 0.073 0.051;
0.046 0.072 0.068 0.065 0.093 0.063 0.034 0.068 0.037 0.064 0.069 0.076 0.068 0.109 0.068;0.046 0.072 0.063 0.034 0.068 0.068 0.065 0.093 0.037 0.064 0.069 0.076 0.109 0.068 0.068;0.046 0.063 0.068 0.037 0.076 0.072 0.034 0.068 0.065 0.064 0.109 0.093 0.068 0.069 0.068;
0.048 0.066 0.056 0.077 0.097 0.07 0.025 0.072 0.039 0.063 0.082 0.072 0.072 0.092 0.069;0.048 0.066 0.07 0.025 0.072 0.056 0.077 0.097 0.039 0.063 0.082 0.072 0.092 0.072 0.069;0.048 0.07 0.056 0.039 0.072 0.066 0.025 0.072 0.077 0.063 0.092 0.097 0.072 0.082 0.069;
0.033 0.052 0.06 0.088 0.105 0.075 0.034 0.06 0.035 0.075 0.071 0.063 0.063 0.106 0.08;0.033 0.052 0.075 0.034 0.06 0.06 0.088 0.105 0.035 0.075 0.071 0.063 0.106 0.063 0.08;0.033 0.075 0.06 0.035 0.063 0.052 0.034 0.06 0.088 0.075 0.106 0.105 0.063 0.071 0.08;
0.041 0.051 0.063 0.07 0.096 0.08 0.033 0.081 0.038 0.064 0.082 0.068 0.074 0.11 0.049;0.041 0.051 0.08 0.033 0.081 0.063 0.07 0.096 0.038 0.064 0.082 0.068 0.11 0.074 0.049;0.041 0.08 0.063 0.038 0.068 0.051 0.033 0.081 0.07 0.064 0.11 0.096 0.074 0.082 0.049;
0.037 0.077 0.069 0.075 0.102 0.066 0.036 0.079 0.031 0.055 0.061 0.077 0.075 0.098 0.062;0.037 0.077 0.066 0.036 0.079 0.069 0.075 0.102 0.031 0.055 0.061 0.077 0.098 0.075 0.062;0.037 0.066 0.069 0.031 0.077 0.077 0.036 0.079 0.075 0.055 0.098 0.102 0.075 0.061 0.062;
0.046 0.073 0.061 0.066 0.09 0.072 0.037 0.074 0.042 0.056 0.077 0.052 0.082 0.101 0.071;0.046 0.073 0.072 0.037 0.074 0.061 0.066 0.09 0.042 0.056 0.077 0.052 0.101 0.082 0.071;0.046 0.072 0.061 0.042 0.052 0.073 0.037 0.074 0.066 0.056 0.101 0.09 0.082 0.077 0.071;
0.043 0.054 0.058 0.066 0.102 0.061 0.036 0.077 0.046 0.055 0.077 0.077 0.07 0.115 0.063;0.043 0.054 0.061 0.036 0.077 0.058 0.066 0.102 0.046 0.055 0.077 0.077 0.115 0.07 0.063;0.043 0.061 0.058 0.046 0.077 0.054 0.036 0.077 0.066 0.055 0.115 0.102 0.07 0.077 0.063;
0.051 0.068 0.062 0.085 0.097 0.074 0.047 0.068 0.053 0.051 0.072 0.079 0.063 0.074 0.056;0.051 0.068 0.074 0.047 0.068 0.062 0.085 0.097 0.053 0.051 0.072 0.079 0.074 0.063 0.056;0.051 0.074 0.062 0.053 0.079 0.068 0.047 0.068 0.085 0.051 0.074 0.097 0.063 0.072 0.056;
0.044 0.068 0.061 0.08 0.096 0.067 0.044 0.06 0.047 0.067 0.056 0.078 0.07 0.099 0.063;0.044 0.068 0.067 0.044 0.06 0.061 0.08 0.096 0.047 0.067 0.056 0.078 0.099 0.07 0.063;0.044 0.067 0.061 0.047 0.078 0.068 0.044 0.06 0.08 0.067 0.099 0.096 0.07 0.056 0.063;
0.052 0.064 0.06 0.053 0.112 0.071 0.041 0.072 0.048 0.068 0.062 0.07 0.065 0.097 0.065;0.052 0.064 0.071 0.041 0.072 0.06 0.053 0.112 0.048 0.068 0.062 0.07 0.097 0.065 0.065;0.052 0.071 0.06 0.048 0.07 0.064 0.041 0.072 0.053 0.068 0.097 0.112 0.065 0.062 0.065;
0.046 0.054 0.062 0.077 0.105 0.068 0.045 0.059 0.038 0.053 0.065 0.083 0.067 0.113 0.065;0.046 0.054 0.068 0.045 0.059 0.062 0.077 0.105 0.038 0.053 0.065 0.083 0.113 0.067 0.065;0.046 0.068 0.062 0.038 0.083 0.054 0.045 0.059 0.077 0.053 0.113 0.105 0.067 0.065 0.065;
0.046 0.067 0.06 0.085 0.093 0.071 0.044 0.07 0.041 0.057 0.056 0.073 0.065 0.117 0.055;0.046 0.067 0.071 0.044 0.07 0.06 0.085 0.093 0.041 0.057 0.056 0.073 0.117 0.065 0.055;0.046 0.071 0.06 0.041 0.073 0.067 0.044 0.07 0.085 0.057 0.117 0.093 0.065 0.056 0.055;
0.044 0.064 0.062 0.076 0.09 0.064 0.036 0.071 0.051 0.074 0.062 0.072 0.069 0.101 0.064;0.044 0.064 0.064 0.036 0.071 0.062 0.076 0.09 0.051 0.074 0.062 0.072 0.101 0.069 0.064;0.044 0.064 0.062 0.051 0.072 0.064 0.036 0.071 0.076 0.074 0.101 0.09 0.069 0.062 0.064;
0.042 0.071 0.067 0.069 0.113 0.074 0.039 0.073 0.039 0.057 0.072 0.071 0.066 0.082 0.065;0.042 0.071 0.074 0.039 0.073 0.067 0.069 0.113 0.039 0.057 0.072 0.071 0.082 0.066 0.065;0.042 0.074 0.067 0.039 0.071 0.071 0.039 0.073 0.069 0.057 0.082 0.113 0.066 0.072 0.065;
0.034 0.073 0.069 0.064 0.102 0.056 0.04 0.084 0.045 0.057 0.069 0.077 0.069 0.096 0.065;0.034 0.073 0.056 0.04 0.084 0.069 0.064 0.102 0.045 0.057 0.069 0.077 0.096 0.069 0.065;0.034 0.056 0.069 0.045 0.077 0.073 0.04 0.084 0.064 0.057 0.096 0.102 0.069 0.069 0.065;
0.049 0.052 0.064 0.071 0.101 0.064 0.03 0.089 0.042 0.067 0.073 0.062 0.065 0.104 0.067;0.049 0.052 0.064 0.03 0.089 0.064 0.071 0.101 0.042 0.067 0.073 0.062 0.104 0.065 0.067;0.049 0.064 0.064 0.042 0.062 0.052 0.03 0.089 0.071 0.067 0.104 0.101 0.065 0.073 0.067;
0.046 0.06 0.066 0.072 0.1 0.071 0.036 0.096 0.029 0.059 0.083 0.073 0.066 0.085 0.058;0.046 0.06 0.071 0.036 0.096 0.066 0.072 0.1 0.029 0.059 0.083 0.073 0.085 0.066 0.058;0.046 0.071 0.066 0.029 0.073 0.06 0.036 0.096 0.072 0.059 0.085 0.1 0.066 0.083 0.058;
0.04 0.071 0.064 0.079 0.093 0.068 0.037 0.081 0.032 0.069 0.073 0.085 0.062 0.094 0.052;0.04 0.071 0.068 0.037 0.081 0.064 0.079 0.093 0.032 0.069 0.073 0.085 0.094 0.062 0.052;0.04 0.068 0.064 0.032 0.085 0.071 0.037 0.081 0.079 0.069 0.094 0.093 0.062 0.073 0.052;
0.041 0.065 0.058 0.076 0.087 0.063 0.052 0.083 0.041 0.06 0.068 0.066 0.072 0.106 0.062;0.041 0.065 0.063 0.052 0.083 0.058 0.076 0.087 0.041 0.06 0.068 0.066 0.106 0.072 0.062;0.041 0.063 0.058 0.041 0.066 0.065 0.052 0.083 0.076 0.06 0.106 0.087 0.072 0.068 0.062;
0.036 0.082 0.059 0.074 0.088 0.069 0.044 0.076 0.032 0.062 0.064 0.084 0.072 0.098 0.06;0.036 0.082 0.069 0.044 0.076 0.059 0.074 0.088 0.032 0.062 0.064 0.084 0.098 0.072 0.06;0.036 0.069 0.059 0.032 0.084 0.082 0.044 0.076 0.074 0.062 0.098 0.088 0.072 0.064 0.06;
