0.025 0.051 0.06 0.072 0.096 0.072 0.038 0.08 0.051 0.059 0.079 0.08 0.069 0.092 0.076;0.025 0.051 0.072 0.038 0.08 0.06 0.072 0.096 0.051 0.059 0.079 0.08 0.092 0.069 0.076;0.025 0.072 0.06 0.051 0.08 0.051 0.038 0.08 0.072 0.059 0.092 0.096 0.069 0.079 0.076;
0.031 0.052 0.064 0.073 0.099 0.055 0.05 0.066 0.048 0.058 0.072 0.085 0.077 0.102 0.068;0.031 0.052 0.055 0.05 0.066 0.064 0.073 0.099 0.048 0.058 0.072 0.085 0.102 0.077 0.068;0.031 0.055 0.064 0.048 0.085 0.052 0.05 0.066 0.073 0.058 0.102 0.099 0.077 0.072 0.068;
0.027 0.052 0.062 0.068 0.109 0.058 0.044 0.074 0.045 0.064 0.084 0.079 0.075 0.09 0.069;0.027 0.052 0.058 0.044 0.074 0.062 0.068 0.109 0.045 0.064 0.084 0.079 0.09 0.075 0.069;0.027 0.058 0.062 0.045 0.079 0.052 0.044 0.074 0.068 0.064 0.09 0.109 0.075 0.084 0.069;
0.03 0.042 0.051 0.064 0.089 0.062 0.043 0.088 0.034 0.061 0.083 0.084 0.078 0.101 0.09;0.03 0.042 0.062 0.043 0.088 0.051 0.064 0.089 0.034 0.061 0.083 0.084 0.101 0.078 0.09;0.03 0.062 0.051 0.034 0.084 0.042 0.043 0.088 0.064 0.061 0.101 0.089 0.078 0.083 0.09;
0.047 0.047 0.046 0.066 0.112 0.059 0.033 0.077 0.048 0.062 0.077 0.089 0.079 0.094 0.064;0.047 0.047 0.059 0.033 0.077 0.046 0.066 0.112 0.048 0.062 0.077 0.089 0.094 0.079 0.064;0.047 0.059 0.046 0.048 0.089 0.047 0.033 0.077 0.066 0.062 0.094 0.112 0.079 0.077 0.064;
0.033 0.047 0.055 0.057 0.101 0.066 0.041 0.091 0.04 0.053 0.071 0.086 0.076 0.105 0.078;0.033 0.047 0.066 0.041 0.091 0.055 0.057 0.101 0.04 0.053 0.071 0.086 0.105 0.076 0.078;0.033 0.066 0.055 0.04 0.086 0.047 0.041 0.091 0.057 0.053 0.105 0.101 0.076 0.071 0.078;
0.044 0.056 0.055 0.065 0.103 0.057 0.04 0.084 0.041 0.062 0.078 0.073 0.07 0.09 0.082;0.044 0.056 0.057 0.04 0.084 0.055 0.065 0.103 0.041 0.062 0.078 0.073 0.09 0.07 0.082;0.044 0.057 0.055 0.041 0.073 0.056 0.04 0.084 0.065 0.062 0.09 0.103 0.07 0.078 0.082;
0.028 0.058 0.077 0.063 0.104 0.063 0.048 0.076 0.039 0.062 0.075 0.08 0.08 0.091 0.056;0.028 0.058 0.063 0.048 0.076 0.077 0.063 0.104 0.039 0.062 0.075 0.08 0.091 0.08 0.056;0.028 0.063 0.077 0.039 0.08 0.058 0.048 0.076 0.063 0.062 0.091 0.104 0.08 0.075 0.056;
0.035 0.055 0.067 0.066 0.105 0.054 0.04 0.075 0.037 0.074 0.074 0.073 0.072 0.095 0.078;0.035 0.055 0.054 0.04 0.075 0.067 0.066 0.105 0.037 0.074 0.074 0.073 0.095 0.072 0.078;0.035 0.054 0.067 0.037 0.073 0.055 0.04 0.075 0.066 0.074 0.095 0.105 0.072 0.074 0.078;
0.028 0.058 0.063 0.056 0.087 0.067 0.031 0.088 0.047 0.05 0.09 0.079 0.091 0.095 0.07;0.028 0.058 0.067 0.031 0.088 0.063 0.056 0.087 0.047 0.05 0.09 0.079 0.095 0.091 0.07;0.028 0.067 0.063 0.047 0.079 0.058 0.031 0.088 0.056 0.05 0.095 0.087 0.091 0.09 0.07;
0.027 0.063 0.07 0.056 0.088 0.055 0.039 0.085 0.034 0.051 0.094 0.084 0.081 0.109 0.064;0.027 0.063 0.055 0.039 0.085 0.07 0.056 0.088 0.034 0.051 0.094 0.084 0.109 0.081 0.064;0.027 0.055 0.07 0.034 0.084 0.063 0.039 0.085 0.056 0.051 0.109 0.088 0.081 0.094 0.064;
0.036 0.055 0.057 0.051 0.098 0.048 0.048 0.083 0.05 0.052 0.084 0.094 0.086 0.084 0.074;0.036 0.055 0.048 0.048 0.083 0.057 0.051 0.098 0.05 0.052 0.084 0.094 0.084 0.086 0.074;0.036 0.048 0.057 0.05 0.094 0.055 0.048 0.083 0.051 0.052 0.084 0.098 0.086 0.084 0.074;
0.046 0.052 0.065 0.071 0.083 0.063 0.047 0.082 0.036 0.05 0.076 0.07 0.098 0.088 0.073;0.046 0.052 0.063 0.047 0.082 0.065 0.071 0.083 0.036 0.05 0.076 0.07 0.088 0.098 0.073;0.046 0.063 0.065 0.036 0.07 0.052 0.047 0.082 0.071 0.05 0.088 0.083 0.098 0.076 0.073;
0.018 0.068 0.062 0.068 0.111 0.061 0.04 0.075 0.041 0.06 0.067 0.081 0.088 0.104 0.056;0.018 0.068 0.061 0.04 0.075 0.062 0.068 0.111 0.041 0.06 0.067 0.081 0.104 0.088 0.056;0.018 0.061 0.062 0.041 0.081 0.068 0.04 0.075 0.068 0.06 0.104 0.111 0.088 0.067 0.056;
0.047 0.055 0.062 0.061 0.093 0.078 0.047 0.075 0.042 0.063 0.07 0.071 0.078 0.09 0.068;0.047 0.055 0.078 0.047 0.075 0.062 0.061 0.093 0.042 0.063 0.07 0.071 0.09 0.078 0.068;0.047 0.078 0.062 0.042 0.071 0.055 0.047 0.075 0.061 0.063 0.09 0.093 0.078 0.07 0.068;
0.032 0.046 0.039 0.064 0.103 0.057 0.042 0.084 0.038 0.072 0.086 0.08 0.084 0.092 0.081;0.032 0.046 0.057 0.042 0.084 0.039 0.064 0.103 0.038 0.072 0.086 0.08 0.092 0.084 0.081;0.032 0.057 0.039 0.038 0.08 0.046 0.042 0.084 0.064 0.072 0.092 0.103 0.084 0.086 0.081;
0.024 0.063 0.06 0.073 0.116 0.046 0.036 0.083 0.042 0.058 0.075 0.081 0.081 0.102 0.06;0.024 0.063 0.046 0.036 0.083 0.06 0.073 0.116 0.042 0.058 0.075 0.081 0.102 0.081 0.06;0.024 0.046 0.06 0.042 0.081 0.063 0.036 0.083 0.073 0.058 0.102 0.116 0.081 0.075 0.06;
0.027 0.044 0.07 0.065 0.096 0.069 0.04 0.078 0.037 0.069 0.074 0.079 0.081 0.096 0.075;0.027 0.044 0.069 0.04 0.078 0.07 0.065 0.096 0.037 0.069 0.074 0.079 0.096 0.081 0.075;0.027 0.069 0.07 0.037 0.079 0.044 0.04 0.078 0.065 0.069 0.096 0.096 0.081 0.074 0.075;
0.038 0.065 0.057 0.052 0.114 0.053 0.039 0.085 0.043 0.046 0.083 0.07 0.094 0.088 0.073;0.038 0.065 0.053 0.039 0.085 0.057 0.052 0.114 0.043 0.046 0.083 0.07 0.088 0.094 0.073;0.038 0.053 0.057 0.043 0.07 0.065 0.039 0.085 0.052 0.046 0.088 0.114 0.094 0.083 0.073;
0.032 0.065 0.049 0.073 0.095 0.054 0.04 0.083 0.043 0.054 0.079 0.086 0.073 0.11 0.064;0.032 0.065 0.054 0.04 0.083 0.049 0.073 0.095 0.043 0.054 0.079 0.086 0.11 0.073 0.064;0.032 0.054 0.049 0.043 0.086 0.065 0.04 0.083 0.073 0.054 0.11 0.095 0.073 0.079 0.064;
0.028 0.053 0.071 0.075 0.095 0.055 0.036 0.085 0.03 0.068 0.089 0.083 0.073 0.092 0.067;0.028 0.053 0.055 0.036 0.085 0.071 0.075 0.095 0.03 0.068 0.089 0.083 0.092 0.073 0.067;0.028 0.055 0.071 0.03 0.083 0.053 0.036 0.085 0.075 0.068 0.092 0.095 0.073 0.089 0.067;
0.033 0.054 0.071 0.059 0.114 0.066 0.047 0.071 0.039 0.044 0.074 0.082 0.069 0.105 0.072;0.033 0.054 0.066 0.047 0.071 0.071 0.059 0.114 0.039 0.044 0.074 0.082 0.105 0.069 0.072;0.033 0.066 0.071 0.039 0.082 0.054 0.047 0.071 0.059 0.044 0.105 0.114 0.069 0.074 0.072;
0.025 0.057 0.05 0.073 0.085 0.056 0.03 0.082 0.051 0.064 0.092 0.087 0.075 0.107 0.066;0.025 0.057 0.056 0.03 0.082 0.05 0.073 0.085 0.051 0.064 0.092 0.087 0.107 0.075 0.066;0.025 0.056 0.05 0.051 0.087 0.057 0.03 0.082 0.073 0.064 0.107 0.085 0.075 0.092 0.066;
0.025 0.058 0.065 0.07 0.096 0.052 0.036 0.08 0.051 0.043 0.094 0.085 0.078 0.098 0.069;0.025 0.058 0.052 0.036 0.08 0.065 0.07 0.096 0.051 0.043 0.094 0.085 0.098 0.078 0.069;0.025 0.052 0.065 0.051 0.085 0.058 0.036 0.08 0.07 0.043 0.098 0.096 0.078 0.094 0.069;
0.027 0.055 0.064 0.07 0.1 0.053 0.039 0.078 0.037 0.058 0.09 0.092 0.065 0.096 0.076;0.027 0.055 0.053 0.039 0.078 0.064 0.07 0.1 0.037 0.058 0.09 0.092 0.096 0.065 0.076;0.027 0.053 0.064 0.037 0.092 0.055 0.039 0.078 0.07 0.058 0.096 0.1 0.065 0.09 0.076;
0.023 0.045 0.052 0.074 0.094 0.06 0.041 0.079 0.04 0.056 0.09 0.09 0.083 0.099 0.074;0.023 0.045 0.06 0.041 0.079 0.052 0.074 0.094 0.04 0.056 0.09 0.09 0.099 0.083 0.074;0.023 0.06 0.052 0.04 0.09 0.045 0.041 0.079 0.074 0.056 0.099 0.094 0.083 0.09 0.074;
0.039 0.043 0.057 0.054 0.102 0.062 0.043 0.072 0.038 0.068 0.085 0.081 0.076 0.118 0.062;0.039 0.043 0.062 0.043 0.072 0.057 0.054 0.102 0.038 0.068 0.085 0.081 0.118 0.076 0.062;0.039 0.062 0.057 0.038 0.081 0.043 0.043 0.072 0.054 0.068 0.118 0.102 0.076 0.085 0.062;
0.029 0.063 0.057 0.069 0.11 0.061 0.043 0.076 0.036 0.051 0.073 0.075 0.079 0.11 0.068;0.029 0.063 0.061 0.043 0.076 0.057 0.069 0.11 0.036 0.051 0.073 0.075 0.11 0.079 0.068;0.029 0.061 0.057 0.036 0.075 0.063 0.043 0.076 0.069 0.051 0.11 0.11 0.079 0.073 0.068;
0.035 0.062 0.059 0.074 0.1 0.055 0.044 0.08 0.038 0.053 0.09 0.081 0.078 0.089 0.062;0.035 0.062 0.055 0.044 0.08 0.059 0.074 0.1 0.038 0.053 0.09 0.081 0.089 0.078 0.062;0.035 0.055 0.059 0.038 0.081 0.062 0.044 0.08 0.074 0.053 0.089 0.1 0.078 0.09 0.062;
0.035 0.06 0.066 0.073 0.085 0.061 0.047 0.083 0.043 0.056 0.083 0.065 0.075 0.095 0.073;0.035 0.06 0.061 0.047 0.083 0.066 0.073 0.085 0.043 0.056 0.083 0.065 0.095 0.075 0.073;0.035 0.061 0.066 0.043 0.065 0.06 0.047 0.083 0.073 0.056 0.095 0.085 0.075 0.083 0.073;
0.032 0.053 0.066 0.064 0.097 0.056 0.038 0.077 0.048 0.054 0.071 0.072 0.088 0.101 0.083;0.032 0.053 0.056 0.038 0.077 0.066 0.064 0.097 0.048 0.054 0.071 0.072 0.101 0.088 0.083;0.032 0.056 0.066 0.048 0.072 0.053 0.038 0.077 0.064 0.054 0.101 0.097 0.088 0.071 0.083;
0.038 0.051 0.048 0.064 0.101 0.054 0.042 0.073 0.034 0.05 0.08 0.079 0.1 0.108 0.078;0.038 0.051 0.054 0.042 0.073 0.048 0.064 0.101 0.034 0.05 0.08 0.079 0.108 0.1 0.078;0.038 0.054 0.048 0.034 0.079 0.051 0.042 0.073 0.064 0.05 0.108 0.101 0.1 0.08 0.078;
0.031 0.058 0.058 0.059 0.111 0.063 0.045 0.054 0.036 0.065 0.088 0.078 0.092 0.099 0.063;0.031 0.058 0.063 0.045 0.054 0.058 0.059 0.111 0.036 0.065 0.088 0.078 0.099 0.092 0.063;0.031 0.063 0.058 0.036 0.078 0.058 0.045 0.054 0.059 0.065 0.099 0.111 0.092 0.088 0.063;
0.033 0.053 0.055 0.077 0.109 0.057 0.051 0.071 0.045 0.049 0.081 0.08 0.071 0.104 0.064;0.033 0.053 0.057 0.051 0.071 0.055 0.077 0.109 0.045 0.049 0.081 0.08 0.104 0.071 0.064;0.033 0.057 0.055 0.045 0.08 0.053 0.051 0.071 0.077 0.049 0.104 0.109 0.071 0.081 0.064;
0.045 0.059 0.05 0.062 0.091 0.062 0.046 0.064 0.042 0.065 0.063 0.09 0.089 0.107 0.065;0.045 0.059 0.062 0.046 0.064 0.05 0.062 0.091 0.042 0.065 0.063 0.09 0.107 0.089 0.065;0.045 0.062 0.05 0.042 0.09 0.059 0.046 0.064 0.062 0.065 0.107 0.091 0.089 0.063 0.065;
0.036 0.073 0.065 0.06 0.101 0.062 0.038 0.071 0.04 0.058 0.077 0.067 0.075 0.112 0.065;0.036 0.073 0.062 0.038 0.071 0.065 0.06 0.101 0.04 0.058 0.077 0.067 0.112 0.075 0.065;0.036 0.062 0.065 0.04 0.067 0.073 0.038 0.071 0.06 0.058 0.112 0.101 0.075 0.077 0.065;
0.031 0.061 0.071 0.07 0.094 0.053 0.043 0.072 0.039 0.046 0.082 0.071 0.084 0.107 0.076;0.031 0.061 0.053 0.043 0.072 0.071 0.07 0.094 0.039 0.046 0.082 0.071 0.107 0.084 0.076;0.031 0.053 0.071 0.039 0.071 0.061 0.043 0.072 0.07 0.046 0.107 0.094 0.084 0.082 0.076;
0.028 0.053 0.068 0.061 0.085 0.063 0.046 0.091 0.049 0.055 0.072 0.062 0.08 0.104 0.083;0.028 0.053 0.063 0.046 0.091 0.068 0.061 0.085 0.049 0.055 0.072 0.062 0.104 0.08 0.083;0.028 0.063 0.068 0.049 0.062 0.053 0.046 0.091 0.061 0.055 0.104 0.085 0.08 0.072 0.083;
0.033 0.066 0.062 0.053 0.1 0.047 0.037 0.086 0.042 0.074 0.087 0.073 0.08 0.095 0.065;0.033 0.066 0.047 0.037 0.086 0.062 0.053 0.1 0.042 0.074 0.087 0.073 0.095 0.08 0.065;0.033 0.047 0.062 0.042 0.073 0.066 0.037 0.086 0.053 0.074 0.095 0.1 0.08 0.087 0.065;
0.04 0.049 0.06 0.071 0.096 0.053 0.031 0.077 0.033 0.055 0.075 0.096 0.086 0.094 0.084;0.04 0.049 0.053 0.031 0.077 0.06 0.071 0.096 0.033 0.055 0.075 0.096 0.094 0.086 0.084;0.04 0.053 0.06 0.033 0.096 0.049 0.031 0.077 0.071 0.055 0.094 0.096 0.086 0.075 0.084;
0.031 0.06 0.053 0.057 0.106 0.068 0.042 0.069 0.036 0.053 0.09 0.088 0.088 0.087 0.072;0.031 0.06 0.068 0.042 0.069 0.053 0.057 0.106 0.036 0.053 0.09 0.088 0.087 0.088 0.072;0.031 0.068 0.053 0.036 0.088 0.06 0.042 0.069 0.057 0.053 0.087 0.106 0.088 0.09 0.072;
0.028 0.047 0.077 0.065 0.106 0.066 0.037 0.071 0.04 0.064 0.078 0.072 0.09 0.093 0.066;0.028 0.047 0.066 0.037 0.071 0.077 0.065 0.106 0.04 0.064 0.078 0.072 0.093 0.09 0.066;0.028 0.066 0.077 0.04 0.072 0.047 0.037 0.071 0.065 0.064 0.093 0.106 0.09 0.078 0.066;
0.04 0.062 0.064 0.062 0.105 0.053 0.037 0.064 0.044 0.059 0.081 0.068 0.084 0.108 0.069;0.04 0.062 0.053 0.037 0.064 0.064 0.062 0.105 0.044 0.059 0.081 0.068 0.108 0.084 0.069;0.04 0.053 0.064 0.044 0.068 0.062 0.037 0.064 0.062 0.059 0.108 0.105 0.084 0.081 0.069;
0.033 0.047 0.06 0.064 0.108 0.063 0.046 0.071 0.047 0.061 0.077 0.081 0.067 0.099 0.076;0.033 0.047 0.063 0.046 0.071 0.06 0.064 0.108 0.047 0.061 0.077 0.081 0.099 0.067 0.076;0.033 0.063 0.06 0.047 0.081 0.047 0.046 0.071 0.064 0.061 0.099 0.108 0.067 0.077 0.076;
0.031 0.054 0.064 0.072 0.094 0.061 0.041 0.069 0.033 0.071 0.073 0.073 0.09 0.105 0.069;0.031 0.054 0.061 0.041 0.069 0.064 0.072 0.094 0.033 0.071 0.073 0.073 0.105 0.09 0.069;0.031 0.061 0.064 0.033 0.073 0.054 0.041 0.069 0.072 0.071 0.105 0.094 0.09 0.073 0.069;
0.03 0.052 0.062 0.066 0.09 0.061 0.047 0.073 0.05 0.063 0.074 0.086 0.07 0.104 0.072;0.03 0.052 0.061 0.047 0.073 0.062 0.066 0.09 0.05 0.063 0.074 0.086 0.104 0.07 0.072;0.03 0.061 0.062 0.05 0.086 0.052 0.047 0.073 0.066 0.063 0.104 0.09 0.07 0.074 0.072;
0.029 0.049 0.065 0.057 0.104 0.063 0.05 0.087 0.039 0.062 0.081 0.076 0.07 0.098 0.07;0.029 0.049 0.063 0.05 0.087 0.065 0.057 0.104 0.039 0.062 0.081 0.076 0.098 0.07 0.07;0.029 0.063 0.065 0.039 0.076 0.049 0.05 0.087 0.057 0.062 0.098 0.104 0.07 0.081 0.07;
0.034 0.056 0.05 0.056 0.123 0.064 0.046 0.066 0.048 0.066 0.077 0.07 0.084 0.094 0.066;0.034 0.056 0.064 0.046 0.066 0.05 0.056 0.123 0.048 0.066 0.077 0.07 0.094 0.084 0.066;0.034 0.064 0.05 0.048 0.07 0.056 0.046 0.066 0.056 0.066 0.094 0.123 0.084 0.077 0.066;
0.027 0.045 0.063 0.065 0.097 0.06 0.045 0.087 0.046 0.077 0.084 0.068 0.078 0.085 0.073;0.027 0.045 0.06 0.045 0.087 0.063 0.065 0.097 0.046 0.077 0.084 0.068 0.085 0.078 0.073;0.027 0.06 0.063 0.046 0.068 0.045 0.045 0.087 0.065 0.077 0.085 0.097 0.078 0.084 0.073;
0.04 0.048 0.06 0.071 0.093 0.062 0.042 0.077 0.04 0.054 0.072 0.077 0.082 0.103 0.079;0.04 0.048 0.062 0.042 0.077 0.06 0.071 0.093 0.04 0.054 0.072 0.077 0.103 0.082 0.079;0.04 0.062 0.06 0.04 0.077 0.048 0.042 0.077 0.071 0.054 0.103 0.093 0.082 0.072 0.079;
0.027 0.056 0.07 0.068 0.104 0.052 0.054 0.075 0.041 0.059 0.082 0.06 0.088 0.091 0.073;0.027 0.056 0.052 0.054 0.075 0.07 0.068 0.104 0.041 0.059 0.082 0.06 0.091 0.088 0.073;0.027 0.052 0.07 0.041 0.06 0.056 0.054 0.075 0.068 0.059 0.091 0.104 0.088 0.082 0.073;
0.039 0.058 0.049 0.057 0.106 0.06 0.043 0.077 0.029 0.068 0.08 0.069 0.092 0.088 0.085;0.039 0.058 0.06 0.043 0.077 0.049 0.057 0.106 0.029 0.068 0.08 0.069 0.088 0.092 0.085;0.039 0.06 0.049 0.029 0.069 0.058 0.043 0.077 0.057 0.068 0.088 0.106 0.092 0.08 0.085;
0.033 0.075 0.062 0.066 0.111 0.045 0.039 0.077 0.03 0.059 0.071 0.074 0.069 0.108 0.081;0.033 0.075 0.045 0.039 0.077 0.062 0.066 0.111 0.03 0.059 0.071 0.074 0.108 0.069 0.081;0.033 0.045 0.062 0.03 0.074 0.075 0.039 0.077 0.066 0.059 0.108 0.111 0.069 0.071 0.081;
0.034 0.077 0.052 0.056 0.085 0.063 0.035 0.083 0.044 0.069 0.074 0.084 0.062 0.096 0.086;0.034 0.077 0.063 0.035 0.083 0.052 0.056 0.085 0.044 0.069 0.074 0.084 0.096 0.062 0.086;0.034 0.063 0.052 0.044 0.084 0.077 0.035 0.083 0.056 0.069 0.096 0.085 0.062 0.074 0.086;
0.04 0.053 0.055 0.07 0.095 0.064 0.032 0.088 0.038 0.053 0.082 0.075 0.087 0.092 0.076;0.04 0.053 0.064 0.032 0.088 0.055 0.07 0.095 0.038 0.053 0.082 0.075 0.092 0.087 0.076;0.04 0.064 0.055 0.038 0.075 0.053 0.032 0.088 0.07 0.053 0.092 0.095 0.087 0.082 0.076;
0.031 0.058 0.069 0.053 0.101 0.051 0.055 0.072 0.045 0.052 0.081 0.07 0.091 0.097 0.074;0.031 0.058 0.051 0.055 0.072 0.069 0.053 0.101 0.045 0.052 0.081 0.07 0.097 0.091 0.074;0.031 0.051 0.069 0.045 0.07 0.058 0.055 0.072 0.053 0.052 0.097 0.101 0.091 0.081 0.074;
0.029 0.054 0.055 0.067 0.102 0.055 0.051 0.076 0.053 0.058 0.084 0.075 0.079 0.088 0.074;0.029 0.054 0.055 0.051 0.076 0.055 0.067 0.102 0.053 0.058 0.084 0.075 0.088 0.079 0.074;0.029 0.055 0.055 0.053 0.075 0.054 0.051 0.076 0.067 0.058 0.088 0.102 0.079 0.084 0.074;
0.02 0.046 0.052 0.068 0.096 0.071 0.042 0.058 0.04 0.073 0.093 0.08 0.079 0.102 0.08;0.02 0.046 0.071 0.042 0.058 0.052 0.068 0.096 0.04 0.073 0.093 0.08 0.102 0.079 0.08;0.02 0.071 0.052 0.04 0.08 0.046 0.042 0.058 0.068 0.073 0.102 0.096 0.079 0.093 0.08;
0.034 0.048 0.073 0.069 0.084 0.061 0.037 0.073 0.053 0.071 0.084 0.09 0.061 0.077 0.085;0.034 0.048 0.061 0.037 0.073 0.073 0.069 0.084 0.053 0.071 0.084 0.09 0.077 0.061 0.085;0.034 0.061 0.073 0.053 0.09 0.048 0.037 0.073 0.069 0.071 0.077 0.084 0.061 0.084 0.085;
0.03 0.048 0.067 0.072 0.113 0.043 0.039 0.061 0.049 0.063 0.076 0.086 0.091 0.094 0.068;0.03 0.048 0.043 0.039 0.061 0.067 0.072 0.113 0.049 0.063 0.076 0.086 0.094 0.091 0.068;0.03 0.043 0.067 0.049 0.086 0.048 0.039 0.061 0.072 0.063 0.094 0.113 0.091 0.076 0.068;
0.026 0.06 0.07 0.066 0.109 0.044 0.046 0.067 0.036 0.06 0.081 0.075 0.063 0.125 0.072;0.026 0.06 0.044 0.046 0.067 0.07 0.066 0.109 0.036 0.06 0.081 0.075 0.125 0.063 0.072;0.026 0.044 0.07 0.036 0.075 0.06 0.046 0.067 0.066 0.06 0.125 0.109 0.063 0.081 0.072;
0.038 0.059 0.056 0.059 0.121 0.065 0.035 0.063 0.041 0.044 0.084 0.089 0.082 0.09 0.074;0.038 0.059 0.065 0.035 0.063 0.056 0.059 0.121 0.041 0.044 0.084 0.089 0.09 0.082 0.074;0.038 0.065 0.056 0.041 0.089 0.059 0.035 0.063 0.059 0.044 0.09 0.121 0.082 0.084 0.074;
0.034 0.058 0.059 0.06 0.095 0.057 0.042 0.088 0.035 0.065 0.077 0.078 0.08 0.091 0.081;0.034 0.058 0.057 0.042 0.088 0.059 0.06 0.095 0.035 0.065 0.077 0.078 0.091 0.08 0.081;0.034 0.057 0.059 0.035 0.078 0.058 0.042 0.088 0.06 0.065 0.091 0.095 0.08 0.077 0.081;
0.047 0.068 0.063 0.075 0.108 0.055 0.029 0.064 0.036 0.05 0.075 0.087 0.063 0.098 0.082;0.047 0.068 0.055 0.029 0.064 0.063 0.075 0.108 0.036 0.05 0.075 0.087 0.098 0.063 0.082;0.047 0.055 0.063 0.036 0.087 0.068 0.029 0.064 0.075 0.05 0.098 0.108 0.063 0.075 0.082;
