0.047 0.078 0.044 0.085 0.089 0.072 0.042 0.098 0.036 0.055 0.058 0.063 0.067 0.109 0.057;0.047 0.078 0.072 0.042 0.098 0.044 0.085 0.089 0.036 0.055 0.058 0.063 0.109 0.067 0.057;0.047 0.072 0.044 0.036 0.063 0.078 0.042 0.098 0.085 0.055 0.109 0.089 0.067 0.058 0.057;
0.04 0.074 0.05 0.076 0.118 0.067 0.051 0.101 0.028 0.043 0.065 0.071 0.068 0.091 0.057;0.04 0.074 0.067 0.051 0.101 0.05 0.076 0.118 0.028 0.043 0.065 0.071 0.091 0.068 0.057;0.04 0.067 0.05 0.028 0.071 0.074 0.051 0.101 0.076 0.043 0.091 0.118 0.068 0.065 0.057;
0.049 0.069 0.066 0.077 0.083 0.071 0.045 0.088 0.026 0.046 0.06 0.071 0.072 0.107 0.07;0.049 0.069 0.071 0.045 0.088 0.066 0.077 0.083 0.026 0.046 0.06 0.071 0.107 0.072 0.07;0.049 0.071 0.066 0.026 0.071 0.069 0.045 0.088 0.077 0.046 0.107 0.083 0.072 0.06 0.07;
0.035 0.085 0.046 0.086 0.093 0.07 0.049 0.086 0.038 0.055 0.053 0.067 0.072 0.1 0.065;0.035 0.085 0.07 0.049 0.086 0.046 0.086 0.093 0.038 0.055 0.053 0.067 0.1 0.072 0.065;0.035 0.07 0.046 0.038 0.067 0.085 0.049 0.086 0.086 0.055 0.1 0.093 0.072 0.053 0.065;
0.046 0.086 0.053 0.091 0.099 0.079 0.043 0.078 0.03 0.05 0.063 0.055 0.062 0.104 0.061;0.046 0.086 0.079 0.043 0.078 0.053 0.091 0.099 0.03 0.05 0.063 0.055 0.104 0.062 0.061;0.046 0.079 0.053 0.03 0.055 0.086 0.043 0.078 0.091 0.05 0.104 0.099 0.062 0.063 0.061;
0.042 0.088 0.051 0.082 0.099 0.077 0.031 0.088 0.035 0.049 0.06 0.086 0.061 0.103 0.048;0.042 0.088 0.077 0.031 0.088 0.051 0.082 0.099 0.035 0.049 0.06 0.086 0.103 0.061 0.048;0.042 0.077 0.051 0.035 0.086 0.088 0.031 0.088 0.082 0.049 0.103 0.099 0.061 0.06 0.048;
0.05 0.074 0.043 0.08 0.094 0.071 0.044 0.1 0.028 0.046 0.081 0.059 0.065 0.11 0.055;0.05 0.074 0.071 0.044 0.1 0.043 0.08 0.094 0.028 0.046 0.081 0.059 0.11 0.065 0.055;0.05 0.071 0.043 0.028 0.059 0.074 0.044 0.1 0.08 0.046 0.11 0.094 0.065 0.081 0.055;
0.047 0.079 0.049 0.077 0.1 0.09 0.046 0.077 0.025 0.047 0.06 0.067 0.066 0.088 0.082;0.047 0.079 0.09 0.046 0.077 0.049 0.077 0.1 0.025 0.047 0.06 0.067 0.088 0.066 0.082;0.047 0.09 0.049 0.025 0.067 0.079 0.046 0.077 0.077 0.047 0.088 0.1 0.066 0.06 0.082;
0.052 0.077 0.042 0.099 0.09 0.078 0.036 0.083 0.034 0.063 0.066 0.052 0.068 0.103 0.057;0.052 0.077 0.078 0.036 0.083 0.042 0.099 0.09 0.034 0.063 0.066 0.052 0.103 0.068 0.057;0.052 0.078 0.042 0.034 0.052 0.077 0.036 0.083 0.099 0.063 0.103 0.09 0.068 0.066 0.057;
0.034 0.075 0.048 0.081 0.104 0.09 0.049 0.091 0.029 0.052 0.059 0.071 0.065 0.096 0.056;0.034 0.075 0.09 0.049 0.091 0.048 0.081 0.104 0.029 0.052 0.059 0.071 0.096 0.065 0.056;0.034 0.09 0.048 0.029 0.071 0.075 0.049 0.091 0.081 0.052 0.096 0.104 0.065 0.059 0.056;
0.048 0.081 0.044 0.082 0.101 0.077 0.044 0.083 0.032 0.049 0.073 0.068 0.066 0.101 0.051;0.048 0.081 0.077 0.044 0.083 0.044 0.082 0.101 0.032 0.049 0.073 0.068 0.101 0.066 0.051;0.048 0.077 0.044 0.032 0.068 0.081 0.044 0.083 0.082 0.049 0.101 0.101 0.066 0.073 0.051;
0.034 0.084 0.051 0.082 0.102 0.085 0.045 0.087 0.032 0.05 0.05 0.065 0.08 0.099 0.054;0.034 0.084 0.085 0.045 0.087 0.051 0.082 0.102 0.032 0.05 0.05 0.065 0.099 0.08 0.054;0.034 0.085 0.051 0.032 0.065 0.084 0.045 0.087 0.082 0.05 0.099 0.102 0.08 0.05 0.054;
0.042 0.077 0.048 0.093 0.092 0.083 0.043 0.091 0.028 0.066 0.057 0.058 0.068 0.093 0.061;0.042 0.077 0.083 0.043 0.091 0.048 0.093 0.092 0.028 0.066 0.057 0.058 0.093 0.068 0.061;0.042 0.083 0.048 0.028 0.058 0.077 0.043 0.091 0.093 0.066 0.093 0.092 0.068 0.057 0.061;
0.061 0.076 0.061 0.087 0.11 0.091 0.04 0.074 0.029 0.047 0.066 0.047 0.063 0.089 0.059;0.061 0.076 0.091 0.04 0.074 0.061 0.087 0.11 0.029 0.047 0.066 0.047 0.089 0.063 0.059;0.061 0.091 0.061 0.029 0.047 0.076 0.04 0.074 0.087 0.047 0.089 0.11 0.063 0.066 0.059;
0.049 0.066 0.041 0.092 0.113 0.07 0.047 0.1 0.023 0.043 0.057 0.062 0.061 0.114 0.062;0.049 0.066 0.07 0.047 0.1 0.041 0.092 0.113 0.023 0.043 0.057 0.062 0.114 0.061 0.062;0.049 0.07 0.041 0.023 0.062 0.066 0.047 0.1 0.092 0.043 0.114 0.113 0.061 0.057 0.062;
0.04 0.084 0.046 0.091 0.101 0.086 0.044 0.11 0.029 0.045 0.062 0.061 0.062 0.09 0.049;0.04 0.084 0.086 0.044 0.11 0.046 0.091 0.101 0.029 0.045 0.062 0.061 0.09 0.062 0.049;0.04 0.086 0.046 0.029 0.061 0.084 0.044 0.11 0.091 0.045 0.09 0.101 0.062 0.062 0.049;
0.049 0.068 0.053 0.073 0.108 0.088 0.052 0.098 0.031 0.055 0.063 0.063 0.056 0.089 0.054;0.049 0.068 0.088 0.052 0.098 0.053 0.073 0.108 0.031 0.055 0.063 0.063 0.089 0.056 0.054;0.049 0.088 0.053 0.031 0.063 0.068 0.052 0.098 0.073 0.055 0.089 0.108 0.056 0.063 0.054;
0.05 0.093 0.045 0.081 0.102 0.072 0.047 0.098 0.038 0.045 0.069 0.067 0.058 0.096 0.039;0.05 0.093 0.072 0.047 0.098 0.045 0.081 0.102 0.038 0.045 0.069 0.067 0.096 0.058 0.039;0.05 0.072 0.045 0.038 0.067 0.093 0.047 0.098 0.081 0.045 0.096 0.102 0.058 0.069 0.039;
0.039 0.085 0.036 0.085 0.109 0.086 0.051 0.106 0.024 0.05 0.069 0.059 0.053 0.097 0.051;0.039 0.085 0.086 0.051 0.106 0.036 0.085 0.109 0.024 0.05 0.069 0.059 0.097 0.053 0.051;0.039 0.086 0.036 0.024 0.059 0.085 0.051 0.106 0.085 0.05 0.097 0.109 0.053 0.069 0.051;
0.036 0.077 0.052 0.08 0.113 0.088 0.053 0.09 0.035 0.051 0.066 0.057 0.054 0.101 0.047;0.036 0.077 0.088 0.053 0.09 0.052 0.08 0.113 0.035 0.051 0.066 0.057 0.101 0.054 0.047;0.036 0.088 0.052 0.035 0.057 0.077 0.053 0.09 0.08 0.051 0.101 0.113 0.054 0.066 0.047;
0.039 0.081 0.058 0.079 0.092 0.071 0.049 0.088 0.035 0.048 0.063 0.057 0.068 0.107 0.065;0.039 0.081 0.071 0.049 0.088 0.058 0.079 0.092 0.035 0.048 0.063 0.057 0.107 0.068 0.065;0.039 0.071 0.058 0.035 0.057 0.081 0.049 0.088 0.079 0.048 0.107 0.092 0.068 0.063 0.065;
0.039 0.083 0.048 0.071 0.1 0.079 0.053 0.111 0.02 0.064 0.068 0.072 0.049 0.087 0.056;0.039 0.083 0.079 0.053 0.111 0.048 0.071 0.1 0.02 0.064 0.068 0.072 0.087 0.049 0.056;0.039 0.079 0.048 0.02 0.072 0.083 0.053 0.111 0.071 0.064 0.087 0.1 0.049 0.068 0.056;
0.051 0.082 0.045 0.072 0.109 0.074 0.048 0.084 0.024 0.042 0.058 0.077 0.066 0.108 0.06;0.051 0.082 0.074 0.048 0.084 0.045 0.072 0.109 0.024 0.042 0.058 0.077 0.108 0.066 0.06;0.051 0.074 0.045 0.024 0.077 0.082 0.048 0.084 0.072 0.042 0.108 0.109 0.066 0.058 0.06;
0.043 0.076 0.047 0.082 0.099 0.071 0.033 0.11 0.04 0.059 0.067 0.048 0.059 0.092 0.074;0.043 0.076 0.071 0.033 0.11 0.047 0.082 0.099 0.04 0.059 0.067 0.048 0.092 0.059 0.074;0.043 0.071 0.047 0.04 0.048 0.076 0.033 0.11 0.082 0.059 0.092 0.099 0.059 0.067 0.074;
0.038 0.07 0.051 0.095 0.078 0.078 0.053 0.094 0.032 0.049 0.062 0.058 0.067 0.096 0.079;0.038 0.07 0.078 0.053 0.094 0.051 0.095 0.078 0.032 0.049 0.062 0.058 0.096 0.067 0.079;0.038 0.078 0.051 0.032 0.058 0.07 0.053 0.094 0.095 0.049 0.096 0.078 0.067 0.062 0.079;
0.039 0.072 0.051 0.068 0.104 0.084 0.05 0.095 0.031 0.047 0.068 0.065 0.046 0.123 0.057;0.039 0.072 0.084 0.05 0.095 0.051 0.068 0.104 0.031 0.047 0.068 0.065 0.123 0.046 0.057;0.039 0.084 0.051 0.031 0.065 0.072 0.05 0.095 0.068 0.047 0.123 0.104 0.046 0.068 0.057;
0.039 0.08 0.054 0.077 0.101 0.084 0.047 0.083 0.03 0.061 0.068 0.054 0.057 0.102 0.063;0.039 0.08 0.084 0.047 0.083 0.054 0.077 0.101 0.03 0.061 0.068 0.054 0.102 0.057 0.063;0.039 0.084 0.054 0.03 0.054 0.08 0.047 0.083 0.077 0.061 0.102 0.101 0.057 0.068 0.063;
0.049 0.08 0.043 0.091 0.111 0.074 0.035 0.102 0.027 0.054 0.062 0.058 0.06 0.085 0.069;0.049 0.08 0.074 0.035 0.102 0.043 0.091 0.111 0.027 0.054 0.062 0.058 0.085 0.06 0.069;0.049 0.074 0.043 0.027 0.058 0.08 0.035 0.102 0.091 0.054 0.085 0.111 0.06 0.062 0.069;
0.046 0.098 0.048 0.082 0.112 0.068 0.044 0.077 0.032 0.062 0.06 0.067 0.049 0.086 0.069;0.046 0.098 0.068 0.044 0.077 0.048 0.082 0.112 0.032 0.062 0.06 0.067 0.086 0.049 0.069;0.046 0.068 0.048 0.032 0.067 0.098 0.044 0.077 0.082 0.062 0.086 0.112 0.049 0.06 0.069;
0.034 0.084 0.059 0.081 0.105 0.085 0.044 0.096 0.033 0.049 0.06 0.057 0.061 0.091 0.061;0.034 0.084 0.085 0.044 0.096 0.059 0.081 0.105 0.033 0.049 0.06 0.057 0.091 0.061 0.061;0.034 0.085 0.059 0.033 0.057 0.084 0.044 0.096 0.081 0.049 0.091 0.105 0.061 0.06 0.061;
0.043 0.078 0.051 0.074 0.107 0.077 0.062 0.105 0.031 0.045 0.065 0.063 0.052 0.09 0.057;0.043 0.078 0.077 0.062 0.105 0.051 0.074 0.107 0.031 0.045 0.065 0.063 0.09 0.052 0.057;0.043 0.077 0.051 0.031 0.063 0.078 0.062 0.105 0.074 0.045 0.09 0.107 0.052 0.065 0.057;
0.041 0.078 0.05 0.086 0.094 0.073 0.051 0.107 0.024 0.059 0.064 0.053 0.049 0.096 0.075;0.041 0.078 0.073 0.051 0.107 0.05 0.086 0.094 0.024 0.059 0.064 0.053 0.096 0.049 0.075;0.041 0.073 0.05 0.024 0.053 0.078 0.051 0.107 0.086 0.059 0.096 0.094 0.049 0.064 0.075;
0.042 0.074 0.072 0.064 0.109 0.073 0.048 0.098 0.033 0.053 0.054 0.071 0.049 0.094 0.066;0.042 0.074 0.073 0.048 0.098 0.072 0.064 0.109 0.033 0.053 0.054 0.071 0.094 0.049 0.066;0.042 0.073 0.072 0.033 0.071 0.074 0.048 0.098 0.064 0.053 0.094 0.109 0.049 0.054 0.066;
0.044 0.076 0.058 0.083 0.106 0.074 0.035 0.094 0.037 0.046 0.078 0.065 0.061 0.09 0.053;0.044 0.076 0.074 0.035 0.094 0.058 0.083 0.106 0.037 0.046 0.078 0.065 0.09 0.061 0.053;0.044 0.074 0.058 0.037 0.065 0.076 0.035 0.094 0.083 0.046 0.09 0.106 0.061 0.078 0.053;
0.046 0.083 0.025 0.095 0.085 0.081 0.048 0.083 0.029 0.064 0.067 0.066 0.058 0.111 0.059;0.046 0.083 0.081 0.048 0.083 0.025 0.095 0.085 0.029 0.064 0.067 0.066 0.111 0.058 0.059;0.046 0.081 0.025 0.029 0.066 0.083 0.048 0.083 0.095 0.064 0.111 0.085 0.058 0.067 0.059;
0.038 0.069 0.057 0.07 0.086 0.094 0.05 0.095 0.025 0.054 0.073 0.062 0.063 0.103 0.061;0.038 0.069 0.094 0.05 0.095 0.057 0.07 0.086 0.025 0.054 0.073 0.062 0.103 0.063 0.061;0.038 0.094 0.057 0.025 0.062 0.069 0.05 0.095 0.07 0.054 0.103 0.086 0.063 0.073 0.061;
0.047 0.075 0.059 0.084 0.09 0.092 0.04 0.091 0.033 0.047 0.051 0.065 0.083 0.087 0.056;0.047 0.075 0.092 0.04 0.091 0.059 0.084 0.09 0.033 0.047 0.051 0.065 0.087 0.083 0.056;0.047 0.092 0.059 0.033 0.065 0.075 0.04 0.091 0.084 0.047 0.087 0.09 0.083 0.051 0.056;
0.043 0.079 0.059 0.067 0.101 0.078 0.048 0.093 0.029 0.041 0.056 0.061 0.081 0.108 0.056;0.043 0.079 0.078 0.048 0.093 0.059 0.067 0.101 0.029 0.041 0.056 0.061 0.108 0.081 0.056;0.043 0.078 0.059 0.029 0.061 0.079 0.048 0.093 0.067 0.041 0.108 0.101 0.081 0.056 0.056;
0.045 0.09 0.04 0.076 0.096 0.079 0.043 0.091 0.029 0.059 0.064 0.061 0.057 0.096 0.074;0.045 0.09 0.079 0.043 0.091 0.04 0.076 0.096 0.029 0.059 0.064 0.061 0.096 0.057 0.074;0.045 0.079 0.04 0.029 0.061 0.09 0.043 0.091 0.076 0.059 0.096 0.096 0.057 0.064 0.074;
0.052 0.07 0.045 0.063 0.107 0.08 0.05 0.092 0.028 0.048 0.067 0.07 0.076 0.096 0.056;0.052 0.07 0.08 0.05 0.092 0.045 0.063 0.107 0.028 0.048 0.067 0.07 0.096 0.076 0.056;0.052 0.08 0.045 0.028 0.07 0.07 0.05 0.092 0.063 0.048 0.096 0.107 0.076 0.067 0.056;
0.043 0.071 0.065 0.07 0.102 0.077 0.039 0.09 0.027 0.052 0.066 0.068 0.045 0.121 0.064;0.043 0.071 0.077 0.039 0.09 0.065 0.07 0.102 0.027 0.052 0.066 0.068 0.121 0.045 0.064;0.043 0.077 0.065 0.027 0.068 0.071 0.039 0.09 0.07 0.052 0.121 0.102 0.045 0.066 0.064;
0.033 0.083 0.044 0.074 0.115 0.09 0.047 0.101 0.037 0.048 0.067 0.071 0.064 0.069 0.057;0.033 0.083 0.09 0.047 0.101 0.044 0.074 0.115 0.037 0.048 0.067 0.071 0.069 0.064 0.057;0.033 0.09 0.044 0.037 0.071 0.083 0.047 0.101 0.074 0.048 0.069 0.115 0.064 0.067 0.057;
0.036 0.084 0.059 0.065 0.096 0.083 0.036 0.095 0.024 0.066 0.075 0.064 0.052 0.116 0.049;0.036 0.084 0.083 0.036 0.095 0.059 0.065 0.096 0.024 0.066 0.075 0.064 0.116 0.052 0.049;0.036 0.083 0.059 0.024 0.064 0.084 0.036 0.095 0.065 0.066 0.116 0.096 0.052 0.075 0.049;
0.049 0.08 0.046 0.074 0.103 0.075 0.047 0.086 0.036 0.049 0.077 0.042 0.058 0.106 0.072;0.049 0.08 0.075 0.047 0.086 0.046 0.074 0.103 0.036 0.049 0.077 0.042 0.106 0.058 0.072;0.049 0.075 0.046 0.036 0.042 0.08 0.047 0.086 0.074 0.049 0.106 0.103 0.058 0.077 0.072;
0.047 0.084 0.049 0.082 0.097 0.084 0.041 0.098 0.039 0.044 0.061 0.065 0.072 0.088 0.049;0.047 0.084 0.084 0.041 0.098 0.049 0.082 0.097 0.039 0.044 0.061 0.065 0.088 0.072 0.049;0.047 0.084 0.049 0.039 0.065 0.084 0.041 0.098 0.082 0.044 0.088 0.097 0.072 0.061 0.049;
0.035 0.094 0.045 0.088 0.096 0.068 0.053 0.101 0.037 0.044 0.064 0.058 0.043 0.103 0.071;0.035 0.094 0.068 0.053 0.101 0.045 0.088 0.096 0.037 0.044 0.064 0.058 0.103 0.043 0.071;0.035 0.068 0.045 0.037 0.058 0.094 0.053 0.101 0.088 0.044 0.103 0.096 0.043 0.064 0.071;
0.042 0.087 0.055 0.073 0.102 0.071 0.039 0.094 0.041 0.044 0.067 0.062 0.063 0.094 0.066;0.042 0.087 0.071 0.039 0.094 0.055 0.073 0.102 0.041 0.044 0.067 0.062 0.094 0.063 0.066;0.042 0.071 0.055 0.041 0.062 0.087 0.039 0.094 0.073 0.044 0.094 0.102 0.063 0.067 0.066;
0.053 0.07 0.05 0.085 0.121 0.088 0.04 0.099 0.035 0.046 0.057 0.058 0.059 0.081 0.058;0.053 0.07 0.088 0.04 0.099 0.05 0.085 0.121 0.035 0.046 0.057 0.058 0.081 0.059 0.058;0.053 0.088 0.05 0.035 0.058 0.07 0.04 0.099 0.085 0.046 0.081 0.121 0.059 0.057 0.058;
0.041 0.087 0.04 0.081 0.093 0.08 0.047 0.103 0.026 0.039 0.062 0.066 0.068 0.107 0.06;0.041 0.087 0.08 0.047 0.103 0.04 0.081 0.093 0.026 0.039 0.062 0.066 0.107 0.068 0.06;0.041 0.08 0.04 0.026 0.066 0.087 0.047 0.103 0.081 0.039 0.107 0.093 0.068 0.062 0.06;
0.037 0.068 0.052 0.092 0.1 0.072 0.047 0.102 0.032 0.04 0.079 0.071 0.068 0.088 0.052;0.037 0.068 0.072 0.047 0.102 0.052 0.092 0.1 0.032 0.04 0.079 0.071 0.088 0.068 0.052;0.037 0.072 0.052 0.032 0.071 0.068 0.047 0.102 0.092 0.04 0.088 0.1 0.068 0.079 0.052;
0.045 0.071 0.042 0.077 0.093 0.093 0.04 0.114 0.027 0.048 0.053 0.05 0.062 0.127 0.058;0.045 0.071 0.093 0.04 0.114 0.042 0.077 0.093 0.027 0.048 0.053 0.05 0.127 0.062 0.058;0.045 0.093 0.042 0.027 0.05 0.071 0.04 0.114 0.077 0.048 0.127 0.093 0.062 0.053 0.058;
0.032 0.079 0.056 0.078 0.094 0.078 0.048 0.102 0.03 0.07 0.059 0.07 0.06 0.097 0.047;0.032 0.079 0.078 0.048 0.102 0.056 0.078 0.094 0.03 0.07 0.059 0.07 0.097 0.06 0.047;0.032 0.078 0.056 0.03 0.07 0.079 0.048 0.102 0.078 0.07 0.097 0.094 0.06 0.059 0.047;
0.033 0.089 0.044 0.078 0.101 0.07 0.049 0.096 0.038 0.051 0.061 0.057 0.068 0.102 0.063;0.033 0.089 0.07 0.049 0.096 0.044 0.078 0.101 0.038 0.051 0.061 0.057 0.102 0.068 0.063;0.033 0.07 0.044 0.038 0.057 0.089 0.049 0.096 0.078 0.051 0.102 0.101 0.068 0.061 0.063;
0.034 0.083 0.047 0.086 0.093 0.095 0.046 0.1 0.027 0.05 0.051 0.067 0.067 0.089 0.065;0.034 0.083 0.095 0.046 0.1 0.047 0.086 0.093 0.027 0.05 0.051 0.067 0.089 0.067 0.065;0.034 0.095 0.047 0.027 0.067 0.083 0.046 0.1 0.086 0.05 0.089 0.093 0.067 0.051 0.065;
0.042 0.074 0.045 0.073 0.095 0.059 0.049 0.111 0.044 0.049 0.054 0.066 0.063 0.104 0.072;0.042 0.074 0.059 0.049 0.111 0.045 0.073 0.095 0.044 0.049 0.054 0.066 0.104 0.063 0.072;0.042 0.059 0.045 0.044 0.066 0.074 0.049 0.111 0.073 0.049 0.104 0.095 0.063 0.054 0.072;
0.055 0.086 0.057 0.084 0.108 0.078 0.052 0.075 0.028 0.054 0.061 0.066 0.048 0.097 0.051;0.055 0.086 0.078 0.052 0.075 0.057 0.084 0.108 0.028 0.054 0.061 0.066 0.097 0.048 0.051;0.055 0.078 0.057 0.028 0.066 0.086 0.052 0.075 0.084 0.054 0.097 0.108 0.048 0.061 0.051;
0.056 0.081 0.071 0.081 0.096 0.073 0.053 0.1 0.039 0.048 0.051 0.058 0.057 0.081 0.055;0.056 0.081 0.073 0.053 0.1 0.071 0.081 0.096 0.039 0.048 0.051 0.058 0.081 0.057 0.055;0.056 0.073 0.071 0.039 0.058 0.081 0.053 0.1 0.081 0.048 0.081 0.096 0.057 0.051 0.055;
0.039 0.075 0.045 0.07 0.089 0.081 0.04 0.088 0.036 0.063 0.066 0.082 0.059 0.089 0.078;0.039 0.075 0.081 0.04 0.088 0.045 0.07 0.089 0.036 0.063 0.066 0.082 0.089 0.059 0.078;0.039 0.081 0.045 0.036 0.082 0.075 0.04 0.088 0.07 0.063 0.089 0.089 0.059 0.066 0.078;
0.038 0.09 0.052 0.073 0.094 0.071 0.057 0.099 0.033 0.047 0.066 0.066 0.055 0.097 0.062;0.038 0.09 0.071 0.057 0.099 0.052 0.073 0.094 0.033 0.047 0.066 0.066 0.097 0.055 0.062;0.038 0.071 0.052 0.033 0.066 0.09 0.057 0.099 0.073 0.047 0.097 0.094 0.055 0.066 0.062;
0.05 0.082 0.05 0.086 0.11 0.074 0.039 0.104 0.025 0.065 0.054 0.058 0.061 0.089 0.053;0.05 0.082 0.074 0.039 0.104 0.05 0.086 0.11 0.025 0.065 0.054 0.058 0.089 0.061 0.053;0.05 0.074 0.05 0.025 0.058 0.082 0.039 0.104 0.086 0.065 0.089 0.11 0.061 0.054 0.053;
0.05 0.07 0.038 0.078 0.108 0.079 0.049 0.091 0.031 0.058 0.056 0.07 0.055 0.102 0.065;0.05 0.07 0.079 0.049 0.091 0.038 0.078 0.108 0.031 0.058 0.056 0.07 0.102 0.055 0.065;0.05 0.079 0.038 0.031 0.07 0.07 0.049 0.091 0.078 0.058 0.102 0.108 0.055 0.056 0.065;
