0.02 0.054 0.055 0.064 0.102 0.051 0.048 0.089 0.05 0.052 0.08 0.084 0.083 0.102 0.066;0.02 0.054 0.051 0.048 0.089 0.055 0.064 0.102 0.05 0.052 0.08 0.084 0.102 0.083 0.066;0.02 0.051 0.055 0.05 0.084 0.054 0.048 0.089 0.064 0.052 0.102 0.102 0.083 0.08 0.066;
0.026 0.048 0.049 0.071 0.089 0.061 0.044 0.085 0.041 0.058 0.085 0.087 0.075 0.091 0.09;0.026 0.048 0.061 0.044 0.085 0.049 0.071 0.089 0.041 0.058 0.085 0.087 0.091 0.075 0.09;0.026 0.061 0.049 0.041 0.087 0.048 0.044 0.085 0.071 0.058 0.091 0.089 0.075 0.085 0.09;
0.024 0.053 0.046 0.062 0.1 0.062 0.046 0.085 0.041 0.055 0.078 0.088 0.08 0.112 0.068;0.024 0.053 0.062 0.046 0.085 0.046 0.062 0.1 0.041 0.055 0.078 0.088 0.112 0.08 0.068;0.024 0.062 0.046 0.041 0.088 0.053 0.046 0.085 0.062 0.055 0.112 0.1 0.08 0.078 0.068;
0.025 0.07 0.045 0.065 0.11 0.054 0.05 0.063 0.037 0.053 0.087 0.072 0.087 0.1 0.082;0.025 0.07 0.054 0.05 0.063 0.045 0.065 0.11 0.037 0.053 0.087 0.072 0.1 0.087 0.082;0.025 0.054 0.045 0.037 0.072 0.07 0.05 0.063 0.065 0.053 0.1 0.11 0.087 0.087 0.082;
0.025 0.066 0.051 0.067 0.112 0.055 0.028 0.094 0.037 0.04 0.09 0.084 0.084 0.115 0.052;0.025 0.066 0.055 0.028 0.094 0.051 0.067 0.112 0.037 0.04 0.09 0.084 0.115 0.084 0.052;0.025 0.055 0.051 0.037 0.084 0.066 0.028 0.094 0.067 0.04 0.115 0.112 0.084 0.09 0.052;
0.032 0.063 0.047 0.064 0.088 0.043 0.049 0.087 0.038 0.053 0.094 0.08 0.072 0.101 0.089;0.032 0.063 0.043 0.049 0.087 0.047 0.064 0.088 0.038 0.053 0.094 0.08 0.101 0.072 0.089;0.032 0.043 0.047 0.038 0.08 0.063 0.049 0.087 0.064 0.053 0.101 0.088 0.072 0.094 0.089;
0.02 0.053 0.05 0.072 0.097 0.047 0.047 0.074 0.046 0.068 0.079 0.076 0.072 0.125 0.074;0.02 0.053 0.047 0.047 0.074 0.05 0.072 0.097 0.046 0.068 0.079 0.076 0.125 0.072 0.074;0.02 0.047 0.05 0.046 0.076 0.053 0.047 0.074 0.072 0.068 0.125 0.097 0.072 0.079 0.074;
0.025 0.055 0.049 0.065 0.103 0.058 0.055 0.08 0.04 0.056 0.085 0.086 0.081 0.092 0.07;0.025 0.055 0.058 0.055 0.08 0.049 0.065 0.103 0.04 0.056 0.085 0.086 0.092 0.081 0.07;0.025 0.058 0.049 0.04 0.086 0.055 0.055 0.08 0.065 0.056 0.092 0.103 0.081 0.085 0.07;
0.025 0.067 0.055 0.067 0.108 0.046 0.046 0.081 0.036 0.047 0.087 0.087 0.08 0.091 0.077;0.025 0.067 0.046 0.046 0.081 0.055 0.067 0.108 0.036 0.047 0.087 0.087 0.091 0.08 0.077;0.025 0.046 0.055 0.036 0.087 0.067 0.046 0.081 0.067 0.047 0.091 0.108 0.08 0.087 0.077;
0.02 0.053 0.054 0.059 0.089 0.06 0.051 0.093 0.035 0.059 0.081 0.074 0.081 0.103 0.088;0.02 0.053 0.06 0.051 0.093 0.054 0.059 0.089 0.035 0.059 0.081 0.074 0.103 0.081 0.088;0.02 0.06 0.054 0.035 0.074 0.053 0.051 0.093 0.059 0.059 0.103 0.089 0.081 0.081 0.088;
0.022 0.048 0.056 0.063 0.089 0.056 0.04 0.087 0.043 0.048 0.093 0.095 0.083 0.106 0.071;0.022 0.048 0.056 0.04 0.087 0.056 0.063 0.089 0.043 0.048 0.093 0.095 0.106 0.083 0.071;0.022 0.056 0.056 0.043 0.095 0.048 0.04 0.087 0.063 0.048 0.106 0.089 0.083 0.093 0.071;
0.037 0.068 0.065 0.066 0.089 0.05 0.057 0.078 0.042 0.046 0.068 0.083 0.065 0.113 0.073;0.037 0.068 0.05 0.057 0.078 0.065 0.066 0.089 0.042 0.046 0.068 0.083 0.113 0.065 0.073;0.037 0.05 0.065 0.042 0.083 0.068 0.057 0.078 0.066 0.046 0.113 0.089 0.065 0.068 0.073;
0.025 0.047 0.05 0.066 0.111 0.053 0.036 0.102 0.038 0.06 0.078 0.085 0.083 0.102 0.064;0.025 0.047 0.053 0.036 0.102 0.05 0.066 0.111 0.038 0.06 0.078 0.085 0.102 0.083 0.064;0.025 0.053 0.05 0.038 0.085 0.047 0.036 0.102 0.066 0.06 0.102 0.111 0.083 0.078 0.064;
0.026 0.052 0.055 0.045 0.101 0.051 0.055 0.093 0.038 0.064 0.08 0.07 0.086 0.108 0.076;0.026 0.052 0.051 0.055 0.093 0.055 0.045 0.101 0.038 0.064 0.08 0.07 0.108 0.086 0.076;0.026 0.051 0.055 0.038 0.07 0.052 0.055 0.093 0.045 0.064 0.108 0.101 0.086 0.08 0.076;
0.03 0.06 0.051 0.061 0.092 0.043 0.044 0.084 0.04 0.059 0.094 0.083 0.092 0.087 0.08;0.03 0.06 0.043 0.044 0.084 0.051 0.061 0.092 0.04 0.059 0.094 0.083 0.087 0.092 0.08;0.03 0.043 0.051 0.04 0.083 0.06 0.044 0.084 0.061 0.059 0.087 0.092 0.092 0.094 0.08;
0.03 0.062 0.048 0.066 0.1 0.048 0.042 0.095 0.044 0.052 0.067 0.077 0.086 0.105 0.078;0.03 0.062 0.048 0.042 0.095 0.048 0.066 0.1 0.044 0.052 0.067 0.077 0.105 0.086 0.078;0.03 0.048 0.048 0.044 0.077 0.062 0.042 0.095 0.066 0.052 0.105 0.1 0.086 0.067 0.078;
0.034 0.049 0.052 0.061 0.104 0.057 0.046 0.083 0.042 0.043 0.086 0.093 0.083 0.094 0.073;0.034 0.049 0.057 0.046 0.083 0.052 0.061 0.104 0.042 0.043 0.086 0.093 0.094 0.083 0.073;0.034 0.057 0.052 0.042 0.093 0.049 0.046 0.083 0.061 0.043 0.094 0.104 0.083 0.086 0.073;
0.021 0.055 0.052 0.066 0.116 0.057 0.045 0.07 0.037 0.059 0.096 0.073 0.08 0.105 0.068;0.021 0.055 0.057 0.045 0.07 0.052 0.066 0.116 0.037 0.059 0.096 0.073 0.105 0.08 0.068;0.021 0.057 0.052 0.037 0.073 0.055 0.045 0.07 0.066 0.059 0.105 0.116 0.08 0.096 0.068;
0.03 0.048 0.063 0.06 0.091 0.057 0.042 0.081 0.033 0.052 0.07 0.086 0.096 0.107 0.084;0.03 0.048 0.057 0.042 0.081 0.063 0.06 0.091 0.033 0.052 0.07 0.086 0.107 0.096 0.084;0.03 0.057 0.063 0.033 0.086 0.048 0.042 0.081 0.06 0.052 0.107 0.091 0.096 0.07 0.084;
0.027 0.058 0.05 0.069 0.098 0.047 0.039 0.076 0.05 0.056 0.079 0.081 0.078 0.106 0.086;0.027 0.058 0.047 0.039 0.076 0.05 0.069 0.098 0.05 0.056 0.079 0.081 0.106 0.078 0.086;0.027 0.047 0.05 0.05 0.081 0.058 0.039 0.076 0.069 0.056 0.106 0.098 0.078 0.079 0.086;
0.027 0.073 0.05 0.065 0.078 0.068 0.037 0.07 0.038 0.062 0.083 0.088 0.082 0.105 0.074;0.027 0.073 0.068 0.037 0.07 0.05 0.065 0.078 0.038 0.062 0.083 0.088 0.105 0.082 0.074;0.027 0.068 0.05 0.038 0.088 0.073 0.037 0.07 0.065 0.062 0.105 0.078 0.082 0.083 0.074;
0.027 0.055 0.052 0.058 0.11 0.069 0.052 0.093 0.035 0.044 0.082 0.079 0.072 0.101 0.071;0.027 0.055 0.069 0.052 0.093 0.052 0.058 0.11 0.035 0.044 0.082 0.079 0.101 0.072 0.071;0.027 0.069 0.052 0.035 0.079 0.055 0.052 0.093 0.058 0.044 0.101 0.11 0.072 0.082 0.071;
0.016 0.064 0.048 0.064 0.106 0.068 0.037 0.076 0.045 0.054 0.084 0.083 0.075 0.105 0.075;0.016 0.064 0.068 0.037 0.076 0.048 0.064 0.106 0.045 0.054 0.084 0.083 0.105 0.075 0.075;0.016 0.068 0.048 0.045 0.083 0.064 0.037 0.076 0.064 0.054 0.105 0.106 0.075 0.084 0.075;
0.031 0.061 0.048 0.065 0.099 0.051 0.049 0.079 0.032 0.059 0.074 0.091 0.09 0.092 0.079;0.031 0.061 0.051 0.049 0.079 0.048 0.065 0.099 0.032 0.059 0.074 0.091 0.092 0.09 0.079;0.031 0.051 0.048 0.032 0.091 0.061 0.049 0.079 0.065 0.059 0.092 0.099 0.09 0.074 0.079;
0.028 0.055 0.057 0.071 0.109 0.068 0.04 0.062 0.04 0.051 0.08 0.087 0.079 0.09 0.083;0.028 0.055 0.068 0.04 0.062 0.057 0.071 0.109 0.04 0.051 0.08 0.087 0.09 0.079 0.083;0.028 0.068 0.057 0.04 0.087 0.055 0.04 0.062 0.071 0.051 0.09 0.109 0.079 0.08 0.083;
0.025 0.053 0.046 0.072 0.099 0.062 0.043 0.092 0.034 0.052 0.082 0.099 0.077 0.092 0.072;0.025 0.053 0.062 0.043 0.092 0.046 0.072 0.099 0.034 0.052 0.082 0.099 0.092 0.077 0.072;0.025 0.062 0.046 0.034 0.099 0.053 0.043 0.092 0.072 0.052 0.092 0.099 0.077 0.082 0.072;
0.028 0.049 0.067 0.064 0.075 0.077 0.053 0.088 0.03 0.059 0.07 0.076 0.077 0.111 0.076;0.028 0.049 0.077 0.053 0.088 0.067 0.064 0.075 0.03 0.059 0.07 0.076 0.111 0.077 0.076;0.028 0.077 0.067 0.03 0.076 0.049 0.053 0.088 0.064 0.059 0.111 0.075 0.077 0.07 0.076;
0.028 0.068 0.053 0.073 0.107 0.059 0.031 0.081 0.05 0.057 0.069 0.07 0.088 0.105 0.061;0.028 0.068 0.059 0.031 0.081 0.053 0.073 0.107 0.05 0.057 0.069 0.07 0.105 0.088 0.061;0.028 0.059 0.053 0.05 0.07 0.068 0.031 0.081 0.073 0.057 0.105 0.107 0.088 0.069 0.061;
0.02 0.06 0.043 0.057 0.103 0.053 0.049 0.085 0.049 0.056 0.08 0.077 0.068 0.11 0.09;0.02 0.06 0.053 0.049 0.085 0.043 0.057 0.103 0.049 0.056 0.08 0.077 0.11 0.068 0.09;0.02 0.053 0.043 0.049 0.077 0.06 0.049 0.085 0.057 0.056 0.11 0.103 0.068 0.08 0.09;
0.026 0.058 0.062 0.044 0.082 0.061 0.049 0.097 0.04 0.051 0.091 0.091 0.059 0.1 0.089;0.026 0.058 0.061 0.049 0.097 0.062 0.044 0.082 0.04 0.051 0.091 0.091 0.1 0.059 0.089;0.026 0.061 0.062 0.04 0.091 0.058 0.049 0.097 0.044 0.051 0.1 0.082 0.059 0.091 0.089;
0.021 0.054 0.061 0.062 0.101 0.05 0.046 0.071 0.05 0.055 0.075 0.083 0.077 0.105 0.089;0.021 0.054 0.05 0.046 0.071 0.061 0.062 0.101 0.05 0.055 0.075 0.083 0.105 0.077 0.089;0.021 0.05 0.061 0.05 0.083 0.054 0.046 0.071 0.062 0.055 0.105 0.101 0.077 0.075 0.089;
0.019 0.059 0.056 0.055 0.097 0.056 0.052 0.105 0.038 0.041 0.086 0.084 0.078 0.086 0.088;0.019 0.059 0.056 0.052 0.105 0.056 0.055 0.097 0.038 0.041 0.086 0.084 0.086 0.078 0.088;0.019 0.056 0.056 0.038 0.084 0.059 0.052 0.105 0.055 0.041 0.086 0.097 0.078 0.086 0.088;
0.018 0.059 0.06 0.059 0.107 0.066 0.041 0.087 0.031 0.069 0.091 0.074 0.072 0.095 0.071;0.018 0.059 0.066 0.041 0.087 0.06 0.059 0.107 0.031 0.069 0.091 0.074 0.095 0.072 0.071;0.018 0.066 0.06 0.031 0.074 0.059 0.041 0.087 0.059 0.069 0.095 0.107 0.072 0.091 0.071;
0.023 0.061 0.071 0.063 0.085 0.068 0.03 0.082 0.054 0.056 0.084 0.077 0.087 0.096 0.063;0.023 0.061 0.068 0.03 0.082 0.071 0.063 0.085 0.054 0.056 0.084 0.077 0.096 0.087 0.063;0.023 0.068 0.071 0.054 0.077 0.061 0.03 0.082 0.063 0.056 0.096 0.085 0.087 0.084 0.063;
0.023 0.054 0.054 0.064 0.093 0.064 0.045 0.102 0.033 0.057 0.073 0.079 0.081 0.1 0.078;0.023 0.054 0.064 0.045 0.102 0.054 0.064 0.093 0.033 0.057 0.073 0.079 0.1 0.081 0.078;0.023 0.064 0.054 0.033 0.079 0.054 0.045 0.102 0.064 0.057 0.1 0.093 0.081 0.073 0.078;
0.036 0.066 0.05 0.058 0.096 0.064 0.043 0.087 0.034 0.046 0.078 0.081 0.088 0.1 0.073;0.036 0.066 0.064 0.043 0.087 0.05 0.058 0.096 0.034 0.046 0.078 0.081 0.1 0.088 0.073;0.036 0.064 0.05 0.034 0.081 0.066 0.043 0.087 0.058 0.046 0.1 0.096 0.088 0.078 0.073;
0.033 0.065 0.053 0.061 0.091 0.056 0.043 0.095 0.026 0.049 0.085 0.078 0.079 0.112 0.074;0.033 0.065 0.056 0.043 0.095 0.053 0.061 0.091 0.026 0.049 0.085 0.078 0.112 0.079 0.074;0.033 0.056 0.053 0.026 0.078 0.065 0.043 0.095 0.061 0.049 0.112 0.091 0.079 0.085 0.074;
0.025 0.064 0.055 0.063 0.118 0.056 0.039 0.067 0.049 0.055 0.087 0.091 0.079 0.073 0.079;0.025 0.064 0.056 0.039 0.067 0.055 0.063 0.118 0.049 0.055 0.087 0.091 0.073 0.079 0.079;0.025 0.056 0.055 0.049 0.091 0.064 0.039 0.067 0.063 0.055 0.073 0.118 0.079 0.087 0.079;
0.03 0.049 0.041 0.062 0.096 0.061 0.045 0.083 0.045 0.053 0.07 0.089 0.092 0.113 0.071;0.03 0.049 0.061 0.045 0.083 0.041 0.062 0.096 0.045 0.053 0.07 0.089 0.113 0.092 0.071;0.03 0.061 0.041 0.045 0.089 0.049 0.045 0.083 0.062 0.053 0.113 0.096 0.092 0.07 0.071;
0.029 0.063 0.059 0.057 0.122 0.052 0.039 0.082 0.043 0.048 0.074 0.082 0.079 0.086 0.085;0.029 0.063 0.052 0.039 0.082 0.059 0.057 0.122 0.043 0.048 0.074 0.082 0.086 0.079 0.085;0.029 0.052 0.059 0.043 0.082 0.063 0.039 0.082 0.057 0.048 0.086 0.122 0.079 0.074 0.085;
0.033 0.054 0.054 0.045 0.089 0.067 0.032 0.067 0.046 0.054 0.089 0.089 0.086 0.111 0.084;0.033 0.054 0.067 0.032 0.067 0.054 0.045 0.089 0.046 0.054 0.089 0.089 0.111 0.086 0.084;0.033 0.067 0.054 0.046 0.089 0.054 0.032 0.067 0.045 0.054 0.111 0.089 0.086 0.089 0.084;
0.023 0.056 0.044 0.07 0.1 0.054 0.049 0.084 0.039 0.053 0.091 0.08 0.081 0.103 0.073;0.023 0.056 0.054 0.049 0.084 0.044 0.07 0.1 0.039 0.053 0.091 0.08 0.103 0.081 0.073;0.023 0.054 0.044 0.039 0.08 0.056 0.049 0.084 0.07 0.053 0.103 0.1 0.081 0.091 0.073;
0.02 0.061 0.047 0.072 0.105 0.055 0.039 0.087 0.038 0.052 0.079 0.078 0.079 0.105 0.083;0.02 0.061 0.055 0.039 0.087 0.047 0.072 0.105 0.038 0.052 0.079 0.078 0.105 0.079 0.083;0.02 0.055 0.047 0.038 0.078 0.061 0.039 0.087 0.072 0.052 0.105 0.105 0.079 0.079 0.083;
0.022 0.059 0.052 0.072 0.092 0.073 0.045 0.084 0.045 0.047 0.076 0.062 0.09 0.111 0.07;0.022 0.059 0.073 0.045 0.084 0.052 0.072 0.092 0.045 0.047 0.076 0.062 0.111 0.09 0.07;0.022 0.073 0.052 0.045 0.062 0.059 0.045 0.084 0.072 0.047 0.111 0.092 0.09 0.076 0.07;
0.03 0.054 0.055 0.058 0.084 0.077 0.035 0.068 0.054 0.06 0.084 0.077 0.079 0.102 0.083;0.03 0.054 0.077 0.035 0.068 0.055 0.058 0.084 0.054 0.06 0.084 0.077 0.102 0.079 0.083;0.03 0.077 0.055 0.054 0.077 0.054 0.035 0.068 0.058 0.06 0.102 0.084 0.079 0.084 0.083;
0.028 0.059 0.05 0.052 0.087 0.053 0.051 0.092 0.041 0.051 0.067 0.086 0.092 0.109 0.082;0.028 0.059 0.053 0.051 0.092 0.05 0.052 0.087 0.041 0.051 0.067 0.086 0.109 0.092 0.082;0.028 0.053 0.05 0.041 0.086 0.059 0.051 0.092 0.052 0.051 0.109 0.087 0.092 0.067 0.082;
0.022 0.049 0.048 0.068 0.089 0.061 0.046 0.089 0.056 0.05 0.09 0.078 0.072 0.1 0.082;0.022 0.049 0.061 0.046 0.089 0.048 0.068 0.089 0.056 0.05 0.09 0.078 0.1 0.072 0.082;0.022 0.061 0.048 0.056 0.078 0.049 0.046 0.089 0.068 0.05 0.1 0.089 0.072 0.09 0.082;
0.03 0.06 0.046 0.066 0.102 0.053 0.035 0.091 0.044 0.053 0.097 0.083 0.089 0.088 0.063;0.03 0.06 0.053 0.035 0.091 0.046 0.066 0.102 0.044 0.053 0.097 0.083 0.088 0.089 0.063;0.03 0.053 0.046 0.044 0.083 0.06 0.035 0.091 0.066 0.053 0.088 0.102 0.089 0.097 0.063;
0.024 0.06 0.053 0.048 0.11 0.074 0.044 0.074 0.027 0.047 0.089 0.089 0.072 0.091 0.098;0.024 0.06 0.074 0.044 0.074 0.053 0.048 0.11 0.027 0.047 0.089 0.089 0.091 0.072 0.098;0.024 0.074 0.053 0.027 0.089 0.06 0.044 0.074 0.048 0.047 0.091 0.11 0.072 0.089 0.098;
0.023 0.062 0.051 0.054 0.093 0.065 0.05 0.096 0.042 0.058 0.092 0.063 0.063 0.098 0.09;0.023 0.062 0.065 0.05 0.096 0.051 0.054 0.093 0.042 0.058 0.092 0.063 0.098 0.063 0.09;0.023 0.065 0.051 0.042 0.063 0.062 0.05 0.096 0.054 0.058 0.098 0.093 0.063 0.092 0.09;
0.029 0.073 0.048 0.069 0.089 0.059 0.043 0.08 0.037 0.045 0.098 0.083 0.074 0.103 0.07;0.029 0.073 0.059 0.043 0.08 0.048 0.069 0.089 0.037 0.045 0.098 0.083 0.103 0.074 0.07;0.029 0.059 0.048 0.037 0.083 0.073 0.043 0.08 0.069 0.045 0.103 0.089 0.074 0.098 0.07;
0.023 0.066 0.052 0.062 0.104 0.065 0.039 0.083 0.042 0.061 0.072 0.08 0.083 0.109 0.059;0.023 0.066 0.065 0.039 0.083 0.052 0.062 0.104 0.042 0.061 0.072 0.08 0.109 0.083 0.059;0.023 0.065 0.052 0.042 0.08 0.066 0.039 0.083 0.062 0.061 0.109 0.104 0.083 0.072 0.059;
0.022 0.061 0.054 0.069 0.114 0.067 0.053 0.093 0.039 0.054 0.069 0.076 0.078 0.086 0.065;0.022 0.061 0.067 0.053 0.093 0.054 0.069 0.114 0.039 0.054 0.069 0.076 0.086 0.078 0.065;0.022 0.067 0.054 0.039 0.076 0.061 0.053 0.093 0.069 0.054 0.086 0.114 0.078 0.069 0.065;
0.027 0.065 0.05 0.063 0.092 0.059 0.037 0.09 0.034 0.061 0.084 0.081 0.081 0.108 0.068;0.027 0.065 0.059 0.037 0.09 0.05 0.063 0.092 0.034 0.061 0.084 0.081 0.108 0.081 0.068;0.027 0.059 0.05 0.034 0.081 0.065 0.037 0.09 0.063 0.061 0.108 0.092 0.081 0.084 0.068;
0.026 0.063 0.046 0.068 0.084 0.063 0.03 0.097 0.037 0.065 0.076 0.085 0.081 0.098 0.081;0.026 0.063 0.063 0.03 0.097 0.046 0.068 0.084 0.037 0.065 0.076 0.085 0.098 0.081 0.081;0.026 0.063 0.046 0.037 0.085 0.063 0.03 0.097 0.068 0.065 0.098 0.084 0.081 0.076 0.081;
0.032 0.053 0.06 0.083 0.101 0.055 0.032 0.082 0.049 0.063 0.063 0.069 0.072 0.102 0.084;0.032 0.053 0.055 0.032 0.082 0.06 0.083 0.101 0.049 0.063 0.063 0.069 0.102 0.072 0.084;0.032 0.055 0.06 0.049 0.069 0.053 0.032 0.082 0.083 0.063 0.102 0.101 0.072 0.063 0.084;
0.029 0.058 0.055 0.046 0.112 0.067 0.054 0.077 0.046 0.046 0.076 0.088 0.083 0.101 0.062;0.029 0.058 0.067 0.054 0.077 0.055 0.046 0.112 0.046 0.046 0.076 0.088 0.101 0.083 0.062;0.029 0.067 0.055 0.046 0.088 0.058 0.054 0.077 0.046 0.046 0.101 0.112 0.083 0.076 0.062;
0.033 0.054 0.052 0.061 0.093 0.053 0.026 0.085 0.033 0.062 0.084 0.082 0.087 0.118 0.077;0.033 0.054 0.053 0.026 0.085 0.052 0.061 0.093 0.033 0.062 0.084 0.082 0.118 0.087 0.077;0.033 0.053 0.052 0.033 0.082 0.054 0.026 0.085 0.061 0.062 0.118 0.093 0.087 0.084 0.077;
0.023 0.045 0.055 0.074 0.079 0.059 0.057 0.093 0.042 0.05 0.085 0.068 0.084 0.097 0.089;0.023 0.045 0.059 0.057 0.093 0.055 0.074 0.079 0.042 0.05 0.085 0.068 0.097 0.084 0.089;0.023 0.059 0.055 0.042 0.068 0.045 0.057 0.093 0.074 0.05 0.097 0.079 0.084 0.085 0.089;
0.03 0.062 0.055 0.059 0.091 0.046 0.044 0.093 0.057 0.047 0.075 0.085 0.083 0.086 0.087;0.03 0.062 0.046 0.044 0.093 0.055 0.059 0.091 0.057 0.047 0.075 0.085 0.086 0.083 0.087;0.03 0.046 0.055 0.057 0.085 0.062 0.044 0.093 0.059 0.047 0.086 0.091 0.083 0.075 0.087;
0.022 0.051 0.038 0.066 0.111 0.052 0.043 0.08 0.033 0.058 0.075 0.094 0.095 0.104 0.078;0.022 0.051 0.052 0.043 0.08 0.038 0.066 0.111 0.033 0.058 0.075 0.094 0.104 0.095 0.078;0.022 0.052 0.038 0.033 0.094 0.051 0.043 0.08 0.066 0.058 0.104 0.111 0.095 0.075 0.078;
0.025 0.05 0.056 0.062 0.1 0.046 0.042 0.083 0.045 0.061 0.091 0.067 0.09 0.099 0.083;0.025 0.05 0.046 0.042 0.083 0.056 0.062 0.1 0.045 0.061 0.091 0.067 0.099 0.09 0.083;0.025 0.046 0.056 0.045 0.067 0.05 0.042 0.083 0.062 0.061 0.099 0.1 0.09 0.091 0.083;
0.028 0.054 0.067 0.064 0.116 0.062 0.05 0.084 0.044 0.039 0.078 0.088 0.074 0.084 0.068;0.028 0.054 0.062 0.05 0.084 0.067 0.064 0.116 0.044 0.039 0.078 0.088 0.084 0.074 0.068;0.028 0.062 0.067 0.044 0.088 0.054 0.05 0.084 0.064 0.039 0.084 0.116 0.074 0.078 0.068;
0.029 0.054 0.055 0.061 0.102 0.067 0.039 0.069 0.045 0.044 0.084 0.079 0.08 0.098 0.094;0.029 0.054 0.067 0.039 0.069 0.055 0.061 0.102 0.045 0.044 0.084 0.079 0.098 0.08 0.094;0.029 0.067 0.055 0.045 0.079 0.054 0.039 0.069 0.061 0.044 0.098 0.102 0.08 0.084 0.094;
0.024 0.07 0.056 0.067 0.091 0.058 0.038 0.081 0.037 0.045 0.096 0.083 0.075 0.102 0.077;0.024 0.07 0.058 0.038 0.081 0.056 0.067 0.091 0.037 0.045 0.096 0.083 0.102 0.075 0.077;0.024 0.058 0.056 0.037 0.083 0.07 0.038 0.081 0.067 0.045 0.102 0.091 0.075 0.096 0.077;
0.032 0.065 0.047 0.056 0.097 0.055 0.044 0.087 0.032 0.049 0.084 0.079 0.087 0.108 0.078;0.032 0.065 0.055 0.044 0.087 0.047 0.056 0.097 0.032 0.049 0.084 0.079 0.108 0.087 0.078;0.032 0.055 0.047 0.032 0.079 0.065 0.044 0.087 0.056 0.049 0.108 0.097 0.087 0.084 0.078;
