0.087 0.066 0.095 0.072 0.094 0.041 0.02 0.065 0.028 0.088 0.068 0.06 0.074 0.08 0.062;0.087 0.066 0.041 0.02 0.065 0.095 0.072 0.094 0.028 0.088 0.068 0.06 0.08 0.074 0.062;0.087 0.041 0.095 0.028 0.06 0.066 0.02 0.065 0.072 0.088 0.08 0.094 0.074 0.068 0.062;
0.07 0.06 0.085 0.081 0.092 0.048 0.036 0.049 0.045 0.099 0.069 0.069 0.071 0.068 0.058;0.07 0.06 0.048 0.036 0.049 0.085 0.081 0.092 0.045 0.099 0.069 0.069 0.068 0.071 0.058;0.07 0.048 0.085 0.045 0.069 0.06 0.036 0.049 0.081 0.099 0.068 0.092 0.071 0.069 0.058;
0.081 0.051 0.093 0.057 0.106 0.052 0.039 0.056 0.031 0.098 0.058 0.067 0.08 0.074 0.057;0.081 0.051 0.052 0.039 0.056 0.093 0.057 0.106 0.031 0.098 0.058 0.067 0.074 0.08 0.057;0.081 0.052 0.093 0.031 0.067 0.051 0.039 0.056 0.057 0.098 0.074 0.106 0.08 0.058 0.057;
0.078 0.057 0.089 0.076 0.083 0.057 0.043 0.048 0.041 0.085 0.07 0.066 0.084 0.087 0.036;0.078 0.057 0.057 0.043 0.048 0.089 0.076 0.083 0.041 0.085 0.07 0.066 0.087 0.084 0.036;0.078 0.057 0.089 0.041 0.066 0.057 0.043 0.048 0.076 0.085 0.087 0.083 0.084 0.07 0.036;
0.078 0.066 0.089 0.066 0.089 0.078 0.049 0.053 0.029 0.082 0.048 0.07 0.071 0.085 0.047;0.078 0.066 0.078 0.049 0.053 0.089 0.066 0.089 0.029 0.082 0.048 0.07 0.085 0.071 0.047;0.078 0.078 0.089 0.029 0.07 0.066 0.049 0.053 0.066 0.082 0.085 0.089 0.071 0.048 0.047;
0.085 0.058 0.091 0.063 0.079 0.063 0.045 0.057 0.038 0.095 0.055 0.063 0.069 0.085 0.054;0.085 0.058 0.063 0.045 0.057 0.091 0.063 0.079 0.038 0.095 0.055 0.063 0.085 0.069 0.054;0.085 0.063 0.091 0.038 0.063 0.058 0.045 0.057 0.063 0.095 0.085 0.079 0.069 0.055 0.054;
0.085 0.057 0.091 0.067 0.075 0.072 0.041 0.042 0.033 0.095 0.06 0.068 0.092 0.077 0.045;0.085 0.057 0.072 0.041 0.042 0.091 0.067 0.075 0.033 0.095 0.06 0.068 0.077 0.092 0.045;0.085 0.072 0.091 0.033 0.068 0.057 0.041 0.042 0.067 0.095 0.077 0.075 0.092 0.06 0.045;
0.086 0.056 0.102 0.051 0.076 0.071 0.045 0.054 0.032 0.091 0.064 0.07 0.071 0.087 0.044;0.086 0.056 0.071 0.045 0.054 0.102 0.051 0.076 0.032 0.091 0.064 0.07 0.087 0.071 0.044;0.086 0.071 0.102 0.032 0.07 0.056 0.045 0.054 0.051 0.091 0.087 0.076 0.071 0.064 0.044;
0.086 0.056 0.101 0.061 0.069 0.065 0.049 0.057 0.032 0.1 0.061 0.056 0.081 0.083 0.043;0.086 0.056 0.065 0.049 0.057 0.101 0.061 0.069 0.032 0.1 0.061 0.056 0.083 0.081 0.043;0.086 0.065 0.101 0.032 0.056 0.056 0.049 0.057 0.061 0.1 0.083 0.069 0.081 0.061 0.043;
0.082 0.08 0.088 0.068 0.079 0.063 0.042 0.047 0.036 0.091 0.054 0.053 0.078 0.087 0.052;0.082 0.08 0.063 0.042 0.047 0.088 0.068 0.079 0.036 0.091 0.054 0.053 0.087 0.078 0.052;0.082 0.063 0.088 0.036 0.053 0.08 0.042 0.047 0.068 0.091 0.087 0.079 0.078 0.054 0.052;
0.074 0.057 0.086 0.082 0.077 0.05 0.045 0.048 0.038 0.09 0.07 0.052 0.094 0.077 0.06;0.074 0.057 0.05 0.045 0.048 0.086 0.082 0.077 0.038 0.09 0.07 0.052 0.077 0.094 0.06;0.074 0.05 0.086 0.038 0.052 0.057 0.045 0.048 0.082 0.09 0.077 0.077 0.094 0.07 0.06;
0.076 0.064 0.087 0.066 0.078 0.064 0.048 0.052 0.029 0.086 0.067 0.056 0.086 0.086 0.055;0.076 0.064 0.064 0.048 0.052 0.087 0.066 0.078 0.029 0.086 0.067 0.056 0.086 0.086 0.055;0.076 0.064 0.087 0.029 0.056 0.064 0.048 0.052 0.066 0.086 0.086 0.078 0.086 0.067 0.055;
0.083 0.06 0.087 0.075 0.072 0.055 0.05 0.067 0.04 0.086 0.058 0.058 0.077 0.092 0.04;0.083 0.06 0.055 0.05 0.067 0.087 0.075 0.072 0.04 0.086 0.058 0.058 0.092 0.077 0.04;0.083 0.055 0.087 0.04 0.058 0.06 0.05 0.067 0.075 0.086 0.092 0.072 0.077 0.058 0.04;
0.068 0.064 0.092 0.069 0.072 0.061 0.049 0.045 0.03 0.093 0.065 0.074 0.086 0.077 0.055;0.068 0.064 0.061 0.049 0.045 0.092 0.069 0.072 0.03 0.093 0.065 0.074 0.077 0.086 0.055;0.068 0.061 0.092 0.03 0.074 0.064 0.049 0.045 0.069 0.093 0.077 0.072 0.086 0.065 0.055;
0.079 0.052 0.083 0.089 0.093 0.055 0.041 0.064 0.032 0.085 0.055 0.056 0.072 0.085 0.059;0.079 0.052 0.055 0.041 0.064 0.083 0.089 0.093 0.032 0.085 0.055 0.056 0.085 0.072 0.059;0.079 0.055 0.083 0.032 0.056 0.052 0.041 0.064 0.089 0.085 0.085 0.093 0.072 0.055 0.059;
0.085 0.052 0.104 0.072 0.082 0.058 0.044 0.048 0.039 0.105 0.063 0.048 0.072 0.09 0.038;0.085 0.052 0.058 0.044 0.048 0.104 0.072 0.082 0.039 0.105 0.063 0.048 0.09 0.072 0.038;0.085 0.058 0.104 0.039 0.048 0.052 0.044 0.048 0.072 0.105 0.09 0.082 0.072 0.063 0.038;
0.064 0.056 0.109 0.074 0.082 0.066 0.049 0.05 0.029 0.087 0.068 0.062 0.084 0.078 0.042;0.064 0.056 0.066 0.049 0.05 0.109 0.074 0.082 0.029 0.087 0.068 0.062 0.078 0.084 0.042;0.064 0.066 0.109 0.029 0.062 0.056 0.049 0.05 0.074 0.087 0.078 0.082 0.084 0.068 0.042;
0.083 0.081 0.103 0.074 0.078 0.056 0.036 0.053 0.044 0.085 0.056 0.05 0.077 0.078 0.046;0.083 0.081 0.056 0.036 0.053 0.103 0.074 0.078 0.044 0.085 0.056 0.05 0.078 0.077 0.046;0.083 0.056 0.103 0.044 0.05 0.081 0.036 0.053 0.074 0.085 0.078 0.078 0.077 0.056 0.046;
0.073 0.073 0.082 0.068 0.071 0.052 0.047 0.048 0.032 0.08 0.078 0.063 0.082 0.092 0.059;0.073 0.073 0.052 0.047 0.048 0.082 0.068 0.071 0.032 0.08 0.078 0.063 0.092 0.082 0.059;0.073 0.052 0.082 0.032 0.063 0.073 0.047 0.048 0.068 0.08 0.092 0.071 0.082 0.078 0.059;
0.084 0.039 0.096 0.069 0.084 0.057 0.036 0.05 0.032 0.102 0.057 0.055 0.085 0.089 0.065;0.084 0.039 0.057 0.036 0.05 0.096 0.069 0.084 0.032 0.102 0.057 0.055 0.089 0.085 0.065;0.084 0.057 0.096 0.032 0.055 0.039 0.036 0.05 0.069 0.102 0.089 0.084 0.085 0.057 0.065;
0.082 0.06 0.09 0.082 0.085 0.065 0.044 0.044 0.035 0.078 0.061 0.066 0.075 0.083 0.05;0.082 0.06 0.065 0.044 0.044 0.09 0.082 0.085 0.035 0.078 0.061 0.066 0.083 0.075 0.05;0.082 0.065 0.09 0.035 0.066 0.06 0.044 0.044 0.082 0.078 0.083 0.085 0.075 0.061 0.05;
0.064 0.058 0.105 0.087 0.085 0.065 0.024 0.048 0.038 0.098 0.046 0.059 0.083 0.093 0.047;0.064 0.058 0.065 0.024 0.048 0.105 0.087 0.085 0.038 0.098 0.046 0.059 0.093 0.083 0.047;0.064 0.065 0.105 0.038 0.059 0.058 0.024 0.048 0.087 0.098 0.093 0.085 0.083 0.046 0.047;
0.08 0.062 0.09 0.073 0.073 0.047 0.04 0.047 0.032 0.092 0.069 0.068 0.079 0.093 0.055;0.08 0.062 0.047 0.04 0.047 0.09 0.073 0.073 0.032 0.092 0.069 0.068 0.093 0.079 0.055;0.08 0.047 0.09 0.032 0.068 0.062 0.04 0.047 0.073 0.092 0.093 0.073 0.079 0.069 0.055;
0.078 0.075 0.077 0.059 0.082 0.057 0.026 0.046 0.039 0.096 0.045 0.08 0.099 0.087 0.054;0.078 0.075 0.057 0.026 0.046 0.077 0.059 0.082 0.039 0.096 0.045 0.08 0.087 0.099 0.054;0.078 0.057 0.077 0.039 0.08 0.075 0.026 0.046 0.059 0.096 0.087 0.082 0.099 0.045 0.054;
0.093 0.066 0.087 0.065 0.089 0.059 0.052 0.038 0.036 0.098 0.058 0.048 0.089 0.084 0.038;0.093 0.066 0.059 0.052 0.038 0.087 0.065 0.089 0.036 0.098 0.058 0.048 0.084 0.089 0.038;0.093 0.059 0.087 0.036 0.048 0.066 0.052 0.038 0.065 0.098 0.084 0.089 0.089 0.058 0.038;
0.091 0.071 0.096 0.075 0.095 0.038 0.039 0.048 0.032 0.083 0.06 0.055 0.077 0.077 0.063;0.091 0.071 0.038 0.039 0.048 0.096 0.075 0.095 0.032 0.083 0.06 0.055 0.077 0.077 0.063;0.091 0.038 0.096 0.032 0.055 0.071 0.039 0.048 0.075 0.083 0.077 0.095 0.077 0.06 0.063;
0.056 0.068 0.099 0.073 0.064 0.06 0.04 0.061 0.037 0.1 0.067 0.066 0.073 0.094 0.042;0.056 0.068 0.06 0.04 0.061 0.099 0.073 0.064 0.037 0.1 0.067 0.066 0.094 0.073 0.042;0.056 0.06 0.099 0.037 0.066 0.068 0.04 0.061 0.073 0.1 0.094 0.064 0.073 0.067 0.042;
0.09 0.063 0.086 0.061 0.078 0.063 0.041 0.057 0.029 0.091 0.068 0.064 0.078 0.09 0.041;0.09 0.063 0.063 0.041 0.057 0.086 0.061 0.078 0.029 0.091 0.068 0.064 0.09 0.078 0.041;0.09 0.063 0.086 0.029 0.064 0.063 0.041 0.057 0.061 0.091 0.09 0.078 0.078 0.068 0.041;
0.065 0.061 0.088 0.081 0.102 0.056 0.039 0.053 0.04 0.087 0.082 0.052 0.072 0.078 0.044;0.065 0.061 0.056 0.039 0.053 0.088 0.081 0.102 0.04 0.087 0.082 0.052 0.078 0.072 0.044;0.065 0.056 0.088 0.04 0.052 0.061 0.039 0.053 0.081 0.087 0.078 0.102 0.072 0.082 0.044;
0.082 0.052 0.096 0.073 0.078 0.064 0.044 0.055 0.026 0.093 0.062 0.064 0.081 0.075 0.055;0.082 0.052 0.064 0.044 0.055 0.096 0.073 0.078 0.026 0.093 0.062 0.064 0.075 0.081 0.055;0.082 0.064 0.096 0.026 0.064 0.052 0.044 0.055 0.073 0.093 0.075 0.078 0.081 0.062 0.055;
0.078 0.058 0.085 0.066 0.082 0.056 0.048 0.059 0.029 0.086 0.058 0.074 0.083 0.095 0.043;0.078 0.058 0.056 0.048 0.059 0.085 0.066 0.082 0.029 0.086 0.058 0.074 0.095 0.083 0.043;0.078 0.056 0.085 0.029 0.074 0.058 0.048 0.059 0.066 0.086 0.095 0.082 0.083 0.058 0.043;
0.073 0.053 0.103 0.06 0.084 0.065 0.038 0.047 0.035 0.092 0.061 0.053 0.098 0.089 0.049;0.073 0.053 0.065 0.038 0.047 0.103 0.06 0.084 0.035 0.092 0.061 0.053 0.089 0.098 0.049;0.073 0.065 0.103 0.035 0.053 0.053 0.038 0.047 0.06 0.092 0.089 0.084 0.098 0.061 0.049;
0.07 0.052 0.1 0.065 0.079 0.062 0.034 0.068 0.029 0.092 0.05 0.076 0.073 0.096 0.054;0.07 0.052 0.062 0.034 0.068 0.1 0.065 0.079 0.029 0.092 0.05 0.076 0.096 0.073 0.054;0.07 0.062 0.1 0.029 0.076 0.052 0.034 0.068 0.065 0.092 0.096 0.079 0.073 0.05 0.054;
0.067 0.059 0.097 0.066 0.084 0.048 0.036 0.059 0.043 0.091 0.057 0.061 0.086 0.089 0.057;0.067 0.059 0.048 0.036 0.059 0.097 0.066 0.084 0.043 0.091 0.057 0.061 0.089 0.086 0.057;0.067 0.048 0.097 0.043 0.061 0.059 0.036 0.059 0.066 0.091 0.089 0.084 0.086 0.057 0.057;
0.057 0.062 0.084 0.071 0.089 0.075 0.041 0.047 0.035 0.097 0.056 0.063 0.086 0.087 0.05;0.057 0.062 0.075 0.041 0.047 0.084 0.071 0.089 0.035 0.097 0.056 0.063 0.087 0.086 0.05;0.057 0.075 0.084 0.035 0.063 0.062 0.041 0.047 0.071 0.097 0.087 0.089 0.086 0.056 0.05;
0.068 0.075 0.078 0.065 0.08 0.05 0.04 0.057 0.053 0.092 0.047 0.068 0.088 0.079 0.06;0.068 0.075 0.05 0.04 0.057 0.078 0.065 0.08 0.053 0.092 0.047 0.068 0.079 0.088 0.06;0.068 0.05 0.078 0.053 0.068 0.075 0.04 0.057 0.065 0.092 0.079 0.08 0.088 0.047 0.06;
0.085 0.057 0.076 0.061 0.078 0.058 0.059 0.04 0.045 0.081 0.068 0.065 0.088 0.078 0.061;0.085 0.057 0.058 0.059 0.04 0.076 0.061 0.078 0.045 0.081 0.068 0.065 0.078 0.088 0.061;0.085 0.058 0.076 0.045 0.065 0.057 0.059 0.04 0.061 0.081 0.078 0.078 0.088 0.068 0.061;
0.071 0.057 0.083 0.069 0.07 0.068 0.045 0.067 0.034 0.091 0.054 0.075 0.085 0.076 0.055;0.071 0.057 0.068 0.045 0.067 0.083 0.069 0.07 0.034 0.091 0.054 0.075 0.076 0.085 0.055;0.071 0.068 0.083 0.034 0.075 0.057 0.045 0.067 0.069 0.091 0.076 0.07 0.085 0.054 0.055;
0.08 0.066 0.092 0.063 0.077 0.066 0.05 0.048 0.038 0.073 0.057 0.061 0.095 0.081 0.053;0.08 0.066 0.066 0.05 0.048 0.092 0.063 0.077 0.038 0.073 0.057 0.061 0.081 0.095 0.053;0.08 0.066 0.092 0.038 0.061 0.066 0.05 0.048 0.063 0.073 0.081 0.077 0.095 0.057 0.053;
0.077 0.062 0.084 0.071 0.091 0.072 0.038 0.056 0.035 0.088 0.06 0.058 0.079 0.086 0.043;0.077 0.062 0.072 0.038 0.056 0.084 0.071 0.091 0.035 0.088 0.06 0.058 0.086 0.079 0.043;0.077 0.072 0.084 0.035 0.058 0.062 0.038 0.056 0.071 0.088 0.086 0.091 0.079 0.06 0.043;
0.074 0.055 0.101 0.061 0.073 0.062 0.038 0.045 0.034 0.102 0.054 0.071 0.101 0.079 0.05;0.074 0.055 0.062 0.038 0.045 0.101 0.061 0.073 0.034 0.102 0.054 0.071 0.079 0.101 0.05;0.074 0.062 0.101 0.034 0.071 0.055 0.038 0.045 0.061 0.102 0.079 0.073 0.101 0.054 0.05;
0.08 0.064 0.078 0.069 0.097 0.052 0.039 0.055 0.032 0.093 0.061 0.06 0.089 0.086 0.045;0.08 0.064 0.052 0.039 0.055 0.078 0.069 0.097 0.032 0.093 0.061 0.06 0.086 0.089 0.045;0.08 0.052 0.078 0.032 0.06 0.064 0.039 0.055 0.069 0.093 0.086 0.097 0.089 0.061 0.045;
0.081 0.057 0.103 0.056 0.084 0.066 0.04 0.049 0.025 0.091 0.065 0.071 0.079 0.08 0.053;0.081 0.057 0.066 0.04 0.049 0.103 0.056 0.084 0.025 0.091 0.065 0.071 0.08 0.079 0.053;0.081 0.066 0.103 0.025 0.071 0.057 0.04 0.049 0.056 0.091 0.08 0.084 0.079 0.065 0.053;
0.087 0.068 0.089 0.059 0.094 0.067 0.046 0.041 0.035 0.094 0.047 0.063 0.075 0.086 0.049;0.087 0.068 0.067 0.046 0.041 0.089 0.059 0.094 0.035 0.094 0.047 0.063 0.086 0.075 0.049;0.087 0.067 0.089 0.035 0.063 0.068 0.046 0.041 0.059 0.094 0.086 0.094 0.075 0.047 0.049;
0.081 0.061 0.091 0.058 0.093 0.066 0.037 0.05 0.049 0.07 0.059 0.072 0.085 0.074 0.054;0.081 0.061 0.066 0.037 0.05 0.091 0.058 0.093 0.049 0.07 0.059 0.072 0.074 0.085 0.054;0.081 0.066 0.091 0.049 0.072 0.061 0.037 0.05 0.058 0.07 0.074 0.093 0.085 0.059 0.054;
0.074 0.063 0.094 0.059 0.086 0.066 0.041 0.063 0.033 0.084 0.047 0.074 0.084 0.085 0.047;0.074 0.063 0.066 0.041 0.063 0.094 0.059 0.086 0.033 0.084 0.047 0.074 0.085 0.084 0.047;0.074 0.066 0.094 0.033 0.074 0.063 0.041 0.063 0.059 0.084 0.085 0.086 0.084 0.047 0.047;
0.075 0.061 0.098 0.062 0.085 0.071 0.046 0.06 0.043 0.09 0.046 0.057 0.082 0.088 0.036;0.075 0.061 0.071 0.046 0.06 0.098 0.062 0.085 0.043 0.09 0.046 0.057 0.088 0.082 0.036;0.075 0.071 0.098 0.043 0.057 0.061 0.046 0.06 0.062 0.09 0.088 0.085 0.082 0.046 0.036;
0.071 0.061 0.111 0.068 0.084 0.056 0.045 0.057 0.033 0.097 0.058 0.054 0.07 0.084 0.051;0.071 0.061 0.056 0.045 0.057 0.111 0.068 0.084 0.033 0.097 0.058 0.054 0.084 0.07 0.051;0.071 0.056 0.111 0.033 0.054 0.061 0.045 0.057 0.068 0.097 0.084 0.084 0.07 0.058 0.051;
0.068 0.061 0.126 0.08 0.072 0.065 0.035 0.049 0.041 0.085 0.05 0.07 0.084 0.072 0.042;0.068 0.061 0.065 0.035 0.049 0.126 0.08 0.072 0.041 0.085 0.05 0.07 0.072 0.084 0.042;0.068 0.065 0.126 0.041 0.07 0.061 0.035 0.049 0.08 0.085 0.072 0.072 0.084 0.05 0.042;
0.089 0.058 0.096 0.073 0.088 0.046 0.043 0.072 0.032 0.082 0.052 0.055 0.081 0.086 0.047;0.089 0.058 0.046 0.043 0.072 0.096 0.073 0.088 0.032 0.082 0.052 0.055 0.086 0.081 0.047;0.089 0.046 0.096 0.032 0.055 0.058 0.043 0.072 0.073 0.082 0.086 0.088 0.081 0.052 0.047;
0.086 0.051 0.088 0.075 0.078 0.06 0.056 0.06 0.037 0.099 0.052 0.063 0.066 0.075 0.054;0.086 0.051 0.06 0.056 0.06 0.088 0.075 0.078 0.037 0.099 0.052 0.063 0.075 0.066 0.054;0.086 0.06 0.088 0.037 0.063 0.051 0.056 0.06 0.075 0.099 0.075 0.078 0.066 0.052 0.054;
0.073 0.055 0.106 0.069 0.071 0.062 0.041 0.048 0.035 0.081 0.057 0.05 0.098 0.095 0.059;0.073 0.055 0.062 0.041 0.048 0.106 0.069 0.071 0.035 0.081 0.057 0.05 0.095 0.098 0.059;0.073 0.062 0.106 0.035 0.05 0.055 0.041 0.048 0.069 0.081 0.095 0.071 0.098 0.057 0.059;
0.066 0.063 0.099 0.066 0.093 0.065 0.04 0.064 0.032 0.099 0.065 0.058 0.075 0.074 0.041;0.066 0.063 0.065 0.04 0.064 0.099 0.066 0.093 0.032 0.099 0.065 0.058 0.074 0.075 0.041;0.066 0.065 0.099 0.032 0.058 0.063 0.04 0.064 0.066 0.099 0.074 0.093 0.075 0.065 0.041;
0.068 0.071 0.097 0.07 0.089 0.066 0.042 0.054 0.041 0.077 0.068 0.048 0.091 0.076 0.042;0.068 0.071 0.066 0.042 0.054 0.097 0.07 0.089 0.041 0.077 0.068 0.048 0.076 0.091 0.042;0.068 0.066 0.097 0.041 0.048 0.071 0.042 0.054 0.07 0.077 0.076 0.089 0.091 0.068 0.042;
0.088 0.058 0.077 0.057 0.103 0.069 0.037 0.056 0.041 0.091 0.055 0.063 0.065 0.095 0.045;0.088 0.058 0.069 0.037 0.056 0.077 0.057 0.103 0.041 0.091 0.055 0.063 0.095 0.065 0.045;0.088 0.069 0.077 0.041 0.063 0.058 0.037 0.056 0.057 0.091 0.095 0.103 0.065 0.055 0.045;
0.082 0.059 0.095 0.075 0.084 0.065 0.044 0.042 0.029 0.086 0.067 0.068 0.094 0.074 0.036;0.082 0.059 0.065 0.044 0.042 0.095 0.075 0.084 0.029 0.086 0.067 0.068 0.074 0.094 0.036;0.082 0.065 0.095 0.029 0.068 0.059 0.044 0.042 0.075 0.086 0.074 0.084 0.094 0.067 0.036;
0.069 0.069 0.099 0.07 0.082 0.057 0.044 0.05 0.033 0.096 0.053 0.06 0.073 0.085 0.06;0.069 0.069 0.057 0.044 0.05 0.099 0.07 0.082 0.033 0.096 0.053 0.06 0.085 0.073 0.06;0.069 0.057 0.099 0.033 0.06 0.069 0.044 0.05 0.07 0.096 0.085 0.082 0.073 0.053 0.06;
0.092 0.065 0.09 0.056 0.08 0.052 0.038 0.069 0.037 0.089 0.063 0.053 0.083 0.075 0.058;0.092 0.065 0.052 0.038 0.069 0.09 0.056 0.08 0.037 0.089 0.063 0.053 0.075 0.083 0.058;0.092 0.052 0.09 0.037 0.053 0.065 0.038 0.069 0.056 0.089 0.075 0.08 0.083 0.063 0.058;
0.088 0.063 0.081 0.071 0.081 0.076 0.029 0.037 0.038 0.1 0.053 0.055 0.082 0.099 0.047;0.088 0.063 0.076 0.029 0.037 0.081 0.071 0.081 0.038 0.1 0.053 0.055 0.099 0.082 0.047;0.088 0.076 0.081 0.038 0.055 0.063 0.029 0.037 0.071 0.1 0.099 0.081 0.082 0.053 0.047;
0.077 0.053 0.086 0.074 0.096 0.06 0.052 0.042 0.028 0.089 0.051 0.069 0.075 0.095 0.053;0.077 0.053 0.06 0.052 0.042 0.086 0.074 0.096 0.028 0.089 0.051 0.069 0.095 0.075 0.053;0.077 0.06 0.086 0.028 0.069 0.053 0.052 0.042 0.074 0.089 0.095 0.096 0.075 0.051 0.053;
0.095 0.063 0.089 0.068 0.084 0.047 0.039 0.059 0.041 0.084 0.056 0.062 0.089 0.078 0.046;0.095 0.063 0.047 0.039 0.059 0.089 0.068 0.084 0.041 0.084 0.056 0.062 0.078 0.089 0.046;0.095 0.047 0.089 0.041 0.062 0.063 0.039 0.059 0.068 0.084 0.078 0.084 0.089 0.056 0.046;
0.096 0.062 0.089 0.077 0.072 0.068 0.048 0.043 0.033 0.093 0.059 0.059 0.077 0.077 0.047;0.096 0.062 0.068 0.048 0.043 0.089 0.077 0.072 0.033 0.093 0.059 0.059 0.077 0.077 0.047;0.096 0.068 0.089 0.033 0.059 0.062 0.048 0.043 0.077 0.093 0.077 0.072 0.077 0.059 0.047;
