0.113 0.115 0.054 0.113 0.092 0.106 0.037 0.067 0.016 0.049 0.038 0.05 0.028 0.084 0.038;0.113 0.115 0.106 0.037 0.067 0.054 0.113 0.092 0.016 0.049 0.038 0.05 0.084 0.028 0.038;0.113 0.106 0.054 0.016 0.05 0.115 0.037 0.067 0.113 0.049 0.084 0.092 0.028 0.038 0.038;
0.109 0.103 0.065 0.127 0.08 0.105 0.042 0.063 0.031 0.058 0.033 0.049 0.029 0.079 0.027;0.109 0.103 0.105 0.042 0.063 0.065 0.127 0.08 0.031 0.058 0.033 0.049 0.079 0.029 0.027;0.109 0.105 0.065 0.031 0.049 0.103 0.042 0.063 0.127 0.058 0.079 0.08 0.029 0.033 0.027;
0.116 0.117 0.056 0.122 0.085 0.104 0.035 0.06 0.018 0.052 0.036 0.043 0.05 0.076 0.03;0.116 0.117 0.104 0.035 0.06 0.056 0.122 0.085 0.018 0.052 0.036 0.043 0.076 0.05 0.03;0.116 0.104 0.056 0.018 0.043 0.117 0.035 0.06 0.122 0.052 0.076 0.085 0.05 0.036 0.03;
0.12 0.121 0.062 0.115 0.088 0.097 0.028 0.072 0.027 0.054 0.035 0.028 0.033 0.09 0.03;0.12 0.121 0.097 0.028 0.072 0.062 0.115 0.088 0.027 0.054 0.035 0.028 0.09 0.033 0.03;0.12 0.097 0.062 0.027 0.028 0.121 0.028 0.072 0.115 0.054 0.09 0.088 0.033 0.035 0.03;
0.118 0.118 0.057 0.096 0.083 0.11 0.035 0.06 0.02 0.063 0.043 0.033 0.033 0.086 0.045;0.118 0.118 0.11 0.035 0.06 0.057 0.096 0.083 0.02 0.063 0.043 0.033 0.086 0.033 0.045;0.118 0.11 0.057 0.02 0.033 0.118 0.035 0.06 0.096 0.063 0.086 0.083 0.033 0.043 0.045;
0.112 0.115 0.047 0.091 0.091 0.117 0.028 0.066 0.022 0.062 0.059 0.035 0.033 0.083 0.039;0.112 0.115 0.117 0.028 0.066 0.047 0.091 0.091 0.022 0.062 0.059 0.035 0.083 0.033 0.039;0.112 0.117 0.047 0.022 0.035 0.115 0.028 0.066 0.091 0.062 0.083 0.091 0.033 0.059 0.039;
0.126 0.109 0.053 0.102 0.085 0.111 0.041 0.066 0.03 0.052 0.037 0.039 0.033 0.082 0.034;0.126 0.109 0.111 0.041 0.066 0.053 0.102 0.085 0.03 0.052 0.037 0.039 0.082 0.033 0.034;0.126 0.111 0.053 0.03 0.039 0.109 0.041 0.066 0.102 0.052 0.082 0.085 0.033 0.037 0.034;
0.105 0.127 0.058 0.111 0.087 0.124 0.033 0.066 0.026 0.05 0.043 0.025 0.035 0.072 0.038;0.105 0.127 0.124 0.033 0.066 0.058 0.111 0.087 0.026 0.05 0.043 0.025 0.072 0.035 0.038;0.105 0.124 0.058 0.026 0.025 0.127 0.033 0.066 0.111 0.05 0.072 0.087 0.035 0.043 0.038;
0.137 0.106 0.049 0.101 0.093 0.112 0.041 0.07 0.023 0.049 0.034 0.052 0.031 0.074 0.028;0.137 0.106 0.112 0.041 0.07 0.049 0.101 0.093 0.023 0.049 0.034 0.052 0.074 0.031 0.028;0.137 0.112 0.049 0.023 0.052 0.106 0.041 0.07 0.101 0.049 0.074 0.093 0.031 0.034 0.028;
0.131 0.099 0.053 0.107 0.09 0.092 0.029 0.061 0.016 0.059 0.034 0.054 0.034 0.105 0.036;0.131 0.099 0.092 0.029 0.061 0.053 0.107 0.09 0.016 0.059 0.034 0.054 0.105 0.034 0.036;0.131 0.092 0.053 0.016 0.054 0.099 0.029 0.061 0.107 0.059 0.105 0.09 0.034 0.034 0.036;
0.134 0.116 0.059 0.114 0.085 0.097 0.043 0.062 0.025 0.053 0.031 0.047 0.028 0.08 0.026;0.134 0.116 0.097 0.043 0.062 0.059 0.114 0.085 0.025 0.053 0.031 0.047 0.08 0.028 0.026;0.134 0.097 0.059 0.025 0.047 0.116 0.043 0.062 0.114 0.053 0.08 0.085 0.028 0.031 0.026;
0.129 0.108 0.051 0.113 0.068 0.101 0.027 0.073 0.03 0.056 0.044 0.04 0.044 0.089 0.027;0.129 0.108 0.101 0.027 0.073 0.051 0.113 0.068 0.03 0.056 0.044 0.04 0.089 0.044 0.027;0.129 0.101 0.051 0.03 0.04 0.108 0.027 0.073 0.113 0.056 0.089 0.068 0.044 0.044 0.027;
0.107 0.115 0.058 0.109 0.08 0.114 0.042 0.048 0.022 0.053 0.039 0.044 0.037 0.093 0.039;0.107 0.115 0.114 0.042 0.048 0.058 0.109 0.08 0.022 0.053 0.039 0.044 0.093 0.037 0.039;0.107 0.114 0.058 0.022 0.044 0.115 0.042 0.048 0.109 0.053 0.093 0.08 0.037 0.039 0.039;
0.104 0.105 0.064 0.117 0.096 0.11 0.026 0.055 0.016 0.077 0.034 0.04 0.032 0.093 0.031;0.104 0.105 0.11 0.026 0.055 0.064 0.117 0.096 0.016 0.077 0.034 0.04 0.093 0.032 0.031;0.104 0.11 0.064 0.016 0.04 0.105 0.026 0.055 0.117 0.077 0.093 0.096 0.032 0.034 0.031;
0.121 0.104 0.068 0.111 0.075 0.115 0.034 0.059 0.023 0.055 0.04 0.033 0.035 0.092 0.035;0.121 0.104 0.115 0.034 0.059 0.068 0.111 0.075 0.023 0.055 0.04 0.033 0.092 0.035 0.035;0.121 0.115 0.068 0.023 0.033 0.104 0.034 0.059 0.111 0.055 0.092 0.075 0.035 0.04 0.035;
0.129 0.104 0.058 0.113 0.09 0.104 0.037 0.055 0.018 0.048 0.046 0.038 0.04 0.081 0.039;0.129 0.104 0.104 0.037 0.055 0.058 0.113 0.09 0.018 0.048 0.046 0.038 0.081 0.04 0.039;0.129 0.104 0.058 0.018 0.038 0.104 0.037 0.055 0.113 0.048 0.081 0.09 0.04 0.046 0.039;
0.126 0.113 0.052 0.109 0.085 0.106 0.039 0.06 0.029 0.055 0.033 0.044 0.027 0.094 0.028;0.126 0.113 0.106 0.039 0.06 0.052 0.109 0.085 0.029 0.055 0.033 0.044 0.094 0.027 0.028;0.126 0.106 0.052 0.029 0.044 0.113 0.039 0.06 0.109 0.055 0.094 0.085 0.027 0.033 0.028;
0.106 0.11 0.051 0.126 0.081 0.1 0.026 0.077 0.026 0.056 0.051 0.034 0.027 0.091 0.038;0.106 0.11 0.1 0.026 0.077 0.051 0.126 0.081 0.026 0.056 0.051 0.034 0.091 0.027 0.038;0.106 0.1 0.051 0.026 0.034 0.11 0.026 0.077 0.126 0.056 0.091 0.081 0.027 0.051 0.038;
0.12 0.106 0.053 0.122 0.088 0.113 0.037 0.076 0.017 0.052 0.043 0.044 0.022 0.071 0.036;0.12 0.106 0.113 0.037 0.076 0.053 0.122 0.088 0.017 0.052 0.043 0.044 0.071 0.022 0.036;0.12 0.113 0.053 0.017 0.044 0.106 0.037 0.076 0.122 0.052 0.071 0.088 0.022 0.043 0.036;
0.115 0.115 0.049 0.116 0.089 0.112 0.042 0.064 0.026 0.044 0.033 0.036 0.03 0.091 0.038;0.115 0.115 0.112 0.042 0.064 0.049 0.116 0.089 0.026 0.044 0.033 0.036 0.091 0.03 0.038;0.115 0.112 0.049 0.026 0.036 0.115 0.042 0.064 0.116 0.044 0.091 0.089 0.03 0.033 0.038;
0.092 0.101 0.053 0.113 0.1 0.128 0.033 0.065 0.029 0.049 0.042 0.048 0.037 0.077 0.033;0.092 0.101 0.128 0.033 0.065 0.053 0.113 0.1 0.029 0.049 0.042 0.048 0.077 0.037 0.033;0.092 0.128 0.053 0.029 0.048 0.101 0.033 0.065 0.113 0.049 0.077 0.1 0.037 0.042 0.033;
0.1 0.114 0.06 0.133 0.085 0.091 0.035 0.064 0.02 0.054 0.041 0.042 0.041 0.098 0.022;0.1 0.114 0.091 0.035 0.064 0.06 0.133 0.085 0.02 0.054 0.041 0.042 0.098 0.041 0.022;0.1 0.091 0.06 0.02 0.042 0.114 0.035 0.064 0.133 0.054 0.098 0.085 0.041 0.041 0.022;
0.1 0.102 0.06 0.115 0.104 0.108 0.03 0.055 0.019 0.066 0.034 0.043 0.039 0.087 0.038;0.1 0.102 0.108 0.03 0.055 0.06 0.115 0.104 0.019 0.066 0.034 0.043 0.087 0.039 0.038;0.1 0.108 0.06 0.019 0.043 0.102 0.03 0.055 0.115 0.066 0.087 0.104 0.039 0.034 0.038;
0.126 0.089 0.054 0.122 0.095 0.111 0.024 0.068 0.028 0.057 0.035 0.042 0.031 0.087 0.031;0.126 0.089 0.111 0.024 0.068 0.054 0.122 0.095 0.028 0.057 0.035 0.042 0.087 0.031 0.031;0.126 0.111 0.054 0.028 0.042 0.089 0.024 0.068 0.122 0.057 0.087 0.095 0.031 0.035 0.031;
0.116 0.094 0.043 0.114 0.1 0.1 0.037 0.062 0.024 0.06 0.033 0.051 0.03 0.098 0.038;0.116 0.094 0.1 0.037 0.062 0.043 0.114 0.1 0.024 0.06 0.033 0.051 0.098 0.03 0.038;0.116 0.1 0.043 0.024 0.051 0.094 0.037 0.062 0.114 0.06 0.098 0.1 0.03 0.033 0.038;
0.109 0.098 0.053 0.11 0.092 0.107 0.035 0.079 0.024 0.055 0.046 0.03 0.036 0.094 0.032;0.109 0.098 0.107 0.035 0.079 0.053 0.11 0.092 0.024 0.055 0.046 0.03 0.094 0.036 0.032;0.109 0.107 0.053 0.024 0.03 0.098 0.035 0.079 0.11 0.055 0.094 0.092 0.036 0.046 0.032;
0.113 0.107 0.072 0.104 0.088 0.121 0.035 0.069 0.022 0.041 0.044 0.037 0.022 0.089 0.036;0.113 0.107 0.121 0.035 0.069 0.072 0.104 0.088 0.022 0.041 0.044 0.037 0.089 0.022 0.036;0.113 0.121 0.072 0.022 0.037 0.107 0.035 0.069 0.104 0.041 0.089 0.088 0.022 0.044 0.036;
0.126 0.092 0.047 0.127 0.068 0.102 0.034 0.06 0.016 0.076 0.038 0.055 0.04 0.078 0.041;0.126 0.092 0.102 0.034 0.06 0.047 0.127 0.068 0.016 0.076 0.038 0.055 0.078 0.04 0.041;0.126 0.102 0.047 0.016 0.055 0.092 0.034 0.06 0.127 0.076 0.078 0.068 0.04 0.038 0.041;
0.129 0.112 0.064 0.117 0.076 0.094 0.043 0.075 0.013 0.056 0.044 0.037 0.024 0.088 0.028;0.129 0.112 0.094 0.043 0.075 0.064 0.117 0.076 0.013 0.056 0.044 0.037 0.088 0.024 0.028;0.129 0.094 0.064 0.013 0.037 0.112 0.043 0.075 0.117 0.056 0.088 0.076 0.024 0.044 0.028;
0.122 0.107 0.054 0.115 0.098 0.112 0.042 0.048 0.028 0.06 0.037 0.035 0.023 0.088 0.031;0.122 0.107 0.112 0.042 0.048 0.054 0.115 0.098 0.028 0.06 0.037 0.035 0.088 0.023 0.031;0.122 0.112 0.054 0.028 0.035 0.107 0.042 0.048 0.115 0.06 0.088 0.098 0.023 0.037 0.031;
0.126 0.105 0.065 0.114 0.076 0.095 0.04 0.072 0.017 0.049 0.038 0.046 0.033 0.091 0.033;0.126 0.105 0.095 0.04 0.072 0.065 0.114 0.076 0.017 0.049 0.038 0.046 0.091 0.033 0.033;0.126 0.095 0.065 0.017 0.046 0.105 0.04 0.072 0.114 0.049 0.091 0.076 0.033 0.038 0.033;
0.111 0.098 0.059 0.118 0.094 0.087 0.033 0.064 0.027 0.079 0.044 0.038 0.029 0.086 0.033;0.111 0.098 0.087 0.033 0.064 0.059 0.118 0.094 0.027 0.079 0.044 0.038 0.086 0.029 0.033;0.111 0.087 0.059 0.027 0.038 0.098 0.033 0.064 0.118 0.079 0.086 0.094 0.029 0.044 0.033;
0.132 0.1 0.066 0.104 0.088 0.114 0.03 0.062 0.027 0.043 0.041 0.05 0.033 0.079 0.031;0.132 0.1 0.114 0.03 0.062 0.066 0.104 0.088 0.027 0.043 0.041 0.05 0.079 0.033 0.031;0.132 0.114 0.066 0.027 0.05 0.1 0.03 0.062 0.104 0.043 0.079 0.088 0.033 0.041 0.031;
0.117 0.114 0.057 0.128 0.084 0.111 0.034 0.067 0.016 0.066 0.031 0.036 0.035 0.073 0.031;0.117 0.114 0.111 0.034 0.067 0.057 0.128 0.084 0.016 0.066 0.031 0.036 0.073 0.035 0.031;0.117 0.111 0.057 0.016 0.036 0.114 0.034 0.067 0.128 0.066 0.073 0.084 0.035 0.031 0.031;
0.114 0.106 0.055 0.123 0.09 0.093 0.038 0.06 0.026 0.048 0.039 0.035 0.043 0.103 0.027;0.114 0.106 0.093 0.038 0.06 0.055 0.123 0.09 0.026 0.048 0.039 0.035 0.103 0.043 0.027;0.114 0.093 0.055 0.026 0.035 0.106 0.038 0.06 0.123 0.048 0.103 0.09 0.043 0.039 0.027;
0.119 0.091 0.051 0.106 0.103 0.102 0.024 0.059 0.031 0.078 0.044 0.051 0.03 0.081 0.03;0.119 0.091 0.102 0.024 0.059 0.051 0.106 0.103 0.031 0.078 0.044 0.051 0.081 0.03 0.03;0.119 0.102 0.051 0.031 0.051 0.091 0.024 0.059 0.106 0.078 0.081 0.103 0.03 0.044 0.03;
0.138 0.117 0.055 0.129 0.094 0.077 0.034 0.059 0.023 0.051 0.027 0.049 0.025 0.088 0.034;0.138 0.117 0.077 0.034 0.059 0.055 0.129 0.094 0.023 0.051 0.027 0.049 0.088 0.025 0.034;0.138 0.077 0.055 0.023 0.049 0.117 0.034 0.059 0.129 0.051 0.088 0.094 0.025 0.027 0.034;
0.114 0.099 0.059 0.111 0.08 0.112 0.042 0.064 0.024 0.06 0.02 0.055 0.033 0.094 0.033;0.114 0.099 0.112 0.042 0.064 0.059 0.111 0.08 0.024 0.06 0.02 0.055 0.094 0.033 0.033;0.114 0.112 0.059 0.024 0.055 0.099 0.042 0.064 0.111 0.06 0.094 0.08 0.033 0.02 0.033;
0.129 0.112 0.048 0.087 0.11 0.099 0.026 0.076 0.039 0.049 0.043 0.047 0.025 0.076 0.034;0.129 0.112 0.099 0.026 0.076 0.048 0.087 0.11 0.039 0.049 0.043 0.047 0.076 0.025 0.034;0.129 0.099 0.048 0.039 0.047 0.112 0.026 0.076 0.087 0.049 0.076 0.11 0.025 0.043 0.034;
0.123 0.096 0.064 0.129 0.083 0.122 0.033 0.055 0.025 0.044 0.039 0.03 0.031 0.092 0.034;0.123 0.096 0.122 0.033 0.055 0.064 0.129 0.083 0.025 0.044 0.039 0.03 0.092 0.031 0.034;0.123 0.122 0.064 0.025 0.03 0.096 0.033 0.055 0.129 0.044 0.092 0.083 0.031 0.039 0.034;
0.104 0.097 0.052 0.116 0.087 0.116 0.029 0.062 0.026 0.066 0.046 0.037 0.041 0.083 0.038;0.104 0.097 0.116 0.029 0.062 0.052 0.116 0.087 0.026 0.066 0.046 0.037 0.083 0.041 0.038;0.104 0.116 0.052 0.026 0.037 0.097 0.029 0.062 0.116 0.066 0.083 0.087 0.041 0.046 0.038;
0.116 0.097 0.045 0.128 0.09 0.1 0.037 0.065 0.015 0.048 0.041 0.043 0.044 0.096 0.035;0.116 0.097 0.1 0.037 0.065 0.045 0.128 0.09 0.015 0.048 0.041 0.043 0.096 0.044 0.035;0.116 0.1 0.045 0.015 0.043 0.097 0.037 0.065 0.128 0.048 0.096 0.09 0.044 0.041 0.035;
0.131 0.097 0.044 0.129 0.106 0.091 0.033 0.061 0.016 0.056 0.044 0.03 0.033 0.087 0.042;0.131 0.097 0.091 0.033 0.061 0.044 0.129 0.106 0.016 0.056 0.044 0.03 0.087 0.033 0.042;0.131 0.091 0.044 0.016 0.03 0.097 0.033 0.061 0.129 0.056 0.087 0.106 0.033 0.044 0.042;
0.14 0.107 0.063 0.088 0.085 0.107 0.034 0.069 0.022 0.054 0.044 0.042 0.039 0.075 0.031;0.14 0.107 0.107 0.034 0.069 0.063 0.088 0.085 0.022 0.054 0.044 0.042 0.075 0.039 0.031;0.14 0.107 0.063 0.022 0.042 0.107 0.034 0.069 0.088 0.054 0.075 0.085 0.039 0.044 0.031;
0.095 0.094 0.061 0.113 0.088 0.116 0.031 0.066 0.026 0.061 0.039 0.041 0.048 0.081 0.04;0.095 0.094 0.116 0.031 0.066 0.061 0.113 0.088 0.026 0.061 0.039 0.041 0.081 0.048 0.04;0.095 0.116 0.061 0.026 0.041 0.094 0.031 0.066 0.113 0.061 0.081 0.088 0.048 0.039 0.04;
0.133 0.121 0.041 0.093 0.114 0.101 0.033 0.067 0.028 0.051 0.045 0.036 0.023 0.084 0.03;0.133 0.121 0.101 0.033 0.067 0.041 0.093 0.114 0.028 0.051 0.045 0.036 0.084 0.023 0.03;0.133 0.101 0.041 0.028 0.036 0.121 0.033 0.067 0.093 0.051 0.084 0.114 0.023 0.045 0.03;
0.113 0.099 0.055 0.129 0.083 0.098 0.026 0.064 0.018 0.044 0.033 0.05 0.038 0.104 0.046;0.113 0.099 0.098 0.026 0.064 0.055 0.129 0.083 0.018 0.044 0.033 0.05 0.104 0.038 0.046;0.113 0.098 0.055 0.018 0.05 0.099 0.026 0.064 0.129 0.044 0.104 0.083 0.038 0.033 0.046;
0.112 0.108 0.054 0.137 0.087 0.112 0.026 0.061 0.018 0.049 0.038 0.041 0.036 0.092 0.029;0.112 0.108 0.112 0.026 0.061 0.054 0.137 0.087 0.018 0.049 0.038 0.041 0.092 0.036 0.029;0.112 0.112 0.054 0.018 0.041 0.108 0.026 0.061 0.137 0.049 0.092 0.087 0.036 0.038 0.029;
0.109 0.117 0.056 0.119 0.089 0.118 0.038 0.049 0.029 0.057 0.044 0.041 0.028 0.072 0.034;0.109 0.117 0.118 0.038 0.049 0.056 0.119 0.089 0.029 0.057 0.044 0.041 0.072 0.028 0.034;0.109 0.118 0.056 0.029 0.041 0.117 0.038 0.049 0.119 0.057 0.072 0.089 0.028 0.044 0.034;
0.129 0.111 0.061 0.114 0.09 0.102 0.035 0.061 0.025 0.055 0.032 0.034 0.033 0.086 0.032;0.129 0.111 0.102 0.035 0.061 0.061 0.114 0.09 0.025 0.055 0.032 0.034 0.086 0.033 0.032;0.129 0.102 0.061 0.025 0.034 0.111 0.035 0.061 0.114 0.055 0.086 0.09 0.033 0.032 0.032;
0.125 0.113 0.067 0.104 0.083 0.109 0.036 0.058 0.019 0.05 0.044 0.041 0.046 0.075 0.03;0.125 0.113 0.109 0.036 0.058 0.067 0.104 0.083 0.019 0.05 0.044 0.041 0.075 0.046 0.03;0.125 0.109 0.067 0.019 0.041 0.113 0.036 0.058 0.104 0.05 0.075 0.083 0.046 0.044 0.03;
0.104 0.108 0.05 0.113 0.105 0.123 0.037 0.054 0.018 0.045 0.05 0.035 0.039 0.092 0.027;0.104 0.108 0.123 0.037 0.054 0.05 0.113 0.105 0.018 0.045 0.05 0.035 0.092 0.039 0.027;0.104 0.123 0.05 0.018 0.035 0.108 0.037 0.054 0.113 0.045 0.092 0.105 0.039 0.05 0.027;
0.121 0.111 0.057 0.103 0.11 0.108 0.03 0.064 0.026 0.054 0.036 0.031 0.03 0.088 0.031;0.121 0.111 0.108 0.03 0.064 0.057 0.103 0.11 0.026 0.054 0.036 0.031 0.088 0.03 0.031;0.121 0.108 0.057 0.026 0.031 0.111 0.03 0.064 0.103 0.054 0.088 0.11 0.03 0.036 0.031;
0.136 0.091 0.061 0.121 0.084 0.118 0.035 0.066 0.024 0.044 0.038 0.037 0.043 0.075 0.027;0.136 0.091 0.118 0.035 0.066 0.061 0.121 0.084 0.024 0.044 0.038 0.037 0.075 0.043 0.027;0.136 0.118 0.061 0.024 0.037 0.091 0.035 0.066 0.121 0.044 0.075 0.084 0.043 0.038 0.027;
0.105 0.095 0.064 0.105 0.089 0.119 0.034 0.067 0.016 0.057 0.031 0.054 0.029 0.092 0.043;0.105 0.095 0.119 0.034 0.067 0.064 0.105 0.089 0.016 0.057 0.031 0.054 0.092 0.029 0.043;0.105 0.119 0.064 0.016 0.054 0.095 0.034 0.067 0.105 0.057 0.092 0.089 0.029 0.031 0.043;
0.113 0.12 0.06 0.105 0.079 0.117 0.033 0.061 0.026 0.045 0.028 0.04 0.043 0.086 0.044;0.113 0.12 0.117 0.033 0.061 0.06 0.105 0.079 0.026 0.045 0.028 0.04 0.086 0.043 0.044;0.113 0.117 0.06 0.026 0.04 0.12 0.033 0.061 0.105 0.045 0.086 0.079 0.043 0.028 0.044;
0.124 0.11 0.059 0.116 0.082 0.104 0.02 0.055 0.026 0.061 0.045 0.033 0.038 0.097 0.03;0.124 0.11 0.104 0.02 0.055 0.059 0.116 0.082 0.026 0.061 0.045 0.033 0.097 0.038 0.03;0.124 0.104 0.059 0.026 0.033 0.11 0.02 0.055 0.116 0.061 0.097 0.082 0.038 0.045 0.03;
0.128 0.105 0.052 0.129 0.09 0.09 0.03 0.067 0.024 0.052 0.032 0.041 0.041 0.087 0.032;0.128 0.105 0.09 0.03 0.067 0.052 0.129 0.09 0.024 0.052 0.032 0.041 0.087 0.041 0.032;0.128 0.09 0.052 0.024 0.041 0.105 0.03 0.067 0.129 0.052 0.087 0.09 0.041 0.032 0.032;
0.116 0.107 0.066 0.088 0.091 0.108 0.032 0.07 0.031 0.062 0.044 0.033 0.037 0.091 0.024;0.116 0.107 0.108 0.032 0.07 0.066 0.088 0.091 0.031 0.062 0.044 0.033 0.091 0.037 0.024;0.116 0.108 0.066 0.031 0.033 0.107 0.032 0.07 0.088 0.062 0.091 0.091 0.037 0.044 0.024;
0.109 0.115 0.061 0.101 0.083 0.115 0.034 0.06 0.034 0.054 0.039 0.05 0.042 0.07 0.033;0.109 0.115 0.115 0.034 0.06 0.061 0.101 0.083 0.034 0.054 0.039 0.05 0.07 0.042 0.033;0.109 0.115 0.061 0.034 0.05 0.115 0.034 0.06 0.101 0.054 0.07 0.083 0.042 0.039 0.033;
0.129 0.094 0.061 0.124 0.086 0.114 0.027 0.075 0.019 0.044 0.034 0.033 0.042 0.081 0.037;0.129 0.094 0.114 0.027 0.075 0.061 0.124 0.086 0.019 0.044 0.034 0.033 0.081 0.042 0.037;0.129 0.114 0.061 0.019 0.033 0.094 0.027 0.075 0.124 0.044 0.081 0.086 0.042 0.034 0.037;
0.125 0.096 0.063 0.11 0.09 0.119 0.023 0.056 0.017 0.069 0.041 0.038 0.04 0.077 0.036;0.125 0.096 0.119 0.023 0.056 0.063 0.11 0.09 0.017 0.069 0.041 0.038 0.077 0.04 0.036;0.125 0.119 0.063 0.017 0.038 0.096 0.023 0.056 0.11 0.069 0.077 0.09 0.04 0.041 0.036;
0.137 0.085 0.07 0.117 0.093 0.091 0.041 0.061 0.031 0.059 0.044 0.033 0.024 0.082 0.032;0.137 0.085 0.091 0.041 0.061 0.07 0.117 0.093 0.031 0.059 0.044 0.033 0.082 0.024 0.032;0.137 0.091 0.07 0.031 0.033 0.085 0.041 0.061 0.117 0.059 0.082 0.093 0.024 0.044 0.032;
0.126 0.104 0.057 0.127 0.09 0.091 0.043 0.069 0.023 0.052 0.038 0.037 0.045 0.082 0.016;0.126 0.104 0.091 0.043 0.069 0.057 0.127 0.09 0.023 0.052 0.038 0.037 0.082 0.045 0.016;0.126 0.091 0.057 0.023 0.037 0.104 0.043 0.069 0.127 0.052 0.082 0.09 0.045 0.038 0.016;
0.109 0.107 0.064 0.106 0.088 0.111 0.036 0.08 0.025 0.056 0.039 0.033 0.025 0.089 0.032;0.109 0.107 0.111 0.036 0.08 0.064 0.106 0.088 0.025 0.056 0.039 0.033 0.089 0.025 0.032;0.109 0.111 0.064 0.025 0.033 0.107 0.036 0.08 0.106 0.056 0.089 0.088 0.025 0.039 0.032;
0.112 0.102 0.063 0.1 0.087 0.112 0.041 0.065 0.015 0.063 0.039 0.038 0.036 0.095 0.032;0.112 0.102 0.112 0.041 0.065 0.063 0.1 0.087 0.015 0.063 0.039 0.038 0.095 0.036 0.032;0.112 0.112 0.063 0.015 0.038 0.102 0.041 0.065 0.1 0.063 0.095 0.087 0.036 0.039 0.032;
0.113 0.106 0.058 0.121 0.088 0.107 0.035 0.056 0.032 0.06 0.034 0.033 0.036 0.085 0.036;0.113 0.106 0.107 0.035 0.056 0.058 0.121 0.088 0.032 0.06 0.034 0.033 0.085 0.036 0.036;0.113 0.107 0.058 0.032 0.033 0.106 0.035 0.056 0.121 0.06 0.085 0.088 0.036 0.034 0.036;
