0.124 0.103 0.055 0.127 0.078 0.112 0.031 0.065 0.013 0.057 0.035 0.039 0.038 0.093 0.03;0.124 0.103 0.112 0.031 0.065 0.055 0.127 0.078 0.013 0.057 0.035 0.039 0.093 0.038 0.03;0.124 0.112 0.055 0.013 0.039 0.103 0.031 0.065 0.127 0.057 0.093 0.078 0.038 0.035 0.03;
0.12 0.099 0.049 0.113 0.081 0.112 0.042 0.075 0.028 0.052 0.042 0.034 0.042 0.081 0.03;0.12 0.099 0.112 0.042 0.075 0.049 0.113 0.081 0.028 0.052 0.042 0.034 0.081 0.042 0.03;0.12 0.112 0.049 0.028 0.034 0.099 0.042 0.075 0.113 0.052 0.081 0.081 0.042 0.042 0.03;
0.114 0.116 0.061 0.108 0.087 0.111 0.028 0.062 0.016 0.058 0.037 0.036 0.039 0.095 0.032;0.114 0.116 0.111 0.028 0.062 0.061 0.108 0.087 0.016 0.058 0.037 0.036 0.095 0.039 0.032;0.114 0.111 0.061 0.016 0.036 0.116 0.028 0.062 0.108 0.058 0.095 0.087 0.039 0.037 0.032;
0.108 0.113 0.056 0.14 0.104 0.102 0.034 0.062 0.02 0.055 0.027 0.028 0.025 0.088 0.038;0.108 0.113 0.102 0.034 0.062 0.056 0.14 0.104 0.02 0.055 0.027 0.028 0.088 0.025 0.038;0.108 0.102 0.056 0.02 0.028 0.113 0.034 0.062 0.14 0.055 0.088 0.104 0.025 0.027 0.038;
0.119 0.13 0.053 0.102 0.073 0.106 0.038 0.072 0.021 0.056 0.037 0.027 0.036 0.094 0.036;0.119 0.13 0.106 0.038 0.072 0.053 0.102 0.073 0.021 0.056 0.037 0.027 0.094 0.036 0.036;0.119 0.106 0.053 0.021 0.027 0.13 0.038 0.072 0.102 0.056 0.094 0.073 0.036 0.037 0.036;
0.121 0.111 0.058 0.112 0.066 0.115 0.039 0.065 0.019 0.06 0.047 0.046 0.033 0.08 0.028;0.121 0.111 0.115 0.039 0.065 0.058 0.112 0.066 0.019 0.06 0.047 0.046 0.08 0.033 0.028;0.121 0.115 0.058 0.019 0.046 0.111 0.039 0.065 0.112 0.06 0.08 0.066 0.033 0.047 0.028;
0.112 0.115 0.052 0.11 0.07 0.119 0.044 0.061 0.02 0.052 0.042 0.048 0.033 0.098 0.024;0.112 0.115 0.119 0.044 0.061 0.052 0.11 0.07 0.02 0.052 0.042 0.048 0.098 0.033 0.024;0.112 0.119 0.052 0.02 0.048 0.115 0.044 0.061 0.11 0.052 0.098 0.07 0.033 0.042 0.024;
0.132 0.13 0.065 0.109 0.074 0.106 0.032 0.071 0.018 0.049 0.042 0.035 0.029 0.072 0.036;0.132 0.13 0.106 0.032 0.071 0.065 0.109 0.074 0.018 0.049 0.042 0.035 0.072 0.029 0.036;0.132 0.106 0.065 0.018 0.035 0.13 0.032 0.071 0.109 0.049 0.072 0.074 0.029 0.042 0.036;
0.127 0.106 0.055 0.119 0.092 0.105 0.031 0.069 0.021 0.048 0.036 0.044 0.024 0.091 0.032;0.127 0.106 0.105 0.031 0.069 0.055 0.119 0.092 0.021 0.048 0.036 0.044 0.091 0.024 0.032;0.127 0.105 0.055 0.021 0.044 0.106 0.031 0.069 0.119 0.048 0.091 0.092 0.024 0.036 0.032;
0.124 0.111 0.047 0.111 0.079 0.117 0.033 0.066 0.028 0.052 0.041 0.033 0.033 0.087 0.038;0.124 0.111 0.117 0.033 0.066 0.047 0.111 0.079 0.028 0.052 0.041 0.033 0.087 0.033 0.038;0.124 0.117 0.047 0.028 0.033 0.111 0.033 0.066 0.111 0.052 0.087 0.079 0.033 0.041 0.038;
0.131 0.112 0.047 0.113 0.076 0.124 0.032 0.06 0.022 0.038 0.038 0.039 0.038 0.093 0.037;0.131 0.112 0.124 0.032 0.06 0.047 0.113 0.076 0.022 0.038 0.038 0.039 0.093 0.038 0.037;0.131 0.124 0.047 0.022 0.039 0.112 0.032 0.06 0.113 0.038 0.093 0.076 0.038 0.038 0.037;
0.127 0.099 0.057 0.117 0.08 0.123 0.038 0.078 0.016 0.054 0.03 0.037 0.026 0.081 0.037;0.127 0.099 0.123 0.038 0.078 0.057 0.117 0.08 0.016 0.054 0.03 0.037 0.081 0.026 0.037;0.127 0.123 0.057 0.016 0.037 0.099 0.038 0.078 0.117 0.054 0.081 0.08 0.026 0.03 0.037;
0.107 0.096 0.065 0.114 0.103 0.102 0.035 0.064 0.026 0.05 0.037 0.046 0.03 0.095 0.03;0.107 0.096 0.102 0.035 0.064 0.065 0.114 0.103 0.026 0.05 0.037 0.046 0.095 0.03 0.03;0.107 0.102 0.065 0.026 0.046 0.096 0.035 0.064 0.114 0.05 0.095 0.103 0.03 0.037 0.03;
0.114 0.117 0.039 0.104 0.092 0.111 0.035 0.067 0.028 0.044 0.035 0.041 0.044 0.091 0.038;0.114 0.117 0.111 0.035 0.067 0.039 0.104 0.092 0.028 0.044 0.035 0.041 0.091 0.044 0.038;0.114 0.111 0.039 0.028 0.041 0.117 0.035 0.067 0.104 0.044 0.091 0.092 0.044 0.035 0.038;
0.116 0.118 0.051 0.122 0.093 0.111 0.028 0.066 0.015 0.059 0.025 0.033 0.035 0.098 0.03;0.116 0.118 0.111 0.028 0.066 0.051 0.122 0.093 0.015 0.059 0.025 0.033 0.098 0.035 0.03;0.116 0.111 0.051 0.015 0.033 0.118 0.028 0.066 0.122 0.059 0.098 0.093 0.035 0.025 0.03;
0.127 0.103 0.035 0.125 0.084 0.119 0.041 0.053 0.027 0.057 0.04 0.03 0.035 0.08 0.044;0.127 0.103 0.119 0.041 0.053 0.035 0.125 0.084 0.027 0.057 0.04 0.03 0.08 0.035 0.044;0.127 0.119 0.035 0.027 0.03 0.103 0.041 0.053 0.125 0.057 0.08 0.084 0.035 0.04 0.044;
0.121 0.117 0.052 0.122 0.069 0.105 0.028 0.068 0.02 0.059 0.048 0.045 0.034 0.081 0.031;0.121 0.117 0.105 0.028 0.068 0.052 0.122 0.069 0.02 0.059 0.048 0.045 0.081 0.034 0.031;0.121 0.105 0.052 0.02 0.045 0.117 0.028 0.068 0.122 0.059 0.081 0.069 0.034 0.048 0.031;
0.12 0.11 0.057 0.098 0.093 0.121 0.026 0.07 0.032 0.049 0.036 0.031 0.047 0.073 0.037;0.12 0.11 0.121 0.026 0.07 0.057 0.098 0.093 0.032 0.049 0.036 0.031 0.073 0.047 0.037;0.12 0.121 0.057 0.032 0.031 0.11 0.026 0.07 0.098 0.049 0.073 0.093 0.047 0.036 0.037;
0.125 0.107 0.042 0.1 0.086 0.123 0.037 0.059 0.021 0.053 0.049 0.041 0.022 0.097 0.038;0.125 0.107 0.123 0.037 0.059 0.042 0.1 0.086 0.021 0.053 0.049 0.041 0.097 0.022 0.038;0.125 0.123 0.042 0.021 0.041 0.107 0.037 0.059 0.1 0.053 0.097 0.086 0.022 0.049 0.038;
0.112 0.129 0.059 0.113 0.112 0.097 0.033 0.06 0.029 0.041 0.033 0.037 0.027 0.087 0.031;0.112 0.129 0.097 0.033 0.06 0.059 0.113 0.112 0.029 0.041 0.033 0.037 0.087 0.027 0.031;0.112 0.097 0.059 0.029 0.037 0.129 0.033 0.06 0.113 0.041 0.087 0.112 0.027 0.033 0.031;
0.118 0.102 0.056 0.117 0.078 0.106 0.038 0.068 0.027 0.065 0.046 0.038 0.031 0.078 0.032;0.118 0.102 0.106 0.038 0.068 0.056 0.117 0.078 0.027 0.065 0.046 0.038 0.078 0.031 0.032;0.118 0.106 0.056 0.027 0.038 0.102 0.038 0.068 0.117 0.065 0.078 0.078 0.031 0.046 0.032;
0.12 0.114 0.064 0.119 0.079 0.114 0.033 0.064 0.024 0.053 0.042 0.033 0.019 0.084 0.038;0.12 0.114 0.114 0.033 0.064 0.064 0.119 0.079 0.024 0.053 0.042 0.033 0.084 0.019 0.038;0.12 0.114 0.064 0.024 0.033 0.114 0.033 0.064 0.119 0.053 0.084 0.079 0.019 0.042 0.038;
0.124 0.123 0.055 0.11 0.092 0.109 0.034 0.055 0.023 0.063 0.039 0.039 0.033 0.08 0.021;0.124 0.123 0.109 0.034 0.055 0.055 0.11 0.092 0.023 0.063 0.039 0.039 0.08 0.033 0.021;0.124 0.109 0.055 0.023 0.039 0.123 0.034 0.055 0.11 0.063 0.08 0.092 0.033 0.039 0.021;
0.124 0.1 0.052 0.13 0.079 0.126 0.033 0.064 0.023 0.052 0.023 0.034 0.037 0.091 0.032;0.124 0.1 0.126 0.033 0.064 0.052 0.13 0.079 0.023 0.052 0.023 0.034 0.091 0.037 0.032;0.124 0.126 0.052 0.023 0.034 0.1 0.033 0.064 0.13 0.052 0.091 0.079 0.037 0.023 0.032;
0.116 0.099 0.05 0.136 0.088 0.105 0.029 0.072 0.023 0.059 0.03 0.043 0.029 0.091 0.03;0.116 0.099 0.105 0.029 0.072 0.05 0.136 0.088 0.023 0.059 0.03 0.043 0.091 0.029 0.03;0.116 0.105 0.05 0.023 0.043 0.099 0.029 0.072 0.136 0.059 0.091 0.088 0.029 0.03 0.03;
0.128 0.105 0.053 0.104 0.071 0.106 0.043 0.076 0.02 0.055 0.04 0.027 0.045 0.091 0.036;0.128 0.105 0.106 0.043 0.076 0.053 0.104 0.071 0.02 0.055 0.04 0.027 0.091 0.045 0.036;0.128 0.106 0.053 0.02 0.027 0.105 0.043 0.076 0.104 0.055 0.091 0.071 0.045 0.04 0.036;
0.129 0.105 0.051 0.107 0.087 0.113 0.029 0.061 0.028 0.046 0.041 0.034 0.03 0.104 0.035;0.129 0.105 0.113 0.029 0.061 0.051 0.107 0.087 0.028 0.046 0.041 0.034 0.104 0.03 0.035;0.129 0.113 0.051 0.028 0.034 0.105 0.029 0.061 0.107 0.046 0.104 0.087 0.03 0.041 0.035;
0.104 0.104 0.057 0.131 0.112 0.106 0.038 0.068 0.02 0.037 0.042 0.031 0.024 0.087 0.039;0.104 0.104 0.106 0.038 0.068 0.057 0.131 0.112 0.02 0.037 0.042 0.031 0.087 0.024 0.039;0.104 0.106 0.057 0.02 0.031 0.104 0.038 0.068 0.131 0.037 0.087 0.112 0.024 0.042 0.039;
0.108 0.112 0.056 0.107 0.086 0.101 0.04 0.064 0.015 0.051 0.048 0.034 0.033 0.117 0.028;0.108 0.112 0.101 0.04 0.064 0.056 0.107 0.086 0.015 0.051 0.048 0.034 0.117 0.033 0.028;0.108 0.101 0.056 0.015 0.034 0.112 0.04 0.064 0.107 0.051 0.117 0.086 0.033 0.048 0.028;
0.135 0.107 0.05 0.106 0.084 0.108 0.028 0.051 0.017 0.062 0.04 0.046 0.034 0.1 0.032;0.135 0.107 0.108 0.028 0.051 0.05 0.106 0.084 0.017 0.062 0.04 0.046 0.1 0.034 0.032;0.135 0.108 0.05 0.017 0.046 0.107 0.028 0.051 0.106 0.062 0.1 0.084 0.034 0.04 0.032;
0.117 0.11 0.048 0.115 0.072 0.105 0.041 0.067 0.016 0.058 0.039 0.039 0.039 0.102 0.032;0.117 0.11 0.105 0.041 0.067 0.048 0.115 0.072 0.016 0.058 0.039 0.039 0.102 0.039 0.032;0.117 0.105 0.048 0.016 0.039 0.11 0.041 0.067 0.115 0.058 0.102 0.072 0.039 0.039 0.032;
0.124 0.106 0.051 0.109 0.092 0.11 0.025 0.065 0.029 0.052 0.039 0.043 0.031 0.09 0.034;0.124 0.106 0.11 0.025 0.065 0.051 0.109 0.092 0.029 0.052 0.039 0.043 0.09 0.031 0.034;0.124 0.11 0.051 0.029 0.043 0.106 0.025 0.065 0.109 0.052 0.09 0.092 0.031 0.039 0.034;
0.116 0.105 0.051 0.122 0.087 0.111 0.024 0.075 0.022 0.05 0.049 0.035 0.037 0.074 0.042;0.116 0.105 0.111 0.024 0.075 0.051 0.122 0.087 0.022 0.05 0.049 0.035 0.074 0.037 0.042;0.116 0.111 0.051 0.022 0.035 0.105 0.024 0.075 0.122 0.05 0.074 0.087 0.037 0.049 0.042;
0.117 0.111 0.051 0.119 0.085 0.126 0.041 0.066 0.02 0.048 0.037 0.025 0.031 0.09 0.033;0.117 0.111 0.126 0.041 0.066 0.051 0.119 0.085 0.02 0.048 0.037 0.025 0.09 0.031 0.033;0.117 0.126 0.051 0.02 0.025 0.111 0.041 0.066 0.119 0.048 0.09 0.085 0.031 0.037 0.033;
0.104 0.109 0.053 0.107 0.087 0.103 0.036 0.074 0.027 0.049 0.047 0.04 0.034 0.092 0.038;0.104 0.109 0.103 0.036 0.074 0.053 0.107 0.087 0.027 0.049 0.047 0.04 0.092 0.034 0.038;0.104 0.103 0.053 0.027 0.04 0.109 0.036 0.074 0.107 0.049 0.092 0.087 0.034 0.047 0.038;
0.124 0.094 0.054 0.118 0.082 0.115 0.035 0.073 0.011 0.052 0.034 0.039 0.044 0.091 0.034;0.124 0.094 0.115 0.035 0.073 0.054 0.118 0.082 0.011 0.052 0.034 0.039 0.091 0.044 0.034;0.124 0.115 0.054 0.011 0.039 0.094 0.035 0.073 0.118 0.052 0.091 0.082 0.044 0.034 0.034;
0.108 0.109 0.049 0.117 0.095 0.116 0.032 0.066 0.022 0.059 0.037 0.03 0.045 0.086 0.029;0.108 0.109 0.116 0.032 0.066 0.049 0.117 0.095 0.022 0.059 0.037 0.03 0.086 0.045 0.029;0.108 0.116 0.049 0.022 0.03 0.109 0.032 0.066 0.117 0.059 0.086 0.095 0.045 0.037 0.029;
0.129 0.095 0.049 0.126 0.082 0.102 0.041 0.07 0.018 0.05 0.046 0.045 0.029 0.089 0.029;0.129 0.095 0.102 0.041 0.07 0.049 0.126 0.082 0.018 0.05 0.046 0.045 0.089 0.029 0.029;0.129 0.102 0.049 0.018 0.045 0.095 0.041 0.07 0.126 0.05 0.089 0.082 0.029 0.046 0.029;
0.131 0.116 0.05 0.114 0.089 0.109 0.035 0.075 0.024 0.034 0.047 0.032 0.038 0.073 0.033;0.131 0.116 0.109 0.035 0.075 0.05 0.114 0.089 0.024 0.034 0.047 0.032 0.073 0.038 0.033;0.131 0.109 0.05 0.024 0.032 0.116 0.035 0.075 0.114 0.034 0.073 0.089 0.038 0.047 0.033;
0.128 0.117 0.053 0.115 0.071 0.118 0.033 0.069 0.018 0.047 0.033 0.038 0.043 0.085 0.032;0.128 0.117 0.118 0.033 0.069 0.053 0.115 0.071 0.018 0.047 0.033 0.038 0.085 0.043 0.032;0.128 0.118 0.053 0.018 0.038 0.117 0.033 0.069 0.115 0.047 0.085 0.071 0.043 0.033 0.032;
0.125 0.124 0.06 0.11 0.079 0.108 0.031 0.065 0.018 0.064 0.037 0.03 0.027 0.089 0.033;0.125 0.124 0.108 0.031 0.065 0.06 0.11 0.079 0.018 0.064 0.037 0.03 0.089 0.027 0.033;0.125 0.108 0.06 0.018 0.03 0.124 0.031 0.065 0.11 0.064 0.089 0.079 0.027 0.037 0.033;
0.124 0.124 0.066 0.115 0.088 0.081 0.037 0.073 0.023 0.054 0.036 0.038 0.032 0.088 0.021;0.124 0.124 0.081 0.037 0.073 0.066 0.115 0.088 0.023 0.054 0.036 0.038 0.088 0.032 0.021;0.124 0.081 0.066 0.023 0.038 0.124 0.037 0.073 0.115 0.054 0.088 0.088 0.032 0.036 0.021;
0.124 0.119 0.052 0.116 0.085 0.106 0.041 0.068 0.023 0.06 0.037 0.036 0.033 0.076 0.024;0.124 0.119 0.106 0.041 0.068 0.052 0.116 0.085 0.023 0.06 0.037 0.036 0.076 0.033 0.024;0.124 0.106 0.052 0.023 0.036 0.119 0.041 0.068 0.116 0.06 0.076 0.085 0.033 0.037 0.024;
0.136 0.102 0.04 0.121 0.092 0.097 0.037 0.063 0.018 0.053 0.043 0.038 0.033 0.097 0.03;0.136 0.102 0.097 0.037 0.063 0.04 0.121 0.092 0.018 0.053 0.043 0.038 0.097 0.033 0.03;0.136 0.097 0.04 0.018 0.038 0.102 0.037 0.063 0.121 0.053 0.097 0.092 0.033 0.043 0.03;
0.127 0.12 0.054 0.113 0.08 0.119 0.026 0.058 0.023 0.042 0.033 0.041 0.035 0.091 0.038;0.127 0.12 0.119 0.026 0.058 0.054 0.113 0.08 0.023 0.042 0.033 0.041 0.091 0.035 0.038;0.127 0.119 0.054 0.023 0.041 0.12 0.026 0.058 0.113 0.042 0.091 0.08 0.035 0.033 0.038;
0.12 0.095 0.058 0.11 0.097 0.093 0.032 0.081 0.021 0.053 0.042 0.042 0.033 0.088 0.035;0.12 0.095 0.093 0.032 0.081 0.058 0.11 0.097 0.021 0.053 0.042 0.042 0.088 0.033 0.035;0.12 0.093 0.058 0.021 0.042 0.095 0.032 0.081 0.11 0.053 0.088 0.097 0.033 0.042 0.035;
0.126 0.095 0.052 0.103 0.107 0.112 0.026 0.059 0.012 0.061 0.038 0.042 0.041 0.091 0.035;0.126 0.095 0.112 0.026 0.059 0.052 0.103 0.107 0.012 0.061 0.038 0.042 0.091 0.041 0.035;0.126 0.112 0.052 0.012 0.042 0.095 0.026 0.059 0.103 0.061 0.091 0.107 0.041 0.038 0.035;
0.125 0.108 0.051 0.126 0.091 0.099 0.033 0.062 0.015 0.061 0.041 0.042 0.037 0.079 0.03;0.125 0.108 0.099 0.033 0.062 0.051 0.126 0.091 0.015 0.061 0.041 0.042 0.079 0.037 0.03;0.125 0.099 0.051 0.015 0.042 0.108 0.033 0.062 0.126 0.061 0.079 0.091 0.037 0.041 0.03;
0.117 0.127 0.044 0.102 0.084 0.116 0.03 0.064 0.03 0.05 0.049 0.036 0.029 0.085 0.037;0.117 0.127 0.116 0.03 0.064 0.044 0.102 0.084 0.03 0.05 0.049 0.036 0.085 0.029 0.037;0.117 0.116 0.044 0.03 0.036 0.127 0.03 0.064 0.102 0.05 0.085 0.084 0.029 0.049 0.037;
0.136 0.11 0.049 0.118 0.086 0.115 0.03 0.075 0.025 0.048 0.042 0.038 0.031 0.068 0.029;0.136 0.11 0.115 0.03 0.075 0.049 0.118 0.086 0.025 0.048 0.042 0.038 0.068 0.031 0.029;0.136 0.115 0.049 0.025 0.038 0.11 0.03 0.075 0.118 0.048 0.068 0.086 0.031 0.042 0.029;
0.113 0.113 0.053 0.121 0.079 0.113 0.031 0.065 0.024 0.062 0.031 0.044 0.033 0.08 0.038;0.113 0.113 0.113 0.031 0.065 0.053 0.121 0.079 0.024 0.062 0.031 0.044 0.08 0.033 0.038;0.113 0.113 0.053 0.024 0.044 0.113 0.031 0.065 0.121 0.062 0.08 0.079 0.033 0.031 0.038;
0.116 0.099 0.062 0.111 0.077 0.126 0.033 0.066 0.023 0.062 0.042 0.033 0.029 0.086 0.035;0.116 0.099 0.126 0.033 0.066 0.062 0.111 0.077 0.023 0.062 0.042 0.033 0.086 0.029 0.035;0.116 0.126 0.062 0.023 0.033 0.099 0.033 0.066 0.111 0.062 0.086 0.077 0.029 0.042 0.035;
0.135 0.119 0.046 0.11 0.098 0.106 0.028 0.065 0.017 0.055 0.039 0.035 0.025 0.092 0.03;0.135 0.119 0.106 0.028 0.065 0.046 0.11 0.098 0.017 0.055 0.039 0.035 0.092 0.025 0.03;0.135 0.106 0.046 0.017 0.035 0.119 0.028 0.065 0.11 0.055 0.092 0.098 0.025 0.039 0.03;
0.124 0.107 0.068 0.122 0.076 0.101 0.028 0.063 0.02 0.06 0.04 0.041 0.03 0.088 0.032;0.124 0.107 0.101 0.028 0.063 0.068 0.122 0.076 0.02 0.06 0.04 0.041 0.088 0.03 0.032;0.124 0.101 0.068 0.02 0.041 0.107 0.028 0.063 0.122 0.06 0.088 0.076 0.03 0.04 0.032;
0.118 0.108 0.051 0.138 0.086 0.1 0.037 0.086 0.02 0.052 0.029 0.029 0.027 0.09 0.029;0.118 0.108 0.1 0.037 0.086 0.051 0.138 0.086 0.02 0.052 0.029 0.029 0.09 0.027 0.029;0.118 0.1 0.051 0.02 0.029 0.108 0.037 0.086 0.138 0.052 0.09 0.086 0.027 0.029 0.029;
0.132 0.116 0.055 0.108 0.083 0.116 0.036 0.07 0.02 0.042 0.032 0.032 0.039 0.079 0.04;0.132 0.116 0.116 0.036 0.07 0.055 0.108 0.083 0.02 0.042 0.032 0.032 0.079 0.039 0.04;0.132 0.116 0.055 0.02 0.032 0.116 0.036 0.07 0.108 0.042 0.079 0.083 0.039 0.032 0.04;
0.113 0.129 0.075 0.121 0.09 0.111 0.026 0.06 0.021 0.047 0.036 0.032 0.02 0.09 0.029;0.113 0.129 0.111 0.026 0.06 0.075 0.121 0.09 0.021 0.047 0.036 0.032 0.09 0.02 0.029;0.113 0.111 0.075 0.021 0.032 0.129 0.026 0.06 0.121 0.047 0.09 0.09 0.02 0.036 0.029;
0.115 0.09 0.053 0.134 0.082 0.12 0.029 0.056 0.023 0.059 0.042 0.034 0.039 0.093 0.031;0.115 0.09 0.12 0.029 0.056 0.053 0.134 0.082 0.023 0.059 0.042 0.034 0.093 0.039 0.031;0.115 0.12 0.053 0.023 0.034 0.09 0.029 0.056 0.134 0.059 0.093 0.082 0.039 0.042 0.031;
0.127 0.105 0.056 0.116 0.085 0.093 0.033 0.076 0.02 0.048 0.049 0.035 0.04 0.087 0.03;0.127 0.105 0.093 0.033 0.076 0.056 0.116 0.085 0.02 0.048 0.049 0.035 0.087 0.04 0.03;0.127 0.093 0.056 0.02 0.035 0.105 0.033 0.076 0.116 0.048 0.087 0.085 0.04 0.049 0.03;
0.121 0.116 0.055 0.113 0.096 0.105 0.044 0.071 0.022 0.044 0.038 0.027 0.03 0.083 0.035;0.121 0.116 0.105 0.044 0.071 0.055 0.113 0.096 0.022 0.044 0.038 0.027 0.083 0.03 0.035;0.121 0.105 0.055 0.022 0.027 0.116 0.044 0.071 0.113 0.044 0.083 0.096 0.03 0.038 0.035;
0.117 0.096 0.051 0.124 0.082 0.12 0.04 0.069 0.02 0.056 0.051 0.037 0.03 0.071 0.036;0.117 0.096 0.12 0.04 0.069 0.051 0.124 0.082 0.02 0.056 0.051 0.037 0.071 0.03 0.036;0.117 0.12 0.051 0.02 0.037 0.096 0.04 0.069 0.124 0.056 0.071 0.082 0.03 0.051 0.036;
