0.026 0.056 0.062 0.064 0.095 0.049 0.049 0.076 0.046 0.073 0.067 0.079 0.087 0.094 0.077;0.026 0.056 0.049 0.049 0.076 0.062 0.064 0.095 0.046 0.073 0.067 0.079 0.094 0.087 0.077;0.026 0.049 0.062 0.046 0.079 0.056 0.049 0.076 0.064 0.073 0.094 0.095 0.087 0.067 0.077;
0.038 0.062 0.068 0.051 0.112 0.055 0.044 0.071 0.044 0.064 0.079 0.082 0.065 0.088 0.077;0.038 0.062 0.055 0.044 0.071 0.068 0.051 0.112 0.044 0.064 0.079 0.082 0.088 0.065 0.077;0.038 0.055 0.068 0.044 0.082 0.062 0.044 0.071 0.051 0.064 0.088 0.112 0.065 0.079 0.077;
0.024 0.044 0.074 0.066 0.086 0.045 0.054 0.067 0.038 0.07 0.091 0.083 0.093 0.096 0.069;0.024 0.044 0.045 0.054 0.067 0.074 0.066 0.086 0.038 0.07 0.091 0.083 0.096 0.093 0.069;0.024 0.045 0.074 0.038 0.083 0.044 0.054 0.067 0.066 0.07 0.096 0.086 0.093 0.091 0.069;
0.034 0.054 0.073 0.073 0.078 0.044 0.049 0.077 0.042 0.067 0.063 0.087 0.092 0.1 0.067;0.034 0.054 0.044 0.049 0.077 0.073 0.073 0.078 0.042 0.067 0.063 0.087 0.1 0.092 0.067;0.034 0.044 0.073 0.042 0.087 0.054 0.049 0.077 0.073 0.067 0.1 0.078 0.092 0.063 0.067;
0.03 0.044 0.061 0.079 0.092 0.052 0.044 0.074 0.047 0.068 0.072 0.08 0.087 0.093 0.077;0.03 0.044 0.052 0.044 0.074 0.061 0.079 0.092 0.047 0.068 0.072 0.08 0.093 0.087 0.077;0.03 0.052 0.061 0.047 0.08 0.044 0.044 0.074 0.079 0.068 0.093 0.092 0.087 0.072 0.077;
0.028 0.059 0.053 0.064 0.102 0.049 0.041 0.083 0.046 0.061 0.086 0.069 0.079 0.11 0.07;0.028 0.059 0.049 0.041 0.083 0.053 0.064 0.102 0.046 0.061 0.086 0.069 0.11 0.079 0.07;0.028 0.049 0.053 0.046 0.069 0.059 0.041 0.083 0.064 0.061 0.11 0.102 0.079 0.086 0.07;
0.031 0.052 0.061 0.06 0.099 0.044 0.04 0.074 0.035 0.066 0.078 0.076 0.096 0.12 0.068;0.031 0.052 0.044 0.04 0.074 0.061 0.06 0.099 0.035 0.066 0.078 0.076 0.12 0.096 0.068;0.031 0.044 0.061 0.035 0.076 0.052 0.04 0.074 0.06 0.066 0.12 0.099 0.096 0.078 0.068;
0.043 0.049 0.073 0.066 0.095 0.058 0.033 0.06 0.039 0.059 0.075 0.087 0.097 0.089 0.077;0.043 0.049 0.058 0.033 0.06 0.073 0.066 0.095 0.039 0.059 0.075 0.087 0.089 0.097 0.077;0.043 0.058 0.073 0.039 0.087 0.049 0.033 0.06 0.066 0.059 0.089 0.095 0.097 0.075 0.077;
0.039 0.04 0.049 0.064 0.093 0.047 0.053 0.086 0.041 0.058 0.075 0.07 0.112 0.102 0.071;0.039 0.04 0.047 0.053 0.086 0.049 0.064 0.093 0.041 0.058 0.075 0.07 0.102 0.112 0.071;0.039 0.047 0.049 0.041 0.07 0.04 0.053 0.086 0.064 0.058 0.102 0.093 0.112 0.075 0.071;
0.034 0.063 0.062 0.052 0.09 0.064 0.029 0.075 0.031 0.063 0.079 0.097 0.088 0.103 0.07;0.034 0.063 0.064 0.029 0.075 0.062 0.052 0.09 0.031 0.063 0.079 0.097 0.103 0.088 0.07;0.034 0.064 0.062 0.031 0.097 0.063 0.029 0.075 0.052 0.063 0.103 0.09 0.088 0.079 0.07;
0.032 0.058 0.062 0.067 0.098 0.056 0.037 0.076 0.035 0.061 0.065 0.085 0.115 0.091 0.062;0.032 0.058 0.056 0.037 0.076 0.062 0.067 0.098 0.035 0.061 0.065 0.085 0.091 0.115 0.062;0.032 0.056 0.062 0.035 0.085 0.058 0.037 0.076 0.067 0.061 0.091 0.098 0.115 0.065 0.062;
0.029 0.067 0.065 0.074 0.093 0.048 0.042 0.08 0.046 0.064 0.072 0.074 0.096 0.093 0.057;0.029 0.067 0.048 0.042 0.08 0.065 0.074 0.093 0.046 0.064 0.072 0.074 0.093 0.096 0.057;0.029 0.048 0.065 0.046 0.074 0.067 0.042 0.08 0.074 0.064 0.093 0.093 0.096 0.072 0.057;
0.036 0.047 0.069 0.057 0.1 0.041 0.048 0.065 0.039 0.069 0.09 0.073 0.08 0.111 0.075;0.036 0.047 0.041 0.048 0.065 0.069 0.057 0.1 0.039 0.069 0.09 0.073 0.111 0.08 0.075;0.036 0.041 0.069 0.039 0.073 0.047 0.048 0.065 0.057 0.069 0.111 0.1 0.08 0.09 0.075;
0.023 0.057 0.057 0.044 0.09 0.059 0.048 0.078 0.047 0.084 0.084 0.081 0.096 0.099 0.053;0.023 0.057 0.059 0.048 0.078 0.057 0.044 0.09 0.047 0.084 0.084 0.081 0.099 0.096 0.053;0.023 0.059 0.057 0.047 0.081 0.057 0.048 0.078 0.044 0.084 0.099 0.09 0.096 0.084 0.053;
0.027 0.064 0.058 0.078 0.078 0.054 0.046 0.066 0.044 0.06 0.081 0.074 0.096 0.094 0.08;0.027 0.064 0.054 0.046 0.066 0.058 0.078 0.078 0.044 0.06 0.081 0.074 0.094 0.096 0.08;0.027 0.054 0.058 0.044 0.074 0.064 0.046 0.066 0.078 0.06 0.094 0.078 0.096 0.081 0.08;
0.039 0.041 0.067 0.074 0.084 0.057 0.052 0.078 0.054 0.059 0.071 0.075 0.086 0.091 0.072;0.039 0.041 0.057 0.052 0.078 0.067 0.074 0.084 0.054 0.059 0.071 0.075 0.091 0.086 0.072;0.039 0.057 0.067 0.054 0.075 0.041 0.052 0.078 0.074 0.059 0.091 0.084 0.086 0.071 0.072;
0.036 0.059 0.056 0.054 0.094 0.047 0.039 0.077 0.047 0.061 0.072 0.081 0.101 0.099 0.077;0.036 0.059 0.047 0.039 0.077 0.056 0.054 0.094 0.047 0.061 0.072 0.081 0.099 0.101 0.077;0.036 0.047 0.056 0.047 0.081 0.059 0.039 0.077 0.054 0.061 0.099 0.094 0.101 0.072 0.077;
0.051 0.046 0.064 0.056 0.108 0.042 0.046 0.083 0.039 0.054 0.088 0.078 0.081 0.086 0.078;0.051 0.046 0.042 0.046 0.083 0.064 0.056 0.108 0.039 0.054 0.088 0.078 0.086 0.081 0.078;0.051 0.042 0.064 0.039 0.078 0.046 0.046 0.083 0.056 0.054 0.086 0.108 0.081 0.088 0.078;
0.044 0.051 0.053 0.065 0.101 0.059 0.034 0.08 0.04 0.071 0.078 0.075 0.083 0.088 0.078;0.044 0.051 0.059 0.034 0.08 0.053 0.065 0.101 0.04 0.071 0.078 0.075 0.088 0.083 0.078;0.044 0.059 0.053 0.04 0.075 0.051 0.034 0.08 0.065 0.071 0.088 0.101 0.083 0.078 0.078;
0.032 0.053 0.053 0.051 0.094 0.054 0.034 0.072 0.047 0.077 0.073 0.086 0.095 0.091 0.088;0.032 0.053 0.054 0.034 0.072 0.053 0.051 0.094 0.047 0.077 0.073 0.086 0.091 0.095 0.088;0.032 0.054 0.053 0.047 0.086 0.053 0.034 0.072 0.051 0.077 0.091 0.094 0.095 0.073 0.088;
0.034 0.058 0.057 0.065 0.093 0.05 0.057 0.065 0.039 0.072 0.079 0.077 0.083 0.096 0.075;0.034 0.058 0.05 0.057 0.065 0.057 0.065 0.093 0.039 0.072 0.079 0.077 0.096 0.083 0.075;0.034 0.05 0.057 0.039 0.077 0.058 0.057 0.065 0.065 0.072 0.096 0.093 0.083 0.079 0.075;
0.029 0.046 0.062 0.057 0.081 0.063 0.047 0.083 0.043 0.067 0.07 0.084 0.093 0.092 0.083;0.029 0.046 0.063 0.047 0.083 0.062 0.057 0.081 0.043 0.067 0.07 0.084 0.092 0.093 0.083;0.029 0.063 0.062 0.043 0.084 0.046 0.047 0.083 0.057 0.067 0.092 0.081 0.093 0.07 0.083;
0.033 0.059 0.071 0.059 0.079 0.064 0.048 0.06 0.044 0.073 0.069 0.08 0.083 0.101 0.077;0.033 0.059 0.064 0.048 0.06 0.071 0.059 0.079 0.044 0.073 0.069 0.08 0.101 0.083 0.077;0.033 0.064 0.071 0.044 0.08 0.059 0.048 0.06 0.059 0.073 0.101 0.079 0.083 0.069 0.077;
0.035 0.05 0.075 0.055 0.092 0.058 0.051 0.059 0.041 0.069 0.082 0.077 0.072 0.105 0.079;0.035 0.05 0.058 0.051 0.059 0.075 0.055 0.092 0.041 0.069 0.082 0.077 0.105 0.072 0.079;0.035 0.058 0.075 0.041 0.077 0.05 0.051 0.059 0.055 0.069 0.105 0.092 0.072 0.082 0.079;
0.036 0.061 0.055 0.064 0.096 0.061 0.048 0.08 0.032 0.069 0.086 0.067 0.075 0.102 0.068;0.036 0.061 0.061 0.048 0.08 0.055 0.064 0.096 0.032 0.069 0.086 0.067 0.102 0.075 0.068;0.036 0.061 0.055 0.032 0.067 0.061 0.048 0.08 0.064 0.069 0.102 0.096 0.075 0.086 0.068;
0.046 0.038 0.054 0.067 0.085 0.038 0.039 0.081 0.049 0.081 0.077 0.089 0.099 0.092 0.065;0.046 0.038 0.038 0.039 0.081 0.054 0.067 0.085 0.049 0.081 0.077 0.089 0.092 0.099 0.065;0.046 0.038 0.054 0.049 0.089 0.038 0.039 0.081 0.067 0.081 0.092 0.085 0.099 0.077 0.065;
0.03 0.059 0.058 0.063 0.117 0.06 0.038 0.073 0.05 0.055 0.067 0.073 0.088 0.089 0.08;0.03 0.059 0.06 0.038 0.073 0.058 0.063 0.117 0.05 0.055 0.067 0.073 0.089 0.088 0.08;0.03 0.06 0.058 0.05 0.073 0.059 0.038 0.073 0.063 0.055 0.089 0.117 0.088 0.067 0.08;
0.032 0.04 0.07 0.056 0.093 0.062 0.047 0.072 0.048 0.073 0.068 0.07 0.099 0.1 0.07;0.032 0.04 0.062 0.047 0.072 0.07 0.056 0.093 0.048 0.073 0.068 0.07 0.1 0.099 0.07;0.032 0.062 0.07 0.048 0.07 0.04 0.047 0.072 0.056 0.073 0.1 0.093 0.099 0.068 0.07;
0.038 0.052 0.063 0.052 0.092 0.049 0.049 0.089 0.036 0.078 0.083 0.075 0.084 0.1 0.06;0.038 0.052 0.049 0.049 0.089 0.063 0.052 0.092 0.036 0.078 0.083 0.075 0.1 0.084 0.06;0.038 0.049 0.063 0.036 0.075 0.052 0.049 0.089 0.052 0.078 0.1 0.092 0.084 0.083 0.06;
0.033 0.057 0.051 0.06 0.096 0.049 0.044 0.086 0.044 0.07 0.073 0.085 0.072 0.099 0.081;0.033 0.057 0.049 0.044 0.086 0.051 0.06 0.096 0.044 0.07 0.073 0.085 0.099 0.072 0.081;0.033 0.049 0.051 0.044 0.085 0.057 0.044 0.086 0.06 0.07 0.099 0.096 0.072 0.073 0.081;
0.033 0.064 0.067 0.064 0.1 0.069 0.046 0.075 0.038 0.059 0.069 0.073 0.098 0.074 0.071;0.033 0.064 0.069 0.046 0.075 0.067 0.064 0.1 0.038 0.059 0.069 0.073 0.074 0.098 0.071;0.033 0.069 0.067 0.038 0.073 0.064 0.046 0.075 0.064 0.059 0.074 0.1 0.098 0.069 0.071;
0.035 0.048 0.058 0.05 0.117 0.069 0.041 0.074 0.033 0.073 0.081 0.074 0.102 0.09 0.055;0.035 0.048 0.069 0.041 0.074 0.058 0.05 0.117 0.033 0.073 0.081 0.074 0.09 0.102 0.055;0.035 0.069 0.058 0.033 0.074 0.048 0.041 0.074 0.05 0.073 0.09 0.117 0.102 0.081 0.055;
0.03 0.057 0.067 0.046 0.113 0.054 0.051 0.067 0.044 0.071 0.087 0.072 0.085 0.089 0.067;0.03 0.057 0.054 0.051 0.067 0.067 0.046 0.113 0.044 0.071 0.087 0.072 0.089 0.085 0.067;0.03 0.054 0.067 0.044 0.072 0.057 0.051 0.067 0.046 0.071 0.089 0.113 0.085 0.087 0.067;
0.036 0.05 0.064 0.053 0.105 0.053 0.051 0.076 0.034 0.056 0.083 0.072 0.093 0.102 0.072;0.036 0.05 0.053 0.051 0.076 0.064 0.053 0.105 0.034 0.056 0.083 0.072 0.102 0.093 0.072;0.036 0.053 0.064 0.034 0.072 0.05 0.051 0.076 0.053 0.056 0.102 0.105 0.093 0.083 0.072;
0.033 0.066 0.059 0.054 0.083 0.053 0.043 0.081 0.03 0.07 0.065 0.073 0.11 0.102 0.078;0.033 0.066 0.053 0.043 0.081 0.059 0.054 0.083 0.03 0.07 0.065 0.073 0.102 0.11 0.078;0.033 0.053 0.059 0.03 0.073 0.066 0.043 0.081 0.054 0.07 0.102 0.083 0.11 0.065 0.078;
0.029 0.051 0.065 0.068 0.105 0.057 0.057 0.086 0.043 0.066 0.068 0.08 0.081 0.072 0.072;0.029 0.051 0.057 0.057 0.086 0.065 0.068 0.105 0.043 0.066 0.068 0.08 0.072 0.081 0.072;0.029 0.057 0.065 0.043 0.08 0.051 0.057 0.086 0.068 0.066 0.072 0.105 0.081 0.068 0.072;
0.027 0.055 0.075 0.076 0.095 0.053 0.05 0.068 0.053 0.053 0.07 0.084 0.092 0.081 0.068;0.027 0.055 0.053 0.05 0.068 0.075 0.076 0.095 0.053 0.053 0.07 0.084 0.081 0.092 0.068;0.027 0.053 0.075 0.053 0.084 0.055 0.05 0.068 0.076 0.053 0.081 0.095 0.092 0.07 0.068;
0.038 0.052 0.06 0.06 0.088 0.052 0.056 0.083 0.046 0.073 0.082 0.077 0.088 0.093 0.052;0.038 0.052 0.052 0.056 0.083 0.06 0.06 0.088 0.046 0.073 0.082 0.077 0.093 0.088 0.052;0.038 0.052 0.06 0.046 0.077 0.052 0.056 0.083 0.06 0.073 0.093 0.088 0.088 0.082 0.052;
0.033 0.054 0.055 0.065 0.101 0.052 0.045 0.074 0.041 0.058 0.074 0.077 0.078 0.108 0.085;0.033 0.054 0.052 0.045 0.074 0.055 0.065 0.101 0.041 0.058 0.074 0.077 0.108 0.078 0.085;0.033 0.052 0.055 0.041 0.077 0.054 0.045 0.074 0.065 0.058 0.108 0.101 0.078 0.074 0.085;
0.034 0.043 0.058 0.063 0.106 0.052 0.037 0.085 0.039 0.061 0.073 0.067 0.115 0.099 0.068;0.034 0.043 0.052 0.037 0.085 0.058 0.063 0.106 0.039 0.061 0.073 0.067 0.099 0.115 0.068;0.034 0.052 0.058 0.039 0.067 0.043 0.037 0.085 0.063 0.061 0.099 0.106 0.115 0.073 0.068;
0.034 0.046 0.075 0.071 0.105 0.051 0.05 0.059 0.05 0.065 0.075 0.068 0.088 0.079 0.084;0.034 0.046 0.051 0.05 0.059 0.075 0.071 0.105 0.05 0.065 0.075 0.068 0.079 0.088 0.084;0.034 0.051 0.075 0.05 0.068 0.046 0.05 0.059 0.071 0.065 0.079 0.105 0.088 0.075 0.084;
0.041 0.051 0.059 0.076 0.075 0.055 0.053 0.066 0.043 0.065 0.09 0.078 0.074 0.1 0.074;0.041 0.051 0.055 0.053 0.066 0.059 0.076 0.075 0.043 0.065 0.09 0.078 0.1 0.074 0.074;0.041 0.055 0.059 0.043 0.078 0.051 0.053 0.066 0.076 0.065 0.1 0.075 0.074 0.09 0.074;
0.04 0.04 0.085 0.056 0.083 0.065 0.049 0.061 0.034 0.065 0.08 0.069 0.105 0.097 0.071;0.04 0.04 0.065 0.049 0.061 0.085 0.056 0.083 0.034 0.065 0.08 0.069 0.097 0.105 0.071;0.04 0.065 0.085 0.034 0.069 0.04 0.049 0.061 0.056 0.065 0.097 0.083 0.105 0.08 0.071;
0.029 0.054 0.072 0.064 0.09 0.052 0.045 0.062 0.032 0.069 0.071 0.065 0.108 0.114 0.073;0.029 0.054 0.052 0.045 0.062 0.072 0.064 0.09 0.032 0.069 0.071 0.065 0.114 0.108 0.073;0.029 0.052 0.072 0.032 0.065 0.054 0.045 0.062 0.064 0.069 0.114 0.09 0.108 0.071 0.073;
0.037 0.056 0.071 0.065 0.089 0.044 0.049 0.08 0.037 0.054 0.077 0.077 0.076 0.107 0.081;0.037 0.056 0.044 0.049 0.08 0.071 0.065 0.089 0.037 0.054 0.077 0.077 0.107 0.076 0.081;0.037 0.044 0.071 0.037 0.077 0.056 0.049 0.08 0.065 0.054 0.107 0.089 0.076 0.077 0.081;
0.032 0.062 0.071 0.059 0.085 0.051 0.047 0.071 0.041 0.068 0.071 0.083 0.095 0.091 0.073;0.032 0.062 0.051 0.047 0.071 0.071 0.059 0.085 0.041 0.068 0.071 0.083 0.091 0.095 0.073;0.032 0.051 0.071 0.041 0.083 0.062 0.047 0.071 0.059 0.068 0.091 0.085 0.095 0.071 0.073;
0.044 0.045 0.073 0.065 0.094 0.063 0.043 0.064 0.035 0.07 0.071 0.085 0.085 0.083 0.08;0.044 0.045 0.063 0.043 0.064 0.073 0.065 0.094 0.035 0.07 0.071 0.085 0.083 0.085 0.08;0.044 0.063 0.073 0.035 0.085 0.045 0.043 0.064 0.065 0.07 0.083 0.094 0.085 0.071 0.08;
0.036 0.061 0.062 0.066 0.089 0.056 0.054 0.063 0.041 0.066 0.068 0.087 0.074 0.104 0.073;0.036 0.061 0.056 0.054 0.063 0.062 0.066 0.089 0.041 0.066 0.068 0.087 0.104 0.074 0.073;0.036 0.056 0.062 0.041 0.087 0.061 0.054 0.063 0.066 0.066 0.104 0.089 0.074 0.068 0.073;
0.032 0.06 0.067 0.06 0.09 0.052 0.042 0.084 0.04 0.073 0.073 0.079 0.081 0.102 0.065;0.032 0.06 0.052 0.042 0.084 0.067 0.06 0.09 0.04 0.073 0.073 0.079 0.102 0.081 0.065;0.032 0.052 0.067 0.04 0.079 0.06 0.042 0.084 0.06 0.073 0.102 0.09 0.081 0.073 0.065;
0.04 0.058 0.06 0.071 0.093 0.055 0.041 0.065 0.041 0.053 0.085 0.08 0.087 0.089 0.082;0.04 0.058 0.055 0.041 0.065 0.06 0.071 0.093 0.041 0.053 0.085 0.08 0.089 0.087 0.082;0.04 0.055 0.06 0.041 0.08 0.058 0.041 0.065 0.071 0.053 0.089 0.093 0.087 0.085 0.082;
0.031 0.059 0.069 0.062 0.08 0.054 0.049 0.08 0.045 0.071 0.079 0.069 0.092 0.1 0.06;0.031 0.059 0.054 0.049 0.08 0.069 0.062 0.08 0.045 0.071 0.079 0.069 0.1 0.092 0.06;0.031 0.054 0.069 0.045 0.069 0.059 0.049 0.08 0.062 0.071 0.1 0.08 0.092 0.079 0.06;
0.03 0.049 0.066 0.057 0.09 0.066 0.046 0.072 0.051 0.069 0.081 0.081 0.071 0.103 0.068;0.03 0.049 0.066 0.046 0.072 0.066 0.057 0.09 0.051 0.069 0.081 0.081 0.103 0.071 0.068;0.03 0.066 0.066 0.051 0.081 0.049 0.046 0.072 0.057 0.069 0.103 0.09 0.071 0.081 0.068;
0.031 0.053 0.066 0.056 0.094 0.051 0.038 0.083 0.043 0.059 0.072 0.089 0.094 0.093 0.078;0.031 0.053 0.051 0.038 0.083 0.066 0.056 0.094 0.043 0.059 0.072 0.089 0.093 0.094 0.078;0.031 0.051 0.066 0.043 0.089 0.053 0.038 0.083 0.056 0.059 0.093 0.094 0.094 0.072 0.078;
0.04 0.047 0.057 0.059 0.091 0.053 0.043 0.085 0.038 0.07 0.096 0.078 0.1 0.08 0.063;0.04 0.047 0.053 0.043 0.085 0.057 0.059 0.091 0.038 0.07 0.096 0.078 0.08 0.1 0.063;0.04 0.053 0.057 0.038 0.078 0.047 0.043 0.085 0.059 0.07 0.08 0.091 0.1 0.096 0.063;
0.038 0.07 0.066 0.055 0.082 0.056 0.047 0.075 0.041 0.078 0.068 0.07 0.086 0.097 0.071;0.038 0.07 0.056 0.047 0.075 0.066 0.055 0.082 0.041 0.078 0.068 0.07 0.097 0.086 0.071;0.038 0.056 0.066 0.041 0.07 0.07 0.047 0.075 0.055 0.078 0.097 0.082 0.086 0.068 0.071;
0.04 0.045 0.075 0.071 0.093 0.051 0.045 0.077 0.041 0.071 0.07 0.067 0.095 0.096 0.063;0.04 0.045 0.051 0.045 0.077 0.075 0.071 0.093 0.041 0.071 0.07 0.067 0.096 0.095 0.063;0.04 0.051 0.075 0.041 0.067 0.045 0.045 0.077 0.071 0.071 0.096 0.093 0.095 0.07 0.063;
0.033 0.07 0.058 0.058 0.072 0.048 0.038 0.065 0.04 0.069 0.086 0.088 0.087 0.11 0.078;0.033 0.07 0.048 0.038 0.065 0.058 0.058 0.072 0.04 0.069 0.086 0.088 0.11 0.087 0.078;0.033 0.048 0.058 0.04 0.088 0.07 0.038 0.065 0.058 0.069 0.11 0.072 0.087 0.086 0.078;
0.037 0.051 0.06 0.06 0.076 0.048 0.044 0.074 0.043 0.071 0.081 0.08 0.094 0.117 0.064;0.037 0.051 0.048 0.044 0.074 0.06 0.06 0.076 0.043 0.071 0.081 0.08 0.117 0.094 0.064;0.037 0.048 0.06 0.043 0.08 0.051 0.044 0.074 0.06 0.071 0.117 0.076 0.094 0.081 0.064;
0.05 0.064 0.06 0.062 0.084 0.057 0.038 0.066 0.046 0.068 0.07 0.072 0.09 0.098 0.075;0.05 0.064 0.057 0.038 0.066 0.06 0.062 0.084 0.046 0.068 0.07 0.072 0.098 0.09 0.075;0.05 0.057 0.06 0.046 0.072 0.064 0.038 0.066 0.062 0.068 0.098 0.084 0.09 0.07 0.075;
0.03 0.064 0.077 0.067 0.099 0.053 0.043 0.06 0.035 0.068 0.072 0.072 0.09 0.096 0.074;0.03 0.064 0.053 0.043 0.06 0.077 0.067 0.099 0.035 0.068 0.072 0.072 0.096 0.09 0.074;0.03 0.053 0.077 0.035 0.072 0.064 0.043 0.06 0.067 0.068 0.096 0.099 0.09 0.072 0.074;
