pntP=[0.079 0.102 0.009 0.045 0.08 0.048 0.013 0.01 0.029 0.016 0.083 0.04 0.021 0.03 0.026 0.051 0.03 0.008 0.015 0.016 0.025 0.016 0.028 0.009 0.014 0.045 0.016 0.019 0.003 0.017 0.028 0.007 0.005 0.005 0.007 0.005;0.079 0.102 0.009 0.083 0.04 0.021 0.03 0.016 0.019 0.003 0.045 0.08 0.048 0.013 0.026 0.051 0.03 0.008 0.017 0.028 0.007 0.005 0.028 0.045 0.014 0.009 0.01 0.029 0.016 0.015 0.016 0.025 0.016 0.005 0.007 0.005;0.079 0.083 0.016 0.045 0.026 0.017 0.028 0.01 0.015 0.005 0.102 0.04 0.019 0.03 0.08 0.051 0.028 0.045 0.029 0.016 0.007 0.016 0.013 0.009 0.005 0.008 0.009 0.021 0.003 0.048 0.03 0.007 0.014 0.016 0.025 0.005;
0.065 0.06 0.034 0.043 0.066 0.031 0.031 0.019 0.034 0.047 0.046 0.023 0.039 0.022 0.012 0.018 0.02 0.016 0.011 0.012 0.039 0.021 0.02 0.013 0.011 0.028 0.031 0.038 0.009 0.012 0.029 0.024 0.018 0.016 0.03 0.012;0.065 0.06 0.034 0.046 0.023 0.039 0.022 0.031 0.038 0.009 0.043 0.066 0.031 0.031 0.012 0.018 0.02 0.016 0.012 0.029 0.024 0.018 0.02 0.028 0.011 0.013 0.019 0.034 0.047 0.011 0.012 0.039 0.021 0.016 0.03 0.012;0.065 0.046 0.031 0.043 0.012 0.012 0.02 0.019 0.011 0.016 0.06 0.023 0.038 0.022 0.066 0.018 0.029 0.028 0.034 0.012 0.03 0.021 0.031 0.013 0.018 0.016 0.034 0.039 0.009 0.031 0.02 0.024 0.011 0.047 0.039 0.012;
0.077 0.05 0.026 0.031 0.08 0.037 0.032 0.013 0.034 0.025 0.079 0.034 0.032 0.036 0.022 0.043 0.023 0.015 0.026 0.01 0.041 0.013 0.021 0.025 0.021 0.043 0.013 0.013 0.007 0.012 0.016 0.011 0.014 0.007 0.012 0.006;0.077 0.05 0.026 0.079 0.034 0.032 0.036 0.013 0.013 0.007 0.031 0.08 0.037 0.032 0.022 0.043 0.023 0.015 0.012 0.016 0.011 0.014 0.021 0.043 0.021 0.025 0.013 0.034 0.025 0.026 0.01 0.041 0.013 0.007 0.012 0.006;0.077 0.079 0.013 0.031 0.022 0.012 0.021 0.013 0.026 0.007 0.05 0.034 0.013 0.036 0.08 0.043 0.016 0.043 0.034 0.01 0.012 0.013 0.032 0.025 0.014 0.015 0.026 0.032 0.007 0.037 0.023 0.011 0.021 0.025 0.041 0.006;
0.091 0.071 0.008 0.038 0.078 0.036 0.012 0.002 0.035 0.037 0.073 0.044 0.005 0.031 0.023 0.041 0.017 0.005 0.008 0.019 0.041 0.032 0.025 0.002 0.02 0.038 0.03 0.023 0.001 0.021 0.027 0.021 0.006 0.004 0.014 0.021;0.091 0.071 0.008 0.073 0.044 0.005 0.031 0.03 0.023 0.001 0.038 0.078 0.036 0.012 0.023 0.041 0.017 0.005 0.021 0.027 0.021 0.006 0.025 0.038 0.02 0.002 0.002 0.035 0.037 0.008 0.019 0.041 0.032 0.004 0.014 0.021;0.091 0.073 0.03 0.038 0.023 0.021 0.025 0.002 0.008 0.004 0.071 0.044 0.023 0.031 0.078 0.041 0.027 0.038 0.035 0.019 0.014 0.032 0.012 0.002 0.006 0.005 0.008 0.005 0.001 0.036 0.017 0.021 0.02 0.037 0.041 0.021;
0.074 0.08 0.022 0.028 0.072 0.039 0.032 0.015 0.037 0.033 0.082 0.038 0.025 0.037 0.029 0.042 0.027 0.015 0.009 0.014 0.044 0.025 0.028 0.016 0.022 0.036 0.011 0.012 0.006 0.008 0.016 0.012 0.001 0.003 0.005 0.005;0.074 0.08 0.022 0.082 0.038 0.025 0.037 0.011 0.012 0.006 0.028 0.072 0.039 0.032 0.029 0.042 0.027 0.015 0.008 0.016 0.012 0.001 0.028 0.036 0.022 0.016 0.015 0.037 0.033 0.009 0.014 0.044 0.025 0.003 0.005 0.005;0.074 0.082 0.011 0.028 0.029 0.008 0.028 0.015 0.009 0.003 0.08 0.038 0.012 0.037 0.072 0.042 0.016 0.036 0.037 0.014 0.005 0.025 0.032 0.016 0.001 0.015 0.022 0.025 0.006 0.039 0.027 0.012 0.022 0.033 0.044 0.005;
0.082 0.038 0.045 0.027 0.069 0.029 0.048 0.029 0.014 0.023 0.06 0.013 0.032 0.019 0.013 0.05 0.017 0.026 0.029 0.01 0.025 0.01 0.017 0.021 0.016 0.035 0.03 0.018 0.029 0.015 0.047 0.008 0.025 0.012 0.006 0.013;0.082 0.038 0.045 0.06 0.013 0.032 0.019 0.03 0.018 0.029 0.027 0.069 0.029 0.048 0.013 0.05 0.017 0.026 0.015 0.047 0.008 0.025 0.017 0.035 0.016 0.021 0.029 0.014 0.023 0.029 0.01 0.025 0.01 0.012 0.006 0.013;0.082 0.06 0.03 0.027 0.013 0.015 0.017 0.029 0.029 0.012 0.038 0.013 0.018 0.019 0.069 0.05 0.047 0.035 0.014 0.01 0.006 0.01 0.048 0.021 0.025 0.026 0.045 0.032 0.029 0.029 0.017 0.008 0.016 0.023 0.025 0.013;
0.096 0.014 0.073 0.013 0.073 0.01 0.066 0.022 0.011 0.03 0.068 0.009 0.038 0.005 0.005 0.049 0.011 0.032 0.021 0.005 0.028 0.003 0.005 0.023 0.007 0.042 0.056 0.007 0.039 0.008 0.051 0.008 0.032 0.013 0.015 0.012;0.096 0.014 0.073 0.068 0.009 0.038 0.005 0.056 0.007 0.039 0.013 0.073 0.01 0.066 0.005 0.049 0.011 0.032 0.008 0.051 0.008 0.032 0.005 0.042 0.007 0.023 0.022 0.011 0.03 0.021 0.005 0.028 0.003 0.013 0.015 0.012;0.096 0.068 0.056 0.013 0.005 0.008 0.005 0.022 0.021 0.013 0.014 0.009 0.007 0.005 0.073 0.049 0.051 0.042 0.011 0.005 0.015 0.003 0.066 0.023 0.032 0.032 0.073 0.038 0.039 0.01 0.011 0.008 0.007 0.03 0.028 0.012;
0.088 0.036 0.054 0.012 0.11 0.017 0.071 0.03 0.015 0.027 0.083 0.011 0.071 0.011 0.008 0.057 0.017 0.029 0.037 0.01 0.032 0.009 0.01 0.028 0.009 0.048 0.009 0.005 0.009 0.001 0.014 0.007 0.009 0.007 0.004 0.005;0.088 0.036 0.054 0.083 0.011 0.071 0.011 0.009 0.005 0.009 0.012 0.11 0.017 0.071 0.008 0.057 0.017 0.029 0.001 0.014 0.007 0.009 0.01 0.048 0.009 0.028 0.03 0.015 0.027 0.037 0.01 0.032 0.009 0.007 0.004 0.005;0.088 0.083 0.009 0.012 0.008 0.001 0.01 0.03 0.037 0.007 0.036 0.011 0.005 0.011 0.11 0.057 0.014 0.048 0.015 0.01 0.004 0.009 0.071 0.028 0.009 0.029 0.054 0.071 0.009 0.017 0.017 0.007 0.009 0.027 0.032 0.005;
0.078 0.044 0.041 0.017 0.072 0.015 0.049 0.034 0.016 0.043 0.084 0.012 0.049 0.022 0.017 0.05 0.013 0.046 0.04 0.006 0.039 0.013 0.004 0.027 0.014 0.039 0.023 0.009 0.01 0.008 0.025 0.004 0.012 0.008 0.004 0.013;0.078 0.044 0.041 0.084 0.012 0.049 0.022 0.023 0.009 0.01 0.017 0.072 0.015 0.049 0.017 0.05 0.013 0.046 0.008 0.025 0.004 0.012 0.004 0.039 0.014 0.027 0.034 0.016 0.043 0.04 0.006 0.039 0.013 0.008 0.004 0.013;0.078 0.084 0.023 0.017 0.017 0.008 0.004 0.034 0.04 0.008 0.044 0.012 0.009 0.022 0.072 0.05 0.025 0.039 0.016 0.006 0.004 0.013 0.049 0.027 0.012 0.046 0.041 0.049 0.01 0.015 0.013 0.004 0.014 0.043 0.039 0.013;
0.076 0.059 0.025 0.038 0.053 0.03 0.023 0.01 0.031 0.041 0.078 0.031 0.018 0.036 0.013 0.031 0.015 0.011 0.022 0.035 0.054 0.018 0.027 0.016 0.022 0.026 0.018 0.026 0.005 0.015 0.02 0.014 0.016 0.007 0.018 0.022;0.076 0.059 0.025 0.078 0.031 0.018 0.036 0.018 0.026 0.005 0.038 0.053 0.03 0.023 0.013 0.031 0.015 0.011 0.015 0.02 0.014 0.016 0.027 0.026 0.022 0.016 0.01 0.031 0.041 0.022 0.035 0.054 0.018 0.007 0.018 0.022;0.076 0.078 0.018 0.038 0.013 0.015 0.027 0.01 0.022 0.007 0.059 0.031 0.026 0.036 0.053 0.031 0.02 0.026 0.031 0.035 0.018 0.018 0.023 0.016 0.016 0.011 0.025 0.018 0.005 0.03 0.015 0.014 0.022 0.041 0.054 0.022;
