pntP=[0.156 0.097 0.016 0.035 0.071 0.031 0.009 0.011 0.044 0.048 0.085 0.018 0.009 0.019 0.018 0.04 0.011 0.002 0.005 0.007 0.035 0.013 0.01 0.002 0.012 0.024 0.041 0.032 0.005 0.013 0.036 0.011 0.005 0.003 0.008 0.018;0.156 0.097 0.016 0.085 0.018 0.009 0.019 0.041 0.032 0.005 0.035 0.071 0.031 0.009 0.018 0.04 0.011 0.002 0.013 0.036 0.011 0.005 0.01 0.024 0.012 0.002 0.011 0.044 0.048 0.005 0.007 0.035 0.013 0.003 0.008 0.018;0.156 0.085 0.041 0.035 0.018 0.013 0.01 0.011 0.005 0.003 0.097 0.018 0.032 0.019 0.071 0.04 0.036 0.024 0.044 0.007 0.008 0.013 0.009 0.002 0.005 0.002 0.016 0.009 0.005 0.031 0.011 0.011 0.012 0.048 0.035 0.018;
0.152 0 0.113 0.001 0.114 0.001 0.058 0.033 0 0.035 0.117 0 0.074 0.001 0.001 0.06 0 0.028 0.038 0 0.023 0 0 0.029 0 0.028 0.016 0 0.016 0 0.028 0.002 0.013 0.01 0 0.009;0.152 0 0.113 0.117 0 0.074 0.001 0.016 0 0.016 0.001 0.114 0.001 0.058 0.001 0.06 0 0.028 0 0.028 0.002 0.013 0 0.028 0 0.029 0.033 0 0.035 0.038 0 0.023 0 0.01 0 0.009;0.152 0.117 0.016 0.001 0.001 0 0 0.033 0.038 0.01 0 0 0 0.001 0.114 0.06 0.028 0.028 0 0 0 0 0.058 0.029 0.013 0.028 0.113 0.074 0.016 0.001 0 0.002 0 0.035 0.023 0.009;
0.174 0.101 0.012 0.053 0.102 0.023 0.017 0.004 0.035 0.045 0.028 0.014 0.003 0.007 0.01 0.024 0.005 0.002 0.003 0.004 0.024 0.006 0.007 0.002 0.005 0.017 0.062 0.058 0.003 0.018 0.054 0.017 0.003 0.002 0.03 0.026;0.174 0.101 0.012 0.028 0.014 0.003 0.007 0.062 0.058 0.003 0.053 0.102 0.023 0.017 0.01 0.024 0.005 0.002 0.018 0.054 0.017 0.003 0.007 0.017 0.005 0.002 0.004 0.035 0.045 0.003 0.004 0.024 0.006 0.002 0.03 0.026;0.174 0.028 0.062 0.053 0.01 0.018 0.007 0.004 0.003 0.002 0.101 0.014 0.058 0.007 0.102 0.024 0.054 0.017 0.035 0.004 0.03 0.006 0.017 0.002 0.003 0.002 0.012 0.003 0.003 0.023 0.005 0.017 0.005 0.045 0.024 0.026;
0.157 0.091 0.044 0.012 0.035 0.019 0.011 0.031 0.04 0.092 0.052 0.011 0.01 0.009 0.008 0.024 0.005 0.016 0.008 0.008 0.022 0.003 0.007 0.007 0.004 0.024 0.078 0.031 0.019 0.009 0.011 0.004 0.008 0.015 0.03 0.045;0.157 0.091 0.044 0.052 0.011 0.01 0.009 0.078 0.031 0.019 0.012 0.035 0.019 0.011 0.008 0.024 0.005 0.016 0.009 0.011 0.004 0.008 0.007 0.024 0.004 0.007 0.031 0.04 0.092 0.008 0.008 0.022 0.003 0.015 0.03 0.045;0.157 0.052 0.078 0.012 0.008 0.009 0.007 0.031 0.008 0.015 0.091 0.011 0.031 0.009 0.035 0.024 0.011 0.024 0.04 0.008 0.03 0.003 0.011 0.007 0.008 0.016 0.044 0.01 0.019 0.019 0.005 0.004 0.004 0.092 0.022 0.045;
0.16 0.068 0.054 0.028 0.066 0.023 0.031 0.029 0.032 0.049 0.066 0.016 0.026 0.017 0.008 0.037 0.008 0.016 0.015 0.006 0.032 0.002 0.005 0.012 0.006 0.024 0.051 0.017 0.01 0.006 0.031 0.009 0.008 0.006 0.009 0.017;0.16 0.068 0.054 0.066 0.016 0.026 0.017 0.051 0.017 0.01 0.028 0.066 0.023 0.031 0.008 0.037 0.008 0.016 0.006 0.031 0.009 0.008 0.005 0.024 0.006 0.012 0.029 0.032 0.049 0.015 0.006 0.032 0.002 0.006 0.009 0.017;0.16 0.066 0.051 0.028 0.008 0.006 0.005 0.029 0.015 0.006 0.068 0.016 0.017 0.017 0.066 0.037 0.031 0.024 0.032 0.006 0.009 0.002 0.031 0.012 0.008 0.016 0.054 0.026 0.01 0.023 0.008 0.009 0.006 0.049 0.032 0.017;
0.191 0.028 0.112 0.005 0.003 0.001 0.003 0.074 0.022 0.138 0.019 0.001 0.014 0.002 0 0 0 0 0.004 0.002 0.016 0.001 0 0 0 0.002 0.116 0.026 0.058 0.001 0.001 0.003 0.001 0.064 0.017 0.075;0.191 0.028 0.112 0.019 0.001 0.014 0.002 0.116 0.026 0.058 0.005 0.003 0.001 0.003 0 0 0 0 0.001 0.001 0.003 0.001 0 0.002 0 0 0.074 0.022 0.138 0.004 0.002 0.016 0.001 0.064 0.017 0.075;0.191 0.019 0.116 0.005 0 0.001 0 0.074 0.004 0.064 0.028 0.001 0.026 0.002 0.003 0 0.001 0.002 0.022 0.002 0.017 0.001 0.003 0 0.001 0 0.112 0.014 0.058 0.001 0 0.003 0 0.138 0.016 0.075;
0.185 0.025 0.074 0.02 0.08 0.016 0.041 0.027 0.006 0.049 0.119 0.012 0.054 0.009 0.005 0.036 0.009 0.021 0.023 0.002 0.047 0.004 0.003 0.019 0.004 0.029 0.01 0 0.01 0.005 0.021 0.002 0.007 0.006 0.002 0.018;0.185 0.025 0.074 0.119 0.012 0.054 0.009 0.01 0 0.01 0.02 0.08 0.016 0.041 0.005 0.036 0.009 0.021 0.005 0.021 0.002 0.007 0.003 0.029 0.004 0.019 0.027 0.006 0.049 0.023 0.002 0.047 0.004 0.006 0.002 0.018;0.185 0.119 0.01 0.02 0.005 0.005 0.003 0.027 0.023 0.006 0.025 0.012 0 0.009 0.08 0.036 0.021 0.029 0.006 0.002 0.002 0.004 0.041 0.019 0.007 0.021 0.074 0.054 0.01 0.016 0.009 0.002 0.004 0.049 0.047 0.018;
0.157 0.095 0.026 0.028 0.075 0.024 0.023 0.028 0.028 0.063 0.08 0.022 0.011 0.029 0.012 0.022 0.004 0.006 0.006 0.006 0.035 0.014 0.006 0.005 0.009 0.022 0.045 0.026 0.004 0.005 0.019 0.011 0.009 0.011 0.019 0.015;0.157 0.095 0.026 0.08 0.022 0.011 0.029 0.045 0.026 0.004 0.028 0.075 0.024 0.023 0.012 0.022 0.004 0.006 0.005 0.019 0.011 0.009 0.006 0.022 0.009 0.005 0.028 0.028 0.063 0.006 0.006 0.035 0.014 0.011 0.019 0.015;0.157 0.08 0.045 0.028 0.012 0.005 0.006 0.028 0.006 0.011 0.095 0.022 0.026 0.029 0.075 0.022 0.019 0.022 0.028 0.006 0.019 0.014 0.023 0.005 0.009 0.006 0.026 0.011 0.004 0.024 0.004 0.011 0.009 0.063 0.035 0.015;
0.151 0.04 0.064 0.026 0.08 0.015 0.045 0.032 0.023 0.044 0.084 0.016 0.032 0.014 0.006 0.038 0.004 0.007 0.023 0.009 0.041 0.004 0.005 0.015 0.004 0.022 0.031 0.005 0.019 0.004 0.031 0.002 0.014 0.013 0.007 0.03;0.151 0.04 0.064 0.084 0.016 0.032 0.014 0.031 0.005 0.019 0.026 0.08 0.015 0.045 0.006 0.038 0.004 0.007 0.004 0.031 0.002 0.014 0.005 0.022 0.004 0.015 0.032 0.023 0.044 0.023 0.009 0.041 0.004 0.013 0.007 0.03;0.151 0.084 0.031 0.026 0.006 0.004 0.005 0.032 0.023 0.013 0.04 0.016 0.005 0.014 0.08 0.038 0.031 0.022 0.023 0.009 0.007 0.004 0.045 0.015 0.014 0.007 0.064 0.032 0.019 0.015 0.004 0.002 0.004 0.044 0.041 0.03;
0.156 0.083 0.018 0.036 0.071 0.021 0.017 0.026 0.039 0.061 0.079 0.026 0.01 0.035 0.007 0.035 0.015 0.003 0.013 0.014 0.037 0.013 0.011 0.006 0.008 0.026 0.032 0.021 0.006 0.007 0.027 0.006 0.002 0.004 0.01 0.019;0.156 0.083 0.018 0.079 0.026 0.01 0.035 0.032 0.021 0.006 0.036 0.071 0.021 0.017 0.007 0.035 0.015 0.003 0.007 0.027 0.006 0.002 0.011 0.026 0.008 0.006 0.026 0.039 0.061 0.013 0.014 0.037 0.013 0.004 0.01 0.019;0.156 0.079 0.032 0.036 0.007 0.007 0.011 0.026 0.013 0.004 0.083 0.026 0.021 0.035 0.071 0.035 0.027 0.026 0.039 0.014 0.01 0.013 0.017 0.006 0.002 0.003 0.018 0.01 0.006 0.021 0.015 0.006 0.008 0.061 0.037 0.019;
