pntP=[0.127 0.076 0.024 0.023 0.036 0.012 0.005 0.032 0.058 0.058 0.067 0.041 0.021 0.024 0.022 0.047 0.016 0.013 0.026 0.022 0.03 0.013 0.015 0.015 0.012 0.026 0.033 0.023 0.005 0.011 0.016 0.006 0.003 0.004 0.019 0.019;0.127 0.076 0.024 0.067 0.041 0.021 0.024 0.033 0.023 0.005 0.023 0.036 0.012 0.005 0.022 0.047 0.016 0.013 0.011 0.016 0.006 0.003 0.015 0.026 0.012 0.015 0.032 0.058 0.058 0.026 0.022 0.03 0.013 0.004 0.019 0.019;0.127 0.067 0.033 0.023 0.022 0.011 0.015 0.032 0.026 0.004 0.076 0.041 0.023 0.024 0.036 0.047 0.016 0.026 0.058 0.022 0.019 0.013 0.005 0.015 0.003 0.013 0.024 0.021 0.005 0.012 0.016 0.006 0.012 0.058 0.03 0.019;
0.102 0.042 0.034 0.049 0.062 0.035 0.031 0.027 0.028 0.035 0.076 0.028 0.026 0.029 0.023 0.035 0.011 0.021 0.024 0.016 0.049 0.014 0.007 0.011 0.011 0.031 0.009 0.011 0.013 0.011 0.025 0.012 0.009 0.013 0.019 0.021;0.102 0.042 0.034 0.076 0.028 0.026 0.029 0.009 0.011 0.013 0.049 0.062 0.035 0.031 0.023 0.035 0.011 0.021 0.011 0.025 0.012 0.009 0.007 0.031 0.011 0.011 0.027 0.028 0.035 0.024 0.016 0.049 0.014 0.013 0.019 0.021;0.102 0.076 0.009 0.049 0.023 0.011 0.007 0.027 0.024 0.013 0.042 0.028 0.011 0.029 0.062 0.035 0.025 0.031 0.028 0.016 0.019 0.014 0.031 0.011 0.009 0.021 0.034 0.026 0.013 0.035 0.011 0.012 0.011 0.035 0.049 0.021;
0.131 0.046 0.061 0.035 0.05 0.027 0.031 0.026 0.026 0.064 0.068 0.02 0.044 0.012 0.015 0.037 0.015 0.027 0.023 0.011 0.036 0.013 0.016 0.015 0.01 0.02 0.024 0.016 0.009 0.004 0.016 0.009 0.015 0.006 0.006 0.016;0.131 0.046 0.061 0.068 0.02 0.044 0.012 0.024 0.016 0.009 0.035 0.05 0.027 0.031 0.015 0.037 0.015 0.027 0.004 0.016 0.009 0.015 0.016 0.02 0.01 0.015 0.026 0.026 0.064 0.023 0.011 0.036 0.013 0.006 0.006 0.016;0.131 0.068 0.024 0.035 0.015 0.004 0.016 0.026 0.023 0.006 0.046 0.02 0.016 0.012 0.05 0.037 0.016 0.02 0.026 0.011 0.006 0.013 0.031 0.015 0.015 0.027 0.061 0.044 0.009 0.027 0.015 0.009 0.01 0.064 0.036 0.016;
0.108 0.058 0.042 0.041 0.069 0.031 0.037 0.04 0.041 0.034 0.015 0.007 0.007 0.004 0.003 0.024 0.011 0.011 0.008 0.006 0.01 0.005 0.011 0.014 0.004 0.02 0.065 0.04 0.028 0.024 0.042 0.03 0.018 0.027 0.027 0.038;0.108 0.058 0.042 0.015 0.007 0.007 0.004 0.065 0.04 0.028 0.041 0.069 0.031 0.037 0.003 0.024 0.011 0.011 0.024 0.042 0.03 0.018 0.011 0.02 0.004 0.014 0.04 0.041 0.034 0.008 0.006 0.01 0.005 0.027 0.027 0.038;0.108 0.015 0.065 0.041 0.003 0.024 0.011 0.04 0.008 0.027 0.058 0.007 0.04 0.004 0.069 0.024 0.042 0.02 0.041 0.006 0.027 0.005 0.037 0.014 0.018 0.011 0.042 0.007 0.028 0.031 0.011 0.03 0.004 0.034 0.01 0.038;
0.107 0.066 0.012 0.064 0.088 0.039 0.021 0.006 0.035 0.04 0.067 0.023 0.011 0.024 0.029 0.051 0.023 0.008 0.006 0.017 0.038 0.011 0.031 0.006 0.012 0.032 0.028 0.017 0.003 0.008 0.024 0.015 0.006 0.002 0.013 0.017;0.107 0.066 0.012 0.067 0.023 0.011 0.024 0.028 0.017 0.003 0.064 0.088 0.039 0.021 0.029 0.051 0.023 0.008 0.008 0.024 0.015 0.006 0.031 0.032 0.012 0.006 0.006 0.035 0.04 0.006 0.017 0.038 0.011 0.002 0.013 0.017;0.107 0.067 0.028 0.064 0.029 0.008 0.031 0.006 0.006 0.002 0.066 0.023 0.017 0.024 0.088 0.051 0.024 0.032 0.035 0.017 0.013 0.011 0.021 0.006 0.006 0.008 0.012 0.011 0.003 0.039 0.023 0.015 0.012 0.04 0.038 0.017;
0.106 0.062 0.01 0.05 0.055 0.034 0.021 0.027 0.039 0.048 0.066 0.022 0.009 0.02 0.013 0.045 0.015 0.013 0.012 0.009 0.029 0.016 0.01 0.011 0.015 0.017 0.044 0.022 0.011 0.015 0.034 0.018 0.008 0.004 0.031 0.039;0.106 0.062 0.01 0.066 0.022 0.009 0.02 0.044 0.022 0.011 0.05 0.055 0.034 0.021 0.013 0.045 0.015 0.013 0.015 0.034 0.018 0.008 0.01 0.017 0.015 0.011 0.027 0.039 0.048 0.012 0.009 0.029 0.016 0.004 0.031 0.039;0.106 0.066 0.044 0.05 0.013 0.015 0.01 0.027 0.012 0.004 0.062 0.022 0.022 0.02 0.055 0.045 0.034 0.017 0.039 0.009 0.031 0.016 0.021 0.011 0.008 0.013 0.01 0.009 0.011 0.034 0.015 0.018 0.015 0.048 0.029 0.039;
0.099 0.049 0.051 0.03 0.055 0.02 0.024 0.026 0.037 0.068 0.079 0.016 0.024 0.019 0.004 0.01 0.011 0.007 0.045 0.013 0.035 0.02 0.009 0.01 0.012 0.017 0.025 0.02 0.024 0.011 0.018 0.007 0.018 0.017 0.029 0.041;0.099 0.049 0.051 0.079 0.016 0.024 0.019 0.025 0.02 0.024 0.03 0.055 0.02 0.024 0.004 0.01 0.011 0.007 0.011 0.018 0.007 0.018 0.009 0.017 0.012 0.01 0.026 0.037 0.068 0.045 0.013 0.035 0.02 0.017 0.029 0.041;0.099 0.079 0.025 0.03 0.004 0.011 0.009 0.026 0.045 0.017 0.049 0.016 0.02 0.019 0.055 0.01 0.018 0.017 0.037 0.013 0.029 0.02 0.024 0.01 0.018 0.007 0.051 0.024 0.024 0.02 0.011 0.007 0.012 0.068 0.035 0.041;
0.133 0.061 0.016 0.05 0.08 0.036 0.026 0.025 0.047 0.058 0.009 0.005 0.001 0.005 0.004 0.017 0.006 0.001 0.003 0.001 0.008 0.001 0.004 0.009 0.003 0.011 0.062 0.067 0.015 0.028 0.056 0.025 0.024 0.01 0.043 0.05;0.133 0.061 0.016 0.009 0.005 0.001 0.005 0.062 0.067 0.015 0.05 0.08 0.036 0.026 0.004 0.017 0.006 0.001 0.028 0.056 0.025 0.024 0.004 0.011 0.003 0.009 0.025 0.047 0.058 0.003 0.001 0.008 0.001 0.01 0.043 0.05;0.133 0.009 0.062 0.05 0.004 0.028 0.004 0.025 0.003 0.01 0.061 0.005 0.067 0.005 0.08 0.017 0.056 0.011 0.047 0.001 0.043 0.001 0.026 0.009 0.024 0.001 0.016 0.001 0.015 0.036 0.006 0.025 0.003 0.058 0.008 0.05;
0.122 0.063 0.033 0.037 0.057 0.024 0.029 0.038 0.04 0.032 0.075 0.025 0.019 0.026 0.018 0.068 0.016 0.022 0.03 0.018 0.037 0.02 0.014 0.014 0.019 0.032 0.01 0.008 0.004 0.002 0.017 0.006 0.006 0.002 0.005 0.012;0.122 0.063 0.033 0.075 0.025 0.019 0.026 0.01 0.008 0.004 0.037 0.057 0.024 0.029 0.018 0.068 0.016 0.022 0.002 0.017 0.006 0.006 0.014 0.032 0.019 0.014 0.038 0.04 0.032 0.03 0.018 0.037 0.02 0.002 0.005 0.012;0.122 0.075 0.01 0.037 0.018 0.002 0.014 0.038 0.03 0.002 0.063 0.025 0.008 0.026 0.057 0.068 0.017 0.032 0.04 0.018 0.005 0.02 0.029 0.014 0.006 0.022 0.033 0.019 0.004 0.024 0.016 0.006 0.019 0.032 0.037 0.012;
0.102 0.024 0.057 0.023 0.101 0.02 0.057 0.035 0.023 0.025 0.08 0.013 0.042 0.016 0.017 0.072 0.015 0.034 0.025 0.014 0.035 0.002 0.011 0.036 0.009 0.036 0.009 0.003 0 0.003 0.021 0.006 0.011 0.007 0.002 0.014;0.102 0.024 0.057 0.08 0.013 0.042 0.016 0.009 0.003 0 0.023 0.101 0.02 0.057 0.017 0.072 0.015 0.034 0.003 0.021 0.006 0.011 0.011 0.036 0.009 0.036 0.035 0.023 0.025 0.025 0.014 0.035 0.002 0.007 0.002 0.014;0.102 0.08 0.009 0.023 0.017 0.003 0.011 0.035 0.025 0.007 0.024 0.013 0.003 0.016 0.101 0.072 0.021 0.036 0.023 0.014 0.002 0.002 0.057 0.036 0.011 0.034 0.057 0.042 0 0.02 0.015 0.006 0.009 0.025 0.035 0.014;
0.121 0.07 0.006 0.052 0.062 0.021 0.018 0.001 0.039 0.032 0.095 0.028 0.003 0.029 0.019 0.026 0.019 0.007 0.007 0.02 0.048 0.026 0.02 0.009 0.015 0.024 0.015 0.016 0.002 0.015 0.023 0.027 0.003 0.004 0.027 0.051;0.121 0.07 0.006 0.095 0.028 0.003 0.029 0.015 0.016 0.002 0.052 0.062 0.021 0.018 0.019 0.026 0.019 0.007 0.015 0.023 0.027 0.003 0.02 0.024 0.015 0.009 0.001 0.039 0.032 0.007 0.02 0.048 0.026 0.004 0.027 0.051;0.121 0.095 0.015 0.052 0.019 0.015 0.02 0.001 0.007 0.004 0.07 0.028 0.016 0.029 0.062 0.026 0.023 0.024 0.039 0.02 0.027 0.026 0.018 0.009 0.003 0.007 0.006 0.003 0.002 0.021 0.019 0.027 0.015 0.032 0.048 0.051;
0.11 0.065 0.006 0.057 0.068 0.032 0.027 0.006 0.041 0.039 0.083 0.035 0.013 0.026 0.027 0.052 0.014 0.009 0.011 0.024 0.045 0.017 0.024 0.006 0.009 0.03 0.019 0.009 0.003 0.012 0.025 0.012 0.008 0.002 0.013 0.021;0.11 0.065 0.006 0.083 0.035 0.013 0.026 0.019 0.009 0.003 0.057 0.068 0.032 0.027 0.027 0.052 0.014 0.009 0.012 0.025 0.012 0.008 0.024 0.03 0.009 0.006 0.006 0.041 0.039 0.011 0.024 0.045 0.017 0.002 0.013 0.021;0.11 0.083 0.019 0.057 0.027 0.012 0.024 0.006 0.011 0.002 0.065 0.035 0.009 0.026 0.068 0.052 0.025 0.03 0.041 0.024 0.013 0.017 0.027 0.006 0.008 0.009 0.006 0.013 0.003 0.032 0.014 0.012 0.009 0.039 0.045 0.021;
0.124 0.047 0.024 0.024 0.076 0.023 0.036 0.044 0.048 0.045 0.055 0.016 0.016 0.012 0.008 0.022 0.008 0.008 0.024 0.008 0.024 0.015 0.002 0.011 0.008 0.023 0.038 0.026 0.017 0.014 0.038 0.011 0.018 0.018 0.027 0.042;0.124 0.047 0.024 0.055 0.016 0.016 0.012 0.038 0.026 0.017 0.024 0.076 0.023 0.036 0.008 0.022 0.008 0.008 0.014 0.038 0.011 0.018 0.002 0.023 0.008 0.011 0.044 0.048 0.045 0.024 0.008 0.024 0.015 0.018 0.027 0.042;0.124 0.055 0.038 0.024 0.008 0.014 0.002 0.044 0.024 0.018 0.047 0.016 0.026 0.012 0.076 0.022 0.038 0.023 0.048 0.008 0.027 0.015 0.036 0.011 0.018 0.008 0.024 0.016 0.017 0.023 0.008 0.011 0.008 0.045 0.024 0.042;
0.117 0.026 0.05 0.011 0.05 0.019 0.036 0.058 0.022 0.075 0.089 0.008 0.058 0.016 0.005 0.043 0.01 0.021 0.031 0.008 0.045 0.004 0.007 0.022 0.005 0.029 0.014 0.01 0.01 0.005 0.017 0.006 0.018 0.018 0.007 0.03;0.117 0.026 0.05 0.089 0.008 0.058 0.016 0.014 0.01 0.01 0.011 0.05 0.019 0.036 0.005 0.043 0.01 0.021 0.005 0.017 0.006 0.018 0.007 0.029 0.005 0.022 0.058 0.022 0.075 0.031 0.008 0.045 0.004 0.018 0.007 0.03;0.117 0.089 0.014 0.011 0.005 0.005 0.007 0.058 0.031 0.018 0.026 0.008 0.01 0.016 0.05 0.043 0.017 0.029 0.022 0.008 0.007 0.004 0.036 0.022 0.018 0.021 0.05 0.058 0.01 0.019 0.01 0.006 0.005 0.075 0.045 0.03;
0.111 0.039 0.045 0.056 0.086 0.034 0.027 0.02 0.018 0.022 0.077 0.019 0.03 0.024 0.023 0.059 0.024 0.03 0.019 0.013 0.019 0.008 0.01 0.021 0.019 0.041 0.014 0.01 0.005 0.007 0.019 0.011 0.011 0.007 0.011 0.011;0.111 0.039 0.045 0.077 0.019 0.03 0.024 0.014 0.01 0.005 0.056 0.086 0.034 0.027 0.023 0.059 0.024 0.03 0.007 0.019 0.011 0.011 0.01 0.041 0.019 0.021 0.02 0.018 0.022 0.019 0.013 0.019 0.008 0.007 0.011 0.011;0.111 0.077 0.014 0.056 0.023 0.007 0.01 0.02 0.019 0.007 0.039 0.019 0.01 0.024 0.086 0.059 0.019 0.041 0.018 0.013 0.011 0.008 0.027 0.021 0.011 0.03 0.045 0.03 0.005 0.034 0.024 0.011 0.019 0.022 0.019 0.011;
0.13 0.04 0.049 0.034 0.064 0.029 0.038 0.032 0.029 0.033 0.04 0.018 0.021 0.012 0.014 0.062 0.018 0.02 0.015 0.015 0.028 0.009 0.018 0.023 0.013 0.029 0.035 0.016 0.018 0.015 0.022 0.013 0.013 0.013 0.013 0.009;0.13 0.04 0.049 0.04 0.018 0.021 0.012 0.035 0.016 0.018 0.034 0.064 0.029 0.038 0.014 0.062 0.018 0.02 0.015 0.022 0.013 0.013 0.018 0.029 0.013 0.023 0.032 0.029 0.033 0.015 0.015 0.028 0.009 0.013 0.013 0.009;0.13 0.04 0.035 0.034 0.014 0.015 0.018 0.032 0.015 0.013 0.04 0.018 0.016 0.012 0.064 0.062 0.022 0.029 0.029 0.015 0.013 0.009 0.038 0.023 0.013 0.02 0.049 0.021 0.018 0.029 0.018 0.013 0.013 0.033 0.028 0.009;
0.131 0.008 0.06 0.042 0.022 0.031 0.019 0.048 0.002 0.087 0.08 0.002 0.049 0.004 0.01 0.024 0.011 0.015 0.052 0.006 0.066 0.001 0.014 0.011 0.008 0.021 0.024 0.002 0.023 0.014 0.016 0.011 0.009 0.025 0.001 0.051;0.131 0.008 0.06 0.08 0.002 0.049 0.004 0.024 0.002 0.023 0.042 0.022 0.031 0.019 0.01 0.024 0.011 0.015 0.014 0.016 0.011 0.009 0.014 0.021 0.008 0.011 0.048 0.002 0.087 0.052 0.006 0.066 0.001 0.025 0.001 0.051;0.131 0.08 0.024 0.042 0.01 0.014 0.014 0.048 0.052 0.025 0.008 0.002 0.002 0.004 0.022 0.024 0.016 0.021 0.002 0.006 0.001 0.001 0.019 0.011 0.009 0.015 0.06 0.049 0.023 0.031 0.011 0.011 0.008 0.087 0.066 0.051;
0.113 0.066 0.033 0.056 0.077 0.031 0.03 0.028 0.03 0.038 0.013 0.013 0.006 0.008 0.019 0.037 0.015 0.008 0.008 0.009 0.01 0.006 0.007 0.004 0.015 0.03 0.063 0.037 0.03 0.028 0.034 0.016 0.012 0.012 0.01 0.048;0.113 0.066 0.033 0.013 0.013 0.006 0.008 0.063 0.037 0.03 0.056 0.077 0.031 0.03 0.019 0.037 0.015 0.008 0.028 0.034 0.016 0.012 0.007 0.03 0.015 0.004 0.028 0.03 0.038 0.008 0.009 0.01 0.006 0.012 0.01 0.048;0.113 0.013 0.063 0.056 0.019 0.028 0.007 0.028 0.008 0.012 0.066 0.013 0.037 0.008 0.077 0.037 0.034 0.03 0.03 0.009 0.01 0.006 0.03 0.004 0.012 0.008 0.033 0.006 0.03 0.031 0.015 0.016 0.015 0.038 0.01 0.048;
0.128 0.093 0.005 0.071 0.07 0.04 0.017 0.003 0.021 0.041 0.03 0.023 0.007 0.018 0.019 0.043 0.017 0.01 0.009 0.026 0.029 0.008 0.011 0.007 0.014 0.037 0.052 0.036 0.004 0.026 0.032 0.013 0.01 0.001 0.014 0.015;0.128 0.093 0.005 0.03 0.023 0.007 0.018 0.052 0.036 0.004 0.071 0.07 0.04 0.017 0.019 0.043 0.017 0.01 0.026 0.032 0.013 0.01 0.011 0.037 0.014 0.007 0.003 0.021 0.041 0.009 0.026 0.029 0.008 0.001 0.014 0.015;0.128 0.03 0.052 0.071 0.019 0.026 0.011 0.003 0.009 0.001 0.093 0.023 0.036 0.018 0.07 0.043 0.032 0.037 0.021 0.026 0.014 0.008 0.017 0.007 0.01 0.01 0.005 0.007 0.004 0.04 0.017 0.013 0.014 0.041 0.029 0.015;
0.118 0.028 0.064 0.055 0.082 0.052 0.043 0.022 0.016 0.042 0.011 0.004 0.009 0.003 0.003 0.017 0.002 0.007 0.005 0.006 0.009 0.006 0.009 0.009 0.001 0.013 0.066 0.013 0.044 0.034 0.053 0.032 0.037 0.023 0.01 0.052;0.118 0.028 0.064 0.011 0.004 0.009 0.003 0.066 0.013 0.044 0.055 0.082 0.052 0.043 0.003 0.017 0.002 0.007 0.034 0.053 0.032 0.037 0.009 0.013 0.001 0.009 0.022 0.016 0.042 0.005 0.006 0.009 0.006 0.023 0.01 0.052;0.118 0.011 0.066 0.055 0.003 0.034 0.009 0.022 0.005 0.023 0.028 0.004 0.013 0.003 0.082 0.017 0.053 0.013 0.016 0.006 0.01 0.006 0.043 0.009 0.037 0.007 0.064 0.009 0.044 0.052 0.002 0.032 0.001 0.042 0.009 0.052;
