pntP=[0.164 0.113 0.013 0.046 0.07 0.025 0.011 0.008 0.034 0.047 0.066 0.022 0.006 0.027 0.013 0.026 0.013 0.003 0.003 0.012 0.021 0.012 0.01 0.005 0.012 0.029 0.064 0.034 0.004 0.012 0.027 0.013 0.005 0.003 0.012 0.015;0.164 0.113 0.013 0.066 0.022 0.006 0.027 0.064 0.034 0.004 0.046 0.07 0.025 0.011 0.013 0.026 0.013 0.003 0.012 0.027 0.013 0.005 0.01 0.029 0.012 0.005 0.008 0.034 0.047 0.003 0.012 0.021 0.012 0.003 0.012 0.015;0.164 0.066 0.064 0.046 0.013 0.012 0.01 0.008 0.003 0.003 0.113 0.022 0.034 0.027 0.07 0.026 0.027 0.029 0.034 0.012 0.012 0.012 0.011 0.005 0.005 0.003 0.013 0.006 0.004 0.025 0.013 0.013 0.012 0.047 0.021 0.015;
0.174 0.116 0.026 0.042 0.062 0.023 0.016 0.022 0.046 0.053 0.036 0.01 0.001 0.009 0.003 0.009 0.004 0.002 0.003 0.002 0.007 0.006 0.005 0.002 0.005 0.011 0.083 0.047 0.015 0.011 0.042 0.016 0.011 0.013 0.025 0.042;0.174 0.116 0.026 0.036 0.01 0.001 0.009 0.083 0.047 0.015 0.042 0.062 0.023 0.016 0.003 0.009 0.004 0.002 0.011 0.042 0.016 0.011 0.005 0.011 0.005 0.002 0.022 0.046 0.053 0.003 0.002 0.007 0.006 0.013 0.025 0.042;0.174 0.036 0.083 0.042 0.003 0.011 0.005 0.022 0.003 0.013 0.116 0.01 0.047 0.009 0.062 0.009 0.042 0.011 0.046 0.002 0.025 0.006 0.016 0.002 0.011 0.002 0.026 0.001 0.015 0.023 0.004 0.016 0.005 0.053 0.007 0.042;
0.179 0.051 0.085 0.005 0.025 0.005 0.01 0.059 0.038 0.085 0.105 0.024 0.044 0.018 0.002 0.017 0.003 0.013 0.038 0.013 0.052 0.011 0.008 0.006 0.003 0.013 0.02 0.009 0.005 0.003 0.013 0.001 0.004 0.009 0.003 0.021;0.179 0.051 0.085 0.105 0.024 0.044 0.018 0.02 0.009 0.005 0.005 0.025 0.005 0.01 0.002 0.017 0.003 0.013 0.003 0.013 0.001 0.004 0.008 0.013 0.003 0.006 0.059 0.038 0.085 0.038 0.013 0.052 0.011 0.009 0.003 0.021;0.179 0.105 0.02 0.005 0.002 0.003 0.008 0.059 0.038 0.009 0.051 0.024 0.009 0.018 0.025 0.017 0.013 0.013 0.038 0.013 0.003 0.011 0.01 0.006 0.004 0.013 0.085 0.044 0.005 0.005 0.003 0.001 0.003 0.085 0.052 0.021;
0.139 0.061 0.048 0.023 0.086 0.02 0.032 0.028 0.018 0.068 0.085 0.019 0.03 0.017 0.002 0.024 0.005 0.004 0.029 0.004 0.039 0.01 0.002 0.008 0.003 0.015 0.047 0.021 0.025 0.007 0.018 0.005 0.008 0.013 0.013 0.024;0.139 0.061 0.048 0.085 0.019 0.03 0.017 0.047 0.021 0.025 0.023 0.086 0.02 0.032 0.002 0.024 0.005 0.004 0.007 0.018 0.005 0.008 0.002 0.015 0.003 0.008 0.028 0.018 0.068 0.029 0.004 0.039 0.01 0.013 0.013 0.024;0.139 0.085 0.047 0.023 0.002 0.007 0.002 0.028 0.029 0.013 0.061 0.019 0.021 0.017 0.086 0.024 0.018 0.015 0.018 0.004 0.013 0.01 0.032 0.008 0.008 0.004 0.048 0.03 0.025 0.02 0.005 0.005 0.003 0.068 0.039 0.024;
0.181 0.124 0.018 0.013 0.027 0.018 0.01 0.009 0.048 0.086 0.075 0.03 0.012 0.019 0.005 0.019 0.005 0.006 0.008 0.023 0.041 0.01 0.009 0.005 0.005 0.018 0.054 0.032 0.005 0.006 0.007 0.009 0.007 0.003 0.017 0.036;0.181 0.124 0.018 0.075 0.03 0.012 0.019 0.054 0.032 0.005 0.013 0.027 0.018 0.01 0.005 0.019 0.005 0.006 0.006 0.007 0.009 0.007 0.009 0.018 0.005 0.005 0.009 0.048 0.086 0.008 0.023 0.041 0.01 0.003 0.017 0.036;0.181 0.075 0.054 0.013 0.005 0.006 0.009 0.009 0.008 0.003 0.124 0.03 0.032 0.019 0.027 0.019 0.007 0.018 0.048 0.023 0.017 0.01 0.01 0.005 0.007 0.006 0.018 0.012 0.005 0.018 0.005 0.009 0.005 0.086 0.041 0.036;
0.183 0.025 0.095 0.012 0.094 0.008 0.035 0.036 0.008 0.054 0.13 0.009 0.056 0.009 0.008 0.033 0.005 0.02 0.021 0 0.029 0.004 0.007 0.014 0.006 0.029 0.015 0.007 0.005 0.001 0.015 0.003 0.012 0.006 0.002 0.004;0.183 0.025 0.095 0.13 0.009 0.056 0.009 0.015 0.007 0.005 0.012 0.094 0.008 0.035 0.008 0.033 0.005 0.02 0.001 0.015 0.003 0.012 0.007 0.029 0.006 0.014 0.036 0.008 0.054 0.021 0 0.029 0.004 0.006 0.002 0.004;0.183 0.13 0.015 0.012 0.008 0.001 0.007 0.036 0.021 0.006 0.025 0.009 0.007 0.009 0.094 0.033 0.015 0.029 0.008 0 0.002 0.004 0.035 0.014 0.012 0.02 0.095 0.056 0.005 0.008 0.005 0.003 0.006 0.054 0.029 0.004;
0.178 0.077 0.041 0.025 0.101 0.027 0.033 0.023 0.02 0.042 0.111 0.016 0.034 0.029 0.018 0.045 0.012 0.012 0.017 0.007 0.033 0.006 0.006 0.011 0.005 0.029 0.007 0.004 0.002 0.004 0.009 0 0.004 0.003 0.004 0.005;0.178 0.077 0.041 0.111 0.016 0.034 0.029 0.007 0.004 0.002 0.025 0.101 0.027 0.033 0.018 0.045 0.012 0.012 0.004 0.009 0 0.004 0.006 0.029 0.005 0.011 0.023 0.02 0.042 0.017 0.007 0.033 0.006 0.003 0.004 0.005;0.178 0.111 0.007 0.025 0.018 0.004 0.006 0.023 0.017 0.003 0.077 0.016 0.004 0.029 0.101 0.045 0.009 0.029 0.02 0.007 0.004 0.006 0.033 0.011 0.004 0.012 0.041 0.034 0.002 0.027 0.012 0 0.005 0.042 0.033 0.005;
0.178 0.102 0.028 0.032 0.06 0.028 0.009 0.012 0.043 0.084 0.04 0.011 0.003 0.013 0 0.012 0.003 0.002 0.003 0.001 0.018 0.005 0.004 0.001 0.004 0.007 0.08 0.062 0.009 0.019 0.03 0.016 0.008 0.008 0.021 0.044;0.178 0.102 0.028 0.04 0.011 0.003 0.013 0.08 0.062 0.009 0.032 0.06 0.028 0.009 0 0.012 0.003 0.002 0.019 0.03 0.016 0.008 0.004 0.007 0.004 0.001 0.012 0.043 0.084 0.003 0.001 0.018 0.005 0.008 0.021 0.044;0.178 0.04 0.08 0.032 0 0.019 0.004 0.012 0.003 0.008 0.102 0.011 0.062 0.013 0.06 0.012 0.03 0.007 0.043 0.001 0.021 0.005 0.009 0.001 0.008 0.002 0.028 0.003 0.009 0.028 0.003 0.016 0.004 0.084 0.018 0.044;
0.164 0.079 0.041 0.03 0.103 0.034 0.036 0.011 0.035 0.03 0.033 0.012 0.011 0.014 0.004 0.011 0.005 0.007 0.002 0.006 0.013 0.006 0.006 0.003 0.004 0.007 0.072 0.033 0.024 0.024 0.045 0.019 0.015 0.01 0.019 0.032;0.164 0.079 0.041 0.033 0.012 0.011 0.014 0.072 0.033 0.024 0.03 0.103 0.034 0.036 0.004 0.011 0.005 0.007 0.024 0.045 0.019 0.015 0.006 0.007 0.004 0.003 0.011 0.035 0.03 0.002 0.006 0.013 0.006 0.01 0.019 0.032;0.164 0.033 0.072 0.03 0.004 0.024 0.006 0.011 0.002 0.01 0.079 0.012 0.033 0.014 0.103 0.011 0.045 0.007 0.035 0.006 0.019 0.006 0.036 0.003 0.015 0.007 0.041 0.011 0.024 0.034 0.005 0.019 0.004 0.03 0.013 0.032;
0.179 0.019 0.086 0.013 0.085 0.012 0.057 0.034 0.011 0.041 0.07 0.004 0.049 0.003 0 0.025 0.002 0.012 0.017 0.001 0.034 0.001 0.002 0.016 0.003 0.018 0.054 0.006 0.039 0.005 0.036 0.002 0.024 0.015 0.002 0.023;0.179 0.019 0.086 0.07 0.004 0.049 0.003 0.054 0.006 0.039 0.013 0.085 0.012 0.057 0 0.025 0.002 0.012 0.005 0.036 0.002 0.024 0.002 0.018 0.003 0.016 0.034 0.011 0.041 0.017 0.001 0.034 0.001 0.015 0.002 0.023;0.179 0.07 0.054 0.013 0 0.005 0.002 0.034 0.017 0.015 0.019 0.004 0.006 0.003 0.085 0.025 0.036 0.018 0.011 0.001 0.002 0.001 0.057 0.016 0.024 0.012 0.086 0.049 0.039 0.012 0.002 0.002 0.003 0.041 0.034 0.023;
