pntP=[0.325 0.097 0.041 0.016 0.077 0.012 0.014 0.021 0.022 0.061 0.043 0.004 0.008 0.003 0.003 0.018 0.004 0.003 0.001 0.001 0.01 0.001 0.001 0.002 0 0.002 0.101 0.024 0.021 0.006 0.015 0.005 0.004 0.005 0.006 0.023;0.325 0.097 0.041 0.043 0.004 0.008 0.003 0.101 0.024 0.021 0.016 0.077 0.012 0.014 0.003 0.018 0.004 0.003 0.006 0.015 0.005 0.004 0.001 0.002 0 0.002 0.021 0.022 0.061 0.001 0.001 0.01 0.001 0.005 0.006 0.023;0.325 0.043 0.101 0.016 0.003 0.006 0.001 0.021 0.001 0.005 0.097 0.004 0.024 0.003 0.077 0.018 0.015 0.002 0.022 0.001 0.006 0.001 0.014 0.002 0.004 0.003 0.041 0.008 0.021 0.012 0.004 0.005 0 0.061 0.01 0.023;
0.309 0.116 0.007 0.035 0.122 0.022 0.009 0.005 0.01 0.012 0.108 0.022 0.001 0.022 0.012 0.03 0.003 0 0.001 0.002 0.016 0 0.003 0 0.003 0.02 0.045 0.026 0 0.006 0.02 0.006 0.001 0.001 0.003 0.002;0.309 0.116 0.007 0.108 0.022 0.001 0.022 0.045 0.026 0 0.035 0.122 0.022 0.009 0.012 0.03 0.003 0 0.006 0.02 0.006 0.001 0.003 0.02 0.003 0 0.005 0.01 0.012 0.001 0.002 0.016 0 0.001 0.003 0.002;0.309 0.108 0.045 0.035 0.012 0.006 0.003 0.005 0.001 0.001 0.116 0.022 0.026 0.022 0.122 0.03 0.02 0.02 0.01 0.002 0.003 0 0.009 0 0.001 0 0.007 0.001 0 0.022 0.003 0.006 0.003 0.012 0.016 0.002;
0.329 0.031 0.088 0.01 0.028 0.01 0.011 0.038 0.011 0.112 0.054 0.002 0.017 0.002 0.001 0.009 0.001 0.006 0.004 0.001 0.013 0.001 0.002 0.001 0.001 0.006 0.076 0.009 0.037 0.004 0.009 0.005 0.009 0.017 0.002 0.043;0.329 0.031 0.088 0.054 0.002 0.017 0.002 0.076 0.009 0.037 0.01 0.028 0.01 0.011 0.001 0.009 0.001 0.006 0.004 0.009 0.005 0.009 0.002 0.006 0.001 0.001 0.038 0.011 0.112 0.004 0.001 0.013 0.001 0.017 0.002 0.043;0.329 0.054 0.076 0.01 0.001 0.004 0.002 0.038 0.004 0.017 0.031 0.002 0.009 0.002 0.028 0.009 0.009 0.006 0.011 0.001 0.002 0.001 0.011 0.001 0.009 0.006 0.088 0.017 0.037 0.01 0.001 0.005 0.001 0.112 0.013 0.043;
0.317 0.035 0.12 0.009 0.098 0.004 0.042 0.026 0.004 0.041 0.111 0.004 0.044 0.007 0 0.021 0.002 0.009 0.009 0 0.018 0.001 0.001 0.005 0 0.017 0.023 0.001 0.008 0.001 0.005 0.001 0.002 0.002 0.003 0.009;0.317 0.035 0.12 0.111 0.004 0.044 0.007 0.023 0.001 0.008 0.009 0.098 0.004 0.042 0 0.021 0.002 0.009 0.001 0.005 0.001 0.002 0.001 0.017 0 0.005 0.026 0.004 0.041 0.009 0 0.018 0.001 0.002 0.003 0.009;0.317 0.111 0.023 0.009 0 0.001 0.001 0.026 0.009 0.002 0.035 0.004 0.001 0.007 0.098 0.021 0.005 0.017 0.004 0 0.003 0.001 0.042 0.005 0.002 0.009 0.12 0.044 0.008 0.004 0.002 0.001 0 0.041 0.018 0.009;
0.317 0.108 0.029 0.013 0.042 0.007 0.003 0.021 0.026 0.079 0.126 0.021 0.008 0.029 0.005 0.014 0.004 0.002 0.009 0.005 0.045 0.007 0 0.001 0.004 0.011 0.013 0.008 0.003 0 0.009 0.003 0 0.001 0.008 0.019;0.317 0.108 0.029 0.126 0.021 0.008 0.029 0.013 0.008 0.003 0.013 0.042 0.007 0.003 0.005 0.014 0.004 0.002 0 0.009 0.003 0 0 0.011 0.004 0.001 0.021 0.026 0.079 0.009 0.005 0.045 0.007 0.001 0.008 0.019;0.317 0.126 0.013 0.013 0.005 0 0 0.021 0.009 0.001 0.108 0.021 0.008 0.029 0.042 0.014 0.009 0.011 0.026 0.005 0.008 0.007 0.003 0.001 0 0.002 0.029 0.008 0.003 0.007 0.004 0.003 0.004 0.079 0.045 0.019;
0.332 0.111 0.01 0.015 0.032 0.009 0.004 0.01 0.044 0.104 0.059 0.006 0.001 0.011 0.002 0.016 0.001 0 0.002 0.002 0.022 0.007 0.003 0.002 0.003 0.014 0.065 0.032 0.007 0.005 0.013 0.004 0 0.003 0.014 0.035;0.332 0.111 0.01 0.059 0.006 0.001 0.011 0.065 0.032 0.007 0.015 0.032 0.009 0.004 0.002 0.016 0.001 0 0.005 0.013 0.004 0 0.003 0.014 0.003 0.002 0.01 0.044 0.104 0.002 0.002 0.022 0.007 0.003 0.014 0.035;0.332 0.059 0.065 0.015 0.002 0.005 0.003 0.01 0.002 0.003 0.111 0.006 0.032 0.011 0.032 0.016 0.013 0.014 0.044 0.002 0.014 0.007 0.004 0.002 0 0 0.01 0.001 0.007 0.009 0.001 0.004 0.003 0.104 0.022 0.035;
0.294 0.086 0.044 0.012 0.104 0.012 0.02 0.02 0.027 0.055 0.123 0.016 0.013 0.017 0.002 0.022 0.005 0.004 0.019 0.003 0.029 0.003 0.003 0.003 0.003 0.015 0.013 0.003 0 0.001 0.006 0.001 0.002 0 0.005 0.015;0.294 0.086 0.044 0.123 0.016 0.013 0.017 0.013 0.003 0 0.012 0.104 0.012 0.02 0.002 0.022 0.005 0.004 0.001 0.006 0.001 0.002 0.003 0.015 0.003 0.003 0.02 0.027 0.055 0.019 0.003 0.029 0.003 0 0.005 0.015;0.294 0.123 0.013 0.012 0.002 0.001 0.003 0.02 0.019 0 0.086 0.016 0.003 0.017 0.104 0.022 0.006 0.015 0.027 0.003 0.005 0.003 0.02 0.003 0.002 0.004 0.044 0.013 0 0.012 0.005 0.001 0.003 0.055 0.029 0.015;
0.327 0.072 0.052 0.018 0.045 0.01 0.009 0.01 0.026 0.094 0.075 0.01 0.011 0.012 0.002 0.02 0.003 0.003 0.005 0.004 0.014 0.004 0.002 0.002 0.003 0.013 0.067 0.019 0.013 0.009 0.01 0.004 0.003 0.002 0.003 0.024;0.327 0.072 0.052 0.075 0.01 0.011 0.012 0.067 0.019 0.013 0.018 0.045 0.01 0.009 0.002 0.02 0.003 0.003 0.009 0.01 0.004 0.003 0.002 0.013 0.003 0.002 0.01 0.026 0.094 0.005 0.004 0.014 0.004 0.002 0.003 0.024;0.327 0.075 0.067 0.018 0.002 0.009 0.002 0.01 0.005 0.002 0.072 0.01 0.019 0.012 0.045 0.02 0.01 0.013 0.026 0.004 0.003 0.004 0.009 0.002 0.003 0.003 0.052 0.011 0.013 0.01 0.003 0.004 0.003 0.094 0.014 0.024;
0.335 0.03 0.115 0.006 0.036 0.008 0.009 0.057 0.008 0.111 0.111 0.003 0.042 0.002 0.003 0.015 0.001 0.005 0.018 0 0.032 0 0 0.003 0.003 0.007 0.015 0 0.006 0.001 0.004 0 0 0.005 0 0.009;0.335 0.03 0.115 0.111 0.003 0.042 0.002 0.015 0 0.006 0.006 0.036 0.008 0.009 0.003 0.015 0.001 0.005 0.001 0.004 0 0 0 0.007 0.003 0.003 0.057 0.008 0.111 0.018 0 0.032 0 0.005 0 0.009;0.335 0.111 0.015 0.006 0.003 0.001 0 0.057 0.018 0.005 0.03 0.003 0 0.002 0.036 0.015 0.004 0.007 0.008 0 0 0 0.009 0.003 0 0.005 0.115 0.042 0.006 0.008 0.001 0 0.003 0.111 0.032 0.009;
0.303 0.116 0.022 0.027 0.075 0.016 0.01 0.01 0.025 0.052 0.122 0.02 0.01 0.021 0.006 0.033 0.003 0.003 0.004 0.006 0.024 0.005 0.007 0.006 0.008 0.012 0.015 0.011 0.002 0 0.01 0.001 0.001 0 0.004 0.01;0.303 0.116 0.022 0.122 0.02 0.01 0.021 0.015 0.011 0.002 0.027 0.075 0.016 0.01 0.006 0.033 0.003 0.003 0 0.01 0.001 0.001 0.007 0.012 0.008 0.006 0.01 0.025 0.052 0.004 0.006 0.024 0.005 0 0.004 0.01;0.303 0.122 0.015 0.027 0.006 0 0.007 0.01 0.004 0 0.116 0.02 0.011 0.021 0.075 0.033 0.01 0.012 0.025 0.006 0.004 0.005 0.01 0.006 0.001 0.003 0.022 0.01 0.002 0.016 0.003 0.001 0.008 0.052 0.024 0.01;
0.318 0.059 0.057 0.013 0.058 0.007 0.008 0.027 0.019 0.086 0.073 0.004 0.013 0.012 0.003 0.037 0.001 0.002 0.007 0.002 0.018 0.001 0.003 0.004 0.002 0.009 0.066 0.014 0.017 0 0.014 0.003 0.005 0.002 0.01 0.026;0.318 0.059 0.057 0.073 0.004 0.013 0.012 0.066 0.014 0.017 0.013 0.058 0.007 0.008 0.003 0.037 0.001 0.002 0 0.014 0.003 0.005 0.003 0.009 0.002 0.004 0.027 0.019 0.086 0.007 0.002 0.018 0.001 0.002 0.01 0.026;0.318 0.073 0.066 0.013 0.003 0 0.003 0.027 0.007 0.002 0.059 0.004 0.014 0.012 0.058 0.037 0.014 0.009 0.019 0.002 0.01 0.001 0.008 0.004 0.005 0.002 0.057 0.013 0.017 0.007 0.001 0.003 0.002 0.086 0.018 0.026;
0.283 0.068 0.063 0.02 0.103 0.012 0.021 0.019 0.012 0.034 0.068 0.006 0.015 0.01 0.004 0.013 0.002 0 0.004 0.001 0.013 0.002 0.003 0.004 0.005 0.017 0.092 0.008 0.017 0.001 0.025 0.004 0.004 0.01 0.007 0.03;0.283 0.068 0.063 0.068 0.006 0.015 0.01 0.092 0.008 0.017 0.02 0.103 0.012 0.021 0.004 0.013 0.002 0 0.001 0.025 0.004 0.004 0.003 0.017 0.005 0.004 0.019 0.012 0.034 0.004 0.001 0.013 0.002 0.01 0.007 0.03;0.283 0.068 0.092 0.02 0.004 0.001 0.003 0.019 0.004 0.01 0.068 0.006 0.008 0.01 0.103 0.013 0.025 0.017 0.012 0.001 0.007 0.002 0.021 0.004 0.004 0 0.063 0.015 0.017 0.012 0.002 0.004 0.005 0.034 0.013 0.03;
0.317 0.104 0.025 0.029 0.101 0.016 0.014 0.011 0.018 0.038 0.107 0.022 0.01 0.019 0.002 0.012 0.004 0.007 0.001 0.002 0.018 0.004 0.004 0.003 0.003 0.017 0.026 0.019 0.001 0.003 0.014 0.003 0.002 0.007 0.003 0.014;0.317 0.104 0.025 0.107 0.022 0.01 0.019 0.026 0.019 0.001 0.029 0.101 0.016 0.014 0.002 0.012 0.004 0.007 0.003 0.014 0.003 0.002 0.004 0.017 0.003 0.003 0.011 0.018 0.038 0.001 0.002 0.018 0.004 0.007 0.003 0.014;0.317 0.107 0.026 0.029 0.002 0.003 0.004 0.011 0.001 0.007 0.104 0.022 0.019 0.019 0.101 0.012 0.014 0.017 0.018 0.002 0.003 0.004 0.014 0.003 0.002 0.007 0.025 0.01 0.001 0.016 0.004 0.003 0.003 0.038 0.018 0.014;
0.302 0.071 0.078 0.015 0.109 0.012 0.026 0.012 0.012 0.039 0.127 0.016 0.039 0.022 0.001 0.02 0.003 0.009 0.005 0.002 0.019 0.003 0.008 0.003 0.005 0.019 0.003 0.001 0.001 0.001 0.006 0.001 0 0.002 0.003 0.005;0.302 0.071 0.078 0.127 0.016 0.039 0.022 0.003 0.001 0.001 0.015 0.109 0.012 0.026 0.001 0.02 0.003 0.009 0.001 0.006 0.001 0 0.008 0.019 0.005 0.003 0.012 0.012 0.039 0.005 0.002 0.019 0.003 0.002 0.003 0.005;0.302 0.127 0.003 0.015 0.001 0.001 0.008 0.012 0.005 0.002 0.071 0.016 0.001 0.022 0.109 0.02 0.006 0.019 0.012 0.002 0.003 0.003 0.026 0.003 0 0.009 0.078 0.039 0.001 0.012 0.003 0.001 0.005 0.039 0.019 0.005;
0.312 0.111 0.029 0.023 0.107 0.018 0.014 0.013 0.021 0.042 0.029 0.007 0.002 0.005 0.003 0.018 0.002 0.001 0.002 0.001 0.008 0 0.002 0.001 0.002 0.014 0.09 0.04 0.004 0.009 0.022 0.005 0.004 0.006 0.009 0.024;0.312 0.111 0.029 0.029 0.007 0.002 0.005 0.09 0.04 0.004 0.023 0.107 0.018 0.014 0.003 0.018 0.002 0.001 0.009 0.022 0.005 0.004 0.002 0.014 0.002 0.001 0.013 0.021 0.042 0.002 0.001 0.008 0 0.006 0.009 0.024;0.312 0.029 0.09 0.023 0.003 0.009 0.002 0.013 0.002 0.006 0.111 0.007 0.04 0.005 0.107 0.018 0.022 0.014 0.021 0.001 0.009 0 0.014 0.001 0.004 0.001 0.029 0.002 0.004 0.018 0.002 0.005 0.002 0.042 0.008 0.024;
0.288 0.114 0.04 0.021 0.105 0.021 0.018 0.009 0.019 0.031 0.059 0.014 0.003 0.018 0.003 0.025 0.006 0.002 0.002 0.004 0.007 0.002 0.002 0 0.004 0.011 0.072 0.033 0.009 0.005 0.027 0.004 0.007 0.001 0.005 0.009;0.288 0.114 0.04 0.059 0.014 0.003 0.018 0.072 0.033 0.009 0.021 0.105 0.021 0.018 0.003 0.025 0.006 0.002 0.005 0.027 0.004 0.007 0.002 0.011 0.004 0 0.009 0.019 0.031 0.002 0.004 0.007 0.002 0.001 0.005 0.009;0.288 0.059 0.072 0.021 0.003 0.005 0.002 0.009 0.002 0.001 0.114 0.014 0.033 0.018 0.105 0.025 0.027 0.011 0.019 0.004 0.005 0.002 0.018 0 0.007 0.002 0.04 0.003 0.009 0.021 0.006 0.004 0.004 0.031 0.007 0.009;
