pntP=[0.25 0.101 0.019 0.064 0.099 0.018 0.014 0.013 0.017 0.029 0.031 0.007 0.004 0.008 0.003 0.004 0.006 0.002 0.001 0.002 0.004 0 0.004 0.002 0.001 0.004 0.077 0.03 0.006 0.029 0.052 0.017 0.005 0.004 0.029 0.044;0.25 0.101 0.019 0.031 0.007 0.004 0.008 0.077 0.03 0.006 0.064 0.099 0.018 0.014 0.003 0.004 0.006 0.002 0.029 0.052 0.017 0.005 0.004 0.004 0.001 0.002 0.013 0.017 0.029 0.001 0.002 0.004 0 0.004 0.029 0.044;0.25 0.031 0.077 0.064 0.003 0.029 0.004 0.013 0.001 0.004 0.101 0.007 0.03 0.008 0.099 0.004 0.052 0.004 0.017 0.002 0.029 0 0.014 0.002 0.005 0.002 0.019 0.004 0.006 0.018 0.006 0.017 0.001 0.029 0.004 0.044;
0.224 0.056 0.054 0.033 0.076 0.017 0.019 0.029 0.014 0.053 0.07 0.013 0.009 0.008 0.01 0.047 0.014 0.009 0.01 0.007 0.025 0.008 0.006 0.012 0.008 0.028 0.064 0.01 0.014 0.01 0.009 0.008 0.002 0.006 0.004 0.014;0.224 0.056 0.054 0.07 0.013 0.009 0.008 0.064 0.01 0.014 0.033 0.076 0.017 0.019 0.01 0.047 0.014 0.009 0.01 0.009 0.008 0.002 0.006 0.028 0.008 0.012 0.029 0.014 0.053 0.01 0.007 0.025 0.008 0.006 0.004 0.014;0.224 0.07 0.064 0.033 0.01 0.01 0.006 0.029 0.01 0.006 0.056 0.013 0.01 0.008 0.076 0.047 0.009 0.028 0.014 0.007 0.004 0.008 0.019 0.012 0.002 0.009 0.054 0.009 0.014 0.017 0.014 0.008 0.008 0.053 0.025 0.014;
0.247 0.073 0.071 0.005 0.03 0.003 0.013 0.06 0.038 0.096 0.001 0 0 0 0 0.005 0 0.002 0 0 0 0.002 0 0.003 0.001 0.002 0.113 0.034 0.043 0.004 0.011 0.002 0.007 0.033 0.021 0.08;0.247 0.073 0.071 0.001 0 0 0 0.113 0.034 0.043 0.005 0.03 0.003 0.013 0 0.005 0 0.002 0.004 0.011 0.002 0.007 0 0.002 0.001 0.003 0.06 0.038 0.096 0 0 0 0.002 0.033 0.021 0.08;0.247 0.001 0.113 0.005 0 0.004 0 0.06 0 0.033 0.073 0 0.034 0 0.03 0.005 0.011 0.002 0.038 0 0.021 0.002 0.013 0.003 0.007 0.002 0.071 0 0.043 0.003 0 0.002 0.001 0.096 0 0.08;
0.225 0.035 0.061 0.03 0.073 0.02 0.031 0.03 0.022 0.066 0.095 0.007 0.027 0.007 0.011 0.065 0.013 0.012 0.01 0.01 0.042 0.004 0.01 0.01 0.009 0.024 0.011 0.002 0.004 0.001 0.015 0.003 0.003 0.004 0.001 0.007;0.225 0.035 0.061 0.095 0.007 0.027 0.007 0.011 0.002 0.004 0.03 0.073 0.02 0.031 0.011 0.065 0.013 0.012 0.001 0.015 0.003 0.003 0.01 0.024 0.009 0.01 0.03 0.022 0.066 0.01 0.01 0.042 0.004 0.004 0.001 0.007;0.225 0.095 0.011 0.03 0.011 0.001 0.01 0.03 0.01 0.004 0.035 0.007 0.002 0.007 0.073 0.065 0.015 0.024 0.022 0.01 0.001 0.004 0.031 0.01 0.003 0.012 0.061 0.027 0.004 0.02 0.013 0.003 0.009 0.066 0.042 0.007;
0.253 0.026 0.077 0.024 0.057 0.006 0.028 0.046 0.013 0.053 0.091 0.002 0.028 0.003 0.003 0.027 0.002 0.008 0.019 0.001 0.037 0.001 0.002 0.012 0.001 0.016 0.028 0.008 0.018 0.005 0.029 0.001 0.015 0.017 0.006 0.037;0.253 0.026 0.077 0.091 0.002 0.028 0.003 0.028 0.008 0.018 0.024 0.057 0.006 0.028 0.003 0.027 0.002 0.008 0.005 0.029 0.001 0.015 0.002 0.016 0.001 0.012 0.046 0.013 0.053 0.019 0.001 0.037 0.001 0.017 0.006 0.037;0.253 0.091 0.028 0.024 0.003 0.005 0.002 0.046 0.019 0.017 0.026 0.002 0.008 0.003 0.057 0.027 0.029 0.016 0.013 0.001 0.006 0.001 0.028 0.012 0.015 0.008 0.077 0.028 0.018 0.006 0.002 0.001 0.001 0.053 0.037 0.037;
0.242 0.058 0.052 0.053 0.056 0.017 0.024 0.025 0.018 0.065 0.089 0.009 0.025 0.015 0.01 0.05 0.004 0.017 0.013 0.006 0.04 0.005 0.008 0.009 0.009 0.026 0.011 0 0.001 0.001 0.01 0.005 0.003 0.003 0.007 0.014;0.242 0.058 0.052 0.089 0.009 0.025 0.015 0.011 0 0.001 0.053 0.056 0.017 0.024 0.01 0.05 0.004 0.017 0.001 0.01 0.005 0.003 0.008 0.026 0.009 0.009 0.025 0.018 0.065 0.013 0.006 0.04 0.005 0.003 0.007 0.014;0.242 0.089 0.011 0.053 0.01 0.001 0.008 0.025 0.013 0.003 0.058 0.009 0 0.015 0.056 0.05 0.01 0.026 0.018 0.006 0.007 0.005 0.024 0.009 0.003 0.017 0.052 0.025 0.001 0.017 0.004 0.005 0.009 0.065 0.04 0.014;
0.23 0.032 0.088 0.031 0.093 0.015 0.028 0.035 0.011 0.041 0.045 0.005 0.007 0.004 0.007 0.036 0.002 0.024 0.004 0.003 0.021 0.002 0.003 0.01 0.006 0.021 0.069 0.013 0.015 0.014 0.033 0.005 0.013 0.009 0.003 0.022;0.23 0.032 0.088 0.045 0.005 0.007 0.004 0.069 0.013 0.015 0.031 0.093 0.015 0.028 0.007 0.036 0.002 0.024 0.014 0.033 0.005 0.013 0.003 0.021 0.006 0.01 0.035 0.011 0.041 0.004 0.003 0.021 0.002 0.009 0.003 0.022;0.23 0.045 0.069 0.031 0.007 0.014 0.003 0.035 0.004 0.009 0.032 0.005 0.013 0.004 0.093 0.036 0.033 0.021 0.011 0.003 0.003 0.002 0.028 0.01 0.013 0.024 0.088 0.007 0.015 0.015 0.002 0.005 0.006 0.041 0.021 0.022;
0.255 0.088 0.017 0.049 0.068 0.026 0.02 0.009 0.032 0.056 0.038 0.005 0.003 0.004 0.003 0.015 0.004 0.002 0.002 0.004 0.01 0.003 0.003 0.003 0.001 0.009 0.09 0.025 0.008 0.018 0.036 0.01 0.011 0.005 0.023 0.045;0.255 0.088 0.017 0.038 0.005 0.003 0.004 0.09 0.025 0.008 0.049 0.068 0.026 0.02 0.003 0.015 0.004 0.002 0.018 0.036 0.01 0.011 0.003 0.009 0.001 0.003 0.009 0.032 0.056 0.002 0.004 0.01 0.003 0.005 0.023 0.045;0.255 0.038 0.09 0.049 0.003 0.018 0.003 0.009 0.002 0.005 0.088 0.005 0.025 0.004 0.068 0.015 0.036 0.009 0.032 0.004 0.023 0.003 0.02 0.003 0.011 0.002 0.017 0.003 0.008 0.026 0.004 0.01 0.001 0.056 0.01 0.045;
0.246 0.076 0.016 0.048 0.064 0.022 0.018 0.004 0.03 0.073 0.068 0.013 0.005 0.015 0.017 0.033 0.009 0.002 0.001 0.016 0.037 0.006 0.007 0.003 0.01 0.015 0.038 0.011 0.004 0.006 0.015 0.011 0.002 0.002 0.012 0.045;0.246 0.076 0.016 0.068 0.013 0.005 0.015 0.038 0.011 0.004 0.048 0.064 0.022 0.018 0.017 0.033 0.009 0.002 0.006 0.015 0.011 0.002 0.007 0.015 0.01 0.003 0.004 0.03 0.073 0.001 0.016 0.037 0.006 0.002 0.012 0.045;0.246 0.068 0.038 0.048 0.017 0.006 0.007 0.004 0.001 0.002 0.076 0.013 0.011 0.015 0.064 0.033 0.015 0.015 0.03 0.016 0.012 0.006 0.018 0.003 0.002 0.002 0.016 0.005 0.004 0.022 0.009 0.011 0.01 0.073 0.037 0.045;
0.22 0.09 0.017 0.064 0.068 0.025 0.011 0.007 0.026 0.063 0.032 0.009 0.001 0.007 0.008 0.056 0.011 0.004 0 0.006 0.016 0.007 0.01 0.008 0.008 0.03 0.074 0.034 0.005 0.017 0.02 0.006 0.005 0.003 0.011 0.021;0.22 0.09 0.017 0.032 0.009 0.001 0.007 0.074 0.034 0.005 0.064 0.068 0.025 0.011 0.008 0.056 0.011 0.004 0.017 0.02 0.006 0.005 0.01 0.03 0.008 0.008 0.007 0.026 0.063 0 0.006 0.016 0.007 0.003 0.011 0.021;0.22 0.032 0.074 0.064 0.008 0.017 0.01 0.007 0 0.003 0.09 0.009 0.034 0.007 0.068 0.056 0.02 0.03 0.026 0.006 0.011 0.007 0.011 0.008 0.005 0.004 0.017 0.001 0.005 0.025 0.011 0.006 0.008 0.063 0.016 0.021;
