pntP=[0.221 0.085 0.023 0.055 0.081 0.024 0.013 0.022 0.022 0.028 0.084 0.017 0.009 0.022 0.012 0.025 0.008 0.002 0.008 0.01 0.037 0.008 0.009 0.013 0.004 0.022 0.012 0.003 0.009 0.005 0.024 0.014 0.005 0.003 0.018 0.043;0.221 0.085 0.023 0.084 0.017 0.009 0.022 0.012 0.003 0.009 0.055 0.081 0.024 0.013 0.012 0.025 0.008 0.002 0.005 0.024 0.014 0.005 0.009 0.022 0.004 0.013 0.022 0.022 0.028 0.008 0.01 0.037 0.008 0.003 0.018 0.043;0.221 0.084 0.012 0.055 0.012 0.005 0.009 0.022 0.008 0.003 0.085 0.017 0.003 0.022 0.081 0.025 0.024 0.022 0.022 0.01 0.018 0.008 0.013 0.013 0.005 0.002 0.023 0.009 0.009 0.024 0.008 0.014 0.004 0.028 0.037 0.043;
0.199 0.088 0.019 0.065 0.064 0.03 0.03 0.017 0.033 0.06 0.012 0.004 0.001 0.002 0.003 0.009 0.001 0.001 0 0.001 0.003 0.003 0.007 0.001 0.004 0.011 0.084 0.043 0.004 0.019 0.025 0.025 0.014 0.004 0.037 0.077;0.199 0.088 0.019 0.012 0.004 0.001 0.002 0.084 0.043 0.004 0.065 0.064 0.03 0.03 0.003 0.009 0.001 0.001 0.019 0.025 0.025 0.014 0.007 0.011 0.004 0.001 0.017 0.033 0.06 0 0.001 0.003 0.003 0.004 0.037 0.077;0.199 0.012 0.084 0.065 0.003 0.019 0.007 0.017 0 0.004 0.088 0.004 0.043 0.002 0.064 0.009 0.025 0.011 0.033 0.001 0.037 0.003 0.03 0.001 0.014 0.001 0.019 0.001 0.004 0.03 0.001 0.025 0.004 0.06 0.003 0.077;
0.2 0.046 0.039 0.021 0.096 0.006 0.027 0.056 0.029 0.038 0.075 0.013 0.012 0.008 0.01 0.033 0.007 0.011 0.023 0.004 0.02 0.003 0.004 0.015 0.003 0.025 0.035 0.009 0.024 0.003 0.022 0.004 0.013 0.011 0.01 0.045;0.2 0.046 0.039 0.075 0.013 0.012 0.008 0.035 0.009 0.024 0.021 0.096 0.006 0.027 0.01 0.033 0.007 0.011 0.003 0.022 0.004 0.013 0.004 0.025 0.003 0.015 0.056 0.029 0.038 0.023 0.004 0.02 0.003 0.011 0.01 0.045;0.2 0.075 0.035 0.021 0.01 0.003 0.004 0.056 0.023 0.011 0.046 0.013 0.009 0.008 0.096 0.033 0.022 0.025 0.029 0.004 0.01 0.003 0.027 0.015 0.013 0.011 0.039 0.012 0.024 0.006 0.007 0.004 0.003 0.038 0.02 0.045;
0.24 0.01 0.094 0.013 0.049 0.009 0.031 0.05 0.01 0.078 0.02 0.002 0.003 0.001 0.001 0.062 0.004 0.029 0.01 0.004 0.011 0.001 0.001 0.025 0 0.029 0.077 0.007 0.032 0.008 0.024 0.007 0.005 0.015 0.006 0.032;0.24 0.01 0.094 0.02 0.002 0.003 0.001 0.077 0.007 0.032 0.013 0.049 0.009 0.031 0.001 0.062 0.004 0.029 0.008 0.024 0.007 0.005 0.001 0.029 0 0.025 0.05 0.01 0.078 0.01 0.004 0.011 0.001 0.015 0.006 0.032;0.24 0.02 0.077 0.013 0.001 0.008 0.001 0.05 0.01 0.015 0.01 0.002 0.007 0.001 0.049 0.062 0.024 0.029 0.01 0.004 0.006 0.001 0.031 0.025 0.005 0.029 0.094 0.003 0.032 0.009 0.004 0.007 0 0.078 0.011 0.032;
0.212 0.065 0.029 0.06 0.074 0.026 0.022 0.019 0.02 0.047 0.083 0.019 0.015 0.014 0.027 0.058 0.02 0.013 0.013 0.011 0.028 0.007 0.01 0.01 0.011 0.034 0.003 0.002 0.003 0.002 0.013 0.006 0.007 0.004 0.003 0.01;0.212 0.065 0.029 0.083 0.019 0.015 0.014 0.003 0.002 0.003 0.06 0.074 0.026 0.022 0.027 0.058 0.02 0.013 0.002 0.013 0.006 0.007 0.01 0.034 0.011 0.01 0.019 0.02 0.047 0.013 0.011 0.028 0.007 0.004 0.003 0.01;0.212 0.083 0.003 0.06 0.027 0.002 0.01 0.019 0.013 0.004 0.065 0.019 0.002 0.014 0.074 0.058 0.013 0.034 0.02 0.011 0.003 0.007 0.022 0.01 0.007 0.013 0.029 0.015 0.003 0.026 0.02 0.006 0.011 0.047 0.028 0.01;
0.193 0.09 0.013 0.026 0.072 0.011 0.018 0.054 0.036 0.048 0.033 0.011 0.001 0.006 0.006 0.047 0.011 0.002 0.01 0.007 0.008 0.003 0.01 0.011 0.008 0.025 0.069 0.032 0.006 0.008 0.034 0.004 0.007 0.014 0.029 0.037;0.193 0.09 0.013 0.033 0.011 0.001 0.006 0.069 0.032 0.006 0.026 0.072 0.011 0.018 0.006 0.047 0.011 0.002 0.008 0.034 0.004 0.007 0.01 0.025 0.008 0.011 0.054 0.036 0.048 0.01 0.007 0.008 0.003 0.014 0.029 0.037;0.193 0.033 0.069 0.026 0.006 0.008 0.01 0.054 0.01 0.014 0.09 0.011 0.032 0.006 0.072 0.047 0.034 0.025 0.036 0.007 0.029 0.003 0.018 0.011 0.007 0.002 0.013 0.001 0.006 0.011 0.011 0.004 0.008 0.048 0.008 0.037;
0.243 0.007 0.084 0.071 0.017 0.034 0.006 0.022 0.009 0.078 0.055 0.007 0.017 0.005 0.012 0.023 0.002 0.008 0.009 0.003 0.039 0.003 0.009 0.004 0.006 0.017 0.057 0.004 0.02 0.024 0.008 0.012 0.003 0.022 0.003 0.057;0.243 0.007 0.084 0.055 0.007 0.017 0.005 0.057 0.004 0.02 0.071 0.017 0.034 0.006 0.012 0.023 0.002 0.008 0.024 0.008 0.012 0.003 0.009 0.017 0.006 0.004 0.022 0.009 0.078 0.009 0.003 0.039 0.003 0.022 0.003 0.057;0.243 0.055 0.057 0.071 0.012 0.024 0.009 0.022 0.009 0.022 0.007 0.007 0.004 0.005 0.017 0.023 0.008 0.017 0.009 0.003 0.003 0.003 0.006 0.004 0.003 0.008 0.084 0.017 0.02 0.034 0.002 0.012 0.006 0.078 0.039 0.057;
0.222 0.103 0.002 0.056 0.055 0.026 0.015 0.014 0.029 0.05 0.067 0.017 0.004 0.011 0.017 0.058 0.009 0.002 0.006 0.011 0.033 0.007 0.01 0.001 0.012 0.02 0.038 0.019 0.001 0.018 0.024 0.005 0.004 0 0.017 0.017;0.222 0.103 0.002 0.067 0.017 0.004 0.011 0.038 0.019 0.001 0.056 0.055 0.026 0.015 0.017 0.058 0.009 0.002 0.018 0.024 0.005 0.004 0.01 0.02 0.012 0.001 0.014 0.029 0.05 0.006 0.011 0.033 0.007 0 0.017 0.017;0.222 0.067 0.038 0.056 0.017 0.018 0.01 0.014 0.006 0 0.103 0.017 0.019 0.011 0.055 0.058 0.024 0.02 0.029 0.011 0.017 0.007 0.015 0.001 0.004 0.002 0.002 0.004 0.001 0.026 0.009 0.005 0.012 0.05 0.033 0.017;
0.23 0.052 0.054 0.062 0.045 0.029 0.016 0.026 0.014 0.059 0.08 0.008 0.015 0.007 0.014 0.07 0.014 0.016 0.016 0.012 0.018 0.009 0.015 0.014 0.006 0.026 0.012 0.005 0.001 0.007 0.015 0.003 0.001 0.011 0.006 0.012;0.23 0.052 0.054 0.08 0.008 0.015 0.007 0.012 0.005 0.001 0.062 0.045 0.029 0.016 0.014 0.07 0.014 0.016 0.007 0.015 0.003 0.001 0.015 0.026 0.006 0.014 0.026 0.014 0.059 0.016 0.012 0.018 0.009 0.011 0.006 0.012;0.23 0.08 0.012 0.062 0.014 0.007 0.015 0.026 0.016 0.011 0.052 0.008 0.005 0.007 0.045 0.07 0.015 0.026 0.014 0.012 0.006 0.009 0.016 0.014 0.001 0.016 0.054 0.015 0.001 0.029 0.014 0.003 0.006 0.059 0.018 0.012;
0.226 0.081 0.014 0.039 0.062 0.009 0.022 0.033 0.048 0.06 0.021 0.01 0.001 0.002 0.004 0.023 0.005 0 0.002 0.005 0.015 0.009 0.004 0.009 0.002 0.011 0.07 0.03 0.014 0.011 0.028 0.01 0.014 0.014 0.038 0.054;0.226 0.081 0.014 0.021 0.01 0.001 0.002 0.07 0.03 0.014 0.039 0.062 0.009 0.022 0.004 0.023 0.005 0 0.011 0.028 0.01 0.014 0.004 0.011 0.002 0.009 0.033 0.048 0.06 0.002 0.005 0.015 0.009 0.014 0.038 0.054;0.226 0.021 0.07 0.039 0.004 0.011 0.004 0.033 0.002 0.014 0.081 0.01 0.03 0.002 0.062 0.023 0.028 0.011 0.048 0.005 0.038 0.009 0.022 0.009 0.014 0 0.014 0.001 0.014 0.009 0.005 0.01 0.002 0.06 0.015 0.054;
