0.257 0.071 0.043 0.027 0.085 0.015 0.023 0.024 0.02 0.038 0.106 0.021 0.012 0.02 0.009 0.051 0.01 0.012 0.012 0.007 0.025 0.004 0.006 0.009 0.004 0.021 0.016 0.003 0.003 0.002 0.014 0.003 0.006 0.004 0.006 0.011;0.257 0.071 0.043 0.106 0.021 0.012 0.02 0.016 0.003 0.003 0.027 0.085 0.015 0.023 0.009 0.051 0.01 0.012 0.002 0.014 0.003 0.006 0.006 0.021 0.004 0.009 0.024 0.02 0.038 0.012 0.007 0.025 0.004 0.004 0.006 0.011;0.257 0.106 0.016 0.027 0.009 0.002 0.006 0.024 0.012 0.004 0.071 0.021 0.003 0.02 0.085 0.051 0.014 0.021 0.02 0.007 0.006 0.004 0.023 0.009 0.006 0.012 0.043 0.012 0.003 0.015 0.01 0.003 0.004 0.038 0.025 0.011;
0.244 0.123 0.024 0.04 0.094 0.028 0.02 0.028 0.023 0.016 0.098 0.025 0.005 0.017 0.006 0.046 0.01 0.003 0.011 0.006 0.016 0.005 0.007 0.004 0.007 0.019 0.009 0.009 0.001 0.005 0.009 0.003 0.003 0.002 0.012 0.022;0.244 0.123 0.024 0.098 0.025 0.005 0.017 0.009 0.009 0.001 0.04 0.094 0.028 0.02 0.006 0.046 0.01 0.003 0.005 0.009 0.003 0.003 0.007 0.019 0.007 0.004 0.028 0.023 0.016 0.011 0.006 0.016 0.005 0.002 0.012 0.022;0.244 0.098 0.009 0.04 0.006 0.005 0.007 0.028 0.011 0.002 0.123 0.025 0.009 0.017 0.094 0.046 0.009 0.019 0.023 0.006 0.012 0.005 0.02 0.004 0.003 0.003 0.024 0.005 0.001 0.028 0.01 0.003 0.007 0.016 0.016 0.022;
0.268 0.088 0.037 0.023 0.071 0.018 0.013 0.039 0.03 0.035 0.042 0.004 0.015 0.006 0.008 0.038 0.008 0.007 0.005 0.003 0.006 0.003 0.011 0.005 0.006 0.012 0.075 0.033 0.007 0.005 0.021 0.005 0.005 0.013 0.012 0.023;0.268 0.088 0.037 0.042 0.004 0.015 0.006 0.075 0.033 0.007 0.023 0.071 0.018 0.013 0.008 0.038 0.008 0.007 0.005 0.021 0.005 0.005 0.011 0.012 0.006 0.005 0.039 0.03 0.035 0.005 0.003 0.006 0.003 0.013 0.012 0.023;0.268 0.042 0.075 0.023 0.008 0.005 0.011 0.039 0.005 0.013 0.088 0.004 0.033 0.006 0.071 0.038 0.021 0.012 0.03 0.003 0.012 0.003 0.013 0.005 0.005 0.007 0.037 0.015 0.007 0.018 0.008 0.005 0.006 0.035 0.006 0.023;
0.231 0.042 0.072 0.029 0.042 0.013 0.016 0.031 0.023 0.095 0.065 0.008 0.019 0.008 0.007 0.032 0.005 0.009 0.01 0.003 0.04 0.003 0.005 0.004 0.005 0.018 0.051 0.009 0.017 0.008 0.016 0.003 0.003 0.01 0.01 0.038;0.231 0.042 0.072 0.065 0.008 0.019 0.008 0.051 0.009 0.017 0.029 0.042 0.013 0.016 0.007 0.032 0.005 0.009 0.008 0.016 0.003 0.003 0.005 0.018 0.005 0.004 0.031 0.023 0.095 0.01 0.003 0.04 0.003 0.01 0.01 0.038;0.231 0.065 0.051 0.029 0.007 0.008 0.005 0.031 0.01 0.01 0.042 0.008 0.009 0.008 0.042 0.032 0.016 0.018 0.023 0.003 0.01 0.003 0.016 0.004 0.003 0.009 0.072 0.019 0.017 0.013 0.005 0.003 0.005 0.095 0.04 0.038;
0.246 0.104 0.039 0.04 0.072 0.012 0.023 0.019 0.022 0.05 0.087 0.013 0.015 0.013 0.013 0.026 0.007 0.001 0.005 0.009 0.025 0.005 0.014 0.002 0.002 0.018 0.032 0.009 0.008 0.004 0.02 0.008 0.005 0.007 0.001 0.024;0.246 0.104 0.039 0.087 0.013 0.015 0.013 0.032 0.009 0.008 0.04 0.072 0.012 0.023 0.013 0.026 0.007 0.001 0.004 0.02 0.008 0.005 0.014 0.018 0.002 0.002 0.019 0.022 0.05 0.005 0.009 0.025 0.005 0.007 0.001 0.024;0.246 0.087 0.032 0.04 0.013 0.004 0.014 0.019 0.005 0.007 0.104 0.013 0.009 0.013 0.072 0.026 0.02 0.018 0.022 0.009 0.001 0.005 0.023 0.002 0.005 0.001 0.039 0.015 0.008 0.012 0.007 0.008 0.002 0.05 0.025 0.024;
0.253 0.1 0.007 0.044 0.084 0.029 0.009 0.011 0.025 0.027 0.051 0.011 0.002 0.009 0.02 0.03 0.006 0.006 0.002 0.007 0.015 0.003 0.006 0 0.001 0.011 0.081 0.032 0.003 0.02 0.032 0.011 0.004 0.004 0.016 0.028;0.253 0.1 0.007 0.051 0.011 0.002 0.009 0.081 0.032 0.003 0.044 0.084 0.029 0.009 0.02 0.03 0.006 0.006 0.02 0.032 0.011 0.004 0.006 0.011 0.001 0 0.011 0.025 0.027 0.002 0.007 0.015 0.003 0.004 0.016 0.028;0.253 0.051 0.081 0.044 0.02 0.02 0.006 0.011 0.002 0.004 0.1 0.011 0.032 0.009 0.084 0.03 0.032 0.011 0.025 0.007 0.016 0.003 0.009 0 0.004 0.006 0.007 0.002 0.003 0.029 0.006 0.011 0.001 0.027 0.015 0.028;
0.262 0.02 0.092 0.043 0.017 0.034 0.012 0.042 0.007 0.081 0.117 0.006 0.036 0.009 0.011 0.042 0.004 0.008 0.01 0.003 0.042 0.003 0.009 0.002 0.003 0.017 0.019 0.005 0.007 0.004 0.009 0.001 0.004 0.004 0.002 0.013;0.262 0.02 0.092 0.117 0.006 0.036 0.009 0.019 0.005 0.007 0.043 0.017 0.034 0.012 0.011 0.042 0.004 0.008 0.004 0.009 0.001 0.004 0.009 0.017 0.003 0.002 0.042 0.007 0.081 0.01 0.003 0.042 0.003 0.004 0.002 0.013;0.262 0.117 0.019 0.043 0.011 0.004 0.009 0.042 0.01 0.004 0.02 0.006 0.005 0.009 0.017 0.042 0.009 0.017 0.007 0.003 0.002 0.003 0.012 0.002 0.004 0.008 0.092 0.036 0.007 0.034 0.004 0.001 0.003 0.081 0.042 0.013;
0.246 0.1 0.024 0.048 0.088 0.018 0.015 0.015 0.031 0.049 0.081 0.011 0.009 0.019 0.014 0.035 0.007 0.009 0.005 0.004 0.02 0.002 0.008 0.005 0.005 0.022 0.026 0.018 0.002 0.006 0.027 0.006 0.005 0.002 0.005 0.013;0.246 0.1 0.024 0.081 0.011 0.009 0.019 0.026 0.018 0.002 0.048 0.088 0.018 0.015 0.014 0.035 0.007 0.009 0.006 0.027 0.006 0.005 0.008 0.022 0.005 0.005 0.015 0.031 0.049 0.005 0.004 0.02 0.002 0.002 0.005 0.013;0.246 0.081 0.026 0.048 0.014 0.006 0.008 0.015 0.005 0.002 0.1 0.011 0.018 0.019 0.088 0.035 0.027 0.022 0.031 0.004 0.005 0.002 0.015 0.005 0.005 0.009 0.024 0.009 0.002 0.018 0.007 0.006 0.005 0.049 0.02 0.013;
0.28 0.058 0.049 0.032 0.058 0.016 0.022 0.032 0.016 0.065 0.053 0.008 0.016 0.008 0.003 0.027 0.008 0.013 0.008 0.003 0.018 0.003 0.003 0.008 0.004 0.023 0.061 0.014 0.017 0.005 0.016 0.006 0.008 0.009 0.002 0.028;0.28 0.058 0.049 0.053 0.008 0.016 0.008 0.061 0.014 0.017 0.032 0.058 0.016 0.022 0.003 0.027 0.008 0.013 0.005 0.016 0.006 0.008 0.003 0.023 0.004 0.008 0.032 0.016 0.065 0.008 0.003 0.018 0.003 0.009 0.002 0.028;0.28 0.053 0.061 0.032 0.003 0.005 0.003 0.032 0.008 0.009 0.058 0.008 0.014 0.008 0.058 0.027 0.016 0.023 0.016 0.003 0.002 0.003 0.022 0.008 0.008 0.013 0.049 0.016 0.017 0.016 0.008 0.006 0.004 0.065 0.018 0.028;
0.239 0.098 0.031 0.03 0.058 0.021 0.015 0.025 0.035 0.063 0.049 0.004 0.007 0.012 0.002 0.001 0 0.001 0.002 0.005 0.013 0.006 0.001 0.001 0.002 0.007 0.082 0.034 0.014 0.006 0.025 0.009 0.007 0.021 0.022 0.052;0.239 0.098 0.031 0.049 0.004 0.007 0.012 0.082 0.034 0.014 0.03 0.058 0.021 0.015 0.002 0.001 0 0.001 0.006 0.025 0.009 0.007 0.001 0.007 0.002 0.001 0.025 0.035 0.063 0.002 0.005 0.013 0.006 0.021 0.022 0.052;0.239 0.049 0.082 0.03 0.002 0.006 0.001 0.025 0.002 0.021 0.098 0.004 0.034 0.012 0.058 0.001 0.025 0.007 0.035 0.005 0.022 0.006 0.015 0.001 0.007 0.001 0.031 0.007 0.014 0.021 0 0.009 0.002 0.063 0.013 0.052;
0.262 0.068 0.054 0.04 0.067 0.019 0.026 0.029 0.028 0.062 0.05 0.008 0.008 0.001 0.003 0.011 0.002 0.006 0.005 0.002 0.016 0.004 0.005 0.001 0.001 0.01 0.054 0.02 0.02 0.006 0.029 0.016 0.006 0.008 0.012 0.041;0.262 0.068 0.054 0.05 0.008 0.008 0.001 0.054 0.02 0.02 0.04 0.067 0.019 0.026 0.003 0.011 0.002 0.006 0.006 0.029 0.016 0.006 0.005 0.01 0.001 0.001 0.029 0.028 0.062 0.005 0.002 0.016 0.004 0.008 0.012 0.041;0.262 0.05 0.054 0.04 0.003 0.006 0.005 0.029 0.005 0.008 0.068 0.008 0.02 0.001 0.067 0.011 0.029 0.01 0.028 0.002 0.012 0.004 0.026 0.001 0.006 0.006 0.054 0.008 0.02 0.019 0.002 0.016 0.001 0.062 0.016 0.041;
0.269 0.095 0.036 0.037 0.041 0.039 0.008 0.012 0.03 0.087 0.019 0.003 0.005 0.002 0.009 0.022 0.003 0 0.002 0.003 0.011 0.001 0.001 0 0.003 0.01 0.108 0.024 0.011 0.016 0.011 0.011 0.006 0.004 0.018 0.043;0.269 0.095 0.036 0.019 0.003 0.005 0.002 0.108 0.024 0.011 0.037 0.041 0.039 0.008 0.009 0.022 0.003 0 0.016 0.011 0.011 0.006 0.001 0.01 0.003 0 0.012 0.03 0.087 0.002 0.003 0.011 0.001 0.004 0.018 0.043;0.269 0.019 0.108 0.037 0.009 0.016 0.001 0.012 0.002 0.004 0.095 0.003 0.024 0.002 0.041 0.022 0.011 0.01 0.03 0.003 0.018 0.001 0.008 0 0.006 0 0.036 0.005 0.011 0.039 0.003 0.011 0.003 0.087 0.011 0.043;
0.285 0.053 0.066 0.04 0.057 0.014 0.016 0.024 0.02 0.05 0.078 0.007 0.022 0.013 0.007 0.021 0.005 0.007 0.013 0.004 0.015 0.002 0.004 0.006 0.003 0.015 0.036 0.011 0.012 0.012 0.021 0.008 0.003 0.013 0.006 0.031;0.285 0.053 0.066 0.078 0.007 0.022 0.013 0.036 0.011 0.012 0.04 0.057 0.014 0.016 0.007 0.021 0.005 0.007 0.012 0.021 0.008 0.003 0.004 0.015 0.003 0.006 0.024 0.02 0.05 0.013 0.004 0.015 0.002 0.013 0.006 0.031;0.285 0.078 0.036 0.04 0.007 0.012 0.004 0.024 0.013 0.013 0.053 0.007 0.011 0.013 0.057 0.021 0.021 0.015 0.02 0.004 0.006 0.002 0.016 0.006 0.003 0.007 0.066 0.022 0.012 0.014 0.005 0.008 0.003 0.05 0.015 0.031;
0.254 0.054 0.057 0.016 0.101 0.009 0.035 0.048 0.012 0.029 0.114 0.013 0.022 0.011 0.01 0.051 0.007 0.013 0.027 0 0.021 0.004 0.003 0.014 0.003 0.015 0.01 0.001 0.004 0.002 0.021 0.002 0.005 0.003 0.004 0.005;0.254 0.054 0.057 0.114 0.013 0.022 0.011 0.01 0.001 0.004 0.016 0.101 0.009 0.035 0.01 0.051 0.007 0.013 0.002 0.021 0.002 0.005 0.003 0.015 0.003 0.014 0.048 0.012 0.029 0.027 0 0.021 0.004 0.003 0.004 0.005;0.254 0.114 0.01 0.016 0.01 0.002 0.003 0.048 0.027 0.003 0.054 0.013 0.001 0.011 0.101 0.051 0.021 0.015 0.012 0 0.004 0.004 0.035 0.014 0.005 0.013 0.057 0.022 0.004 0.009 0.007 0.002 0.003 0.029 0.021 0.005;
0.289 0.017 0.097 0.002 0.078 0.001 0.035 0.044 0.004 0.059 0.057 0 0.027 0 0 0.049 0.002 0.01 0.014 0.001 0.023 0.001 0 0.011 0.001 0.039 0.05 0.007 0.023 0 0.02 0 0.01 0.015 0 0.014;0.289 0.017 0.097 0.057 0 0.027 0 0.05 0.007 0.023 0.002 0.078 0.001 0.035 0 0.049 0.002 0.01 0 0.02 0 0.01 0 0.039 0.001 0.011 0.044 0.004 0.059 0.014 0.001 0.023 0.001 0.015 0 0.014;0.289 0.057 0.05 0.002 0 0 0 0.044 0.014 0.015 0.017 0 0.007 0 0.078 0.049 0.02 0.039 0.004 0.001 0 0.001 0.035 0.011 0.01 0.01 0.097 0.027 0.023 0.001 0.002 0 0.001 0.059 0.023 0.014;
0.288 0.11 0.013 0.03 0.065 0.015 0.014 0.025 0.019 0.047 0.061 0.009 0.004 0.009 0.002 0.02 0.002 0.002 0.005 0.002 0.019 0.005 0.01 0.005 0.004 0.016 0.06 0.025 0.005 0.009 0.021 0.013 0.007 0.012 0.014 0.033;0.288 0.11 0.013 0.061 0.009 0.004 0.009 0.06 0.025 0.005 0.03 0.065 0.015 0.014 0.002 0.02 0.002 0.002 0.009 0.021 0.013 0.007 0.01 0.016 0.004 0.005 0.025 0.019 0.047 0.005 0.002 0.019 0.005 0.012 0.014 0.033;0.288 0.061 0.06 0.03 0.002 0.009 0.01 0.025 0.005 0.012 0.11 0.009 0.025 0.009 0.065 0.02 0.021 0.016 0.019 0.002 0.014 0.005 0.014 0.005 0.007 0.002 0.013 0.004 0.005 0.015 0.002 0.013 0.004 0.047 0.019 0.033;
0.245 0.007 0.096 0.013 0.105 0.004 0.059 0.032 0.005 0.027 0.109 0.004 0.033 0.002 0.001 0.022 0.001 0.016 0.026 0.003 0.021 0 0.002 0.015 0.002 0.016 0.033 0.003 0.008 0.003 0.036 0.002 0.007 0.009 0 0.033;0.245 0.007 0.096 0.109 0.004 0.033 0.002 0.033 0.003 0.008 0.013 0.105 0.004 0.059 0.001 0.022 0.001 0.016 0.003 0.036 0.002 0.007 0.002 0.016 0.002 0.015 0.032 0.005 0.027 0.026 0.003 0.021 0 0.009 0 0.033;0.245 0.109 0.033 0.013 0.001 0.003 0.002 0.032 0.026 0.009 0.007 0.004 0.003 0.002 0.105 0.022 0.036 0.016 0.005 0.003 0 0 0.059 0.015 0.007 0.016 0.096 0.033 0.008 0.004 0.001 0.002 0.002 0.027 0.021 0.033;
0.269 0.084 0.036 0.026 0.047 0.011 0.009 0.029 0.021 0.073 0.119 0.019 0.021 0.019 0.007 0.015 0.005 0.002 0.016 0.006 0.049 0.008 0.003 0.001 0.003 0.013 0.014 0.002 0.006 0.002 0.005 0.008 0.004 0.007 0.012 0.029;0.269 0.084 0.036 0.119 0.019 0.021 0.019 0.014 0.002 0.006 0.026 0.047 0.011 0.009 0.007 0.015 0.005 0.002 0.002 0.005 0.008 0.004 0.003 0.013 0.003 0.001 0.029 0.021 0.073 0.016 0.006 0.049 0.008 0.007 0.012 0.029;0.269 0.119 0.014 0.026 0.007 0.002 0.003 0.029 0.016 0.007 0.084 0.019 0.002 0.019 0.047 0.015 0.005 0.013 0.021 0.006 0.012 0.008 0.009 0.001 0.004 0.002 0.036 0.021 0.006 0.011 0.005 0.008 0.003 0.073 0.049 0.029;
0.271 0.011 0.114 0.012 0.078 0.008 0.043 0.044 0.006 0.057 0.081 0 0.03 0 0 0.028 0 0.011 0.017 0.002 0.031 0.002 0.004 0.008 0.002 0.026 0.021 0.002 0.015 0 0.017 0.002 0.009 0.016 0 0.032;0.271 0.011 0.114 0.081 0 0.03 0 0.021 0.002 0.015 0.012 0.078 0.008 0.043 0 0.028 0 0.011 0 0.017 0.002 0.009 0.004 0.026 0.002 0.008 0.044 0.006 0.057 0.017 0.002 0.031 0.002 0.016 0 0.032;0.271 0.081 0.021 0.012 0 0 0.004 0.044 0.017 0.016 0.011 0 0.002 0 0.078 0.028 0.017 0.026 0.006 0.002 0 0.002 0.043 0.008 0.009 0.011 0.114 0.03 0.015 0.008 0 0.002 0.002 0.057 0.031 0.032;
0.279 0.006 0.111 0.002 0.056 0.003 0.018 0.062 0.003 0.108 0.066 0 0.025 0 0.001 0.011 0 0.006 0.019 0 0.023 0 0 0.003 0 0.007 0.063 0 0.04 0 0.011 0 0.011 0.025 0.002 0.039;0.279 0.006 0.111 0.066 0 0.025 0 0.063 0 0.04 0.002 0.056 0.003 0.018 0.001 0.011 0 0.006 0 0.011 0 0.011 0 0.007 0 0.003 0.062 0.003 0.108 0.019 0 0.023 0 0.025 0.002 0.039;0.279 0.066 0.063 0.002 0.001 0 0 0.062 0.019 0.025 0.006 0 0 0 0.056 0.011 0.011 0.007 0.003 0 0.002 0 0.018 0.003 0.011 0.006 0.111 0.025 0.04 0.003 0 0 0 0.108 0.023 0.039;
0.254 0.099 0.026 0.039 0.027 0.011 0.009 0.026 0.03 0.094 0.08 0.012 0.013 0.015 0.006 0.029 0.009 0.004 0.007 0.008 0.028 0.006 0.009 0.003 0.003 0.013 0.046 0.02 0.004 0.004 0.006 0.006 0.002 0.005 0.01 0.037;0.254 0.099 0.026 0.08 0.012 0.013 0.015 0.046 0.02 0.004 0.039 0.027 0.011 0.009 0.006 0.029 0.009 0.004 0.004 0.006 0.006 0.002 0.009 0.013 0.003 0.003 0.026 0.03 0.094 0.007 0.008 0.028 0.006 0.005 0.01 0.037;0.254 0.08 0.046 0.039 0.006 0.004 0.009 0.026 0.007 0.005 0.099 0.012 0.02 0.015 0.027 0.029 0.006 0.013 0.03 0.008 0.01 0.006 0.009 0.003 0.002 0.004 0.026 0.013 0.004 0.011 0.009 0.006 0.003 0.094 0.028 0.037;
0.267 0.025 0.096 0.03 0.11 0.011 0.037 0.033 0.006 0.041 0.021 0 0.005 0 0 0.015 0.001 0.005 0.006 0 0.006 0 0.002 0.003 0 0.007 0.098 0.007 0.036 0.011 0.04 0.006 0.019 0.023 0.004 0.029;0.267 0.025 0.096 0.021 0 0.005 0 0.098 0.007 0.036 0.03 0.11 0.011 0.037 0 0.015 0.001 0.005 0.011 0.04 0.006 0.019 0.002 0.007 0 0.003 0.033 0.006 0.041 0.006 0 0.006 0 0.023 0.004 0.029;0.267 0.021 0.098 0.03 0 0.011 0.002 0.033 0.006 0.023 0.025 0 0.007 0 0.11 0.015 0.04 0.007 0.006 0 0.004 0 0.037 0.003 0.019 0.005 0.096 0.005 0.036 0.011 0.001 0.006 0 0.041 0.006 0.029;
