0.186 0.081 0.03 0.033 0.054 0.018 0.017 0.057 0.034 0.059 0.03 0.002 0.003 0.007 0.002 0.004 0.001 0.003 0.008 0.007 0.005 0.007 0.002 0.003 0.001 0.004 0.062 0.033 0.025 0.017 0.033 0.023 0.01 0.025 0.037 0.077;0.186 0.081 0.03 0.03 0.002 0.003 0.007 0.062 0.033 0.025 0.033 0.054 0.018 0.017 0.002 0.004 0.001 0.003 0.017 0.033 0.023 0.01 0.002 0.004 0.001 0.003 0.057 0.034 0.059 0.008 0.007 0.005 0.007 0.025 0.037 0.077;0.186 0.03 0.062 0.033 0.002 0.017 0.002 0.057 0.008 0.025 0.081 0.002 0.033 0.007 0.054 0.004 0.033 0.004 0.034 0.007 0.037 0.007 0.017 0.003 0.01 0.003 0.03 0.003 0.025 0.018 0.001 0.023 0.001 0.059 0.005 0.077;
0.166 0.011 0.071 0.063 0.039 0.038 0.016 0.051 0.009 0.07 0.053 0.002 0.026 0.004 0.003 0.028 0.01 0.01 0.021 0.005 0.026 0.001 0.011 0.008 0.006 0.009 0.056 0.005 0.019 0.013 0.017 0.023 0.008 0.034 0.004 0.064;0.166 0.011 0.071 0.053 0.002 0.026 0.004 0.056 0.005 0.019 0.063 0.039 0.038 0.016 0.003 0.028 0.01 0.01 0.013 0.017 0.023 0.008 0.011 0.009 0.006 0.008 0.051 0.009 0.07 0.021 0.005 0.026 0.001 0.034 0.004 0.064;0.166 0.053 0.056 0.063 0.003 0.013 0.011 0.051 0.021 0.034 0.011 0.002 0.005 0.004 0.039 0.028 0.017 0.009 0.009 0.005 0.004 0.001 0.016 0.008 0.008 0.01 0.071 0.026 0.019 0.038 0.01 0.023 0.006 0.07 0.026 0.064;
0.176 0.067 0.015 0.086 0.093 0.024 0.018 0.003 0.017 0.023 0.057 0.028 0.014 0.02 0.016 0.06 0.014 0.009 0.004 0.017 0.036 0.004 0.007 0.006 0.012 0.02 0.028 0.017 0.004 0.016 0.019 0.018 0.007 0.003 0.012 0.03;0.176 0.067 0.015 0.057 0.028 0.014 0.02 0.028 0.017 0.004 0.086 0.093 0.024 0.018 0.016 0.06 0.014 0.009 0.016 0.019 0.018 0.007 0.007 0.02 0.012 0.006 0.003 0.017 0.023 0.004 0.017 0.036 0.004 0.003 0.012 0.03;0.176 0.057 0.028 0.086 0.016 0.016 0.007 0.003 0.004 0.003 0.067 0.028 0.017 0.02 0.093 0.06 0.019 0.02 0.017 0.017 0.012 0.004 0.018 0.006 0.007 0.009 0.015 0.014 0.004 0.024 0.014 0.018 0.012 0.023 0.036 0.03;
0.179 0.044 0.046 0.064 0.068 0.02 0.023 0.028 0.019 0.024 0.049 0.011 0.018 0.009 0.013 0.072 0.012 0.022 0.012 0.01 0.021 0.005 0.009 0.016 0.006 0.029 0.035 0.015 0.01 0.013 0.026 0.01 0.014 0.013 0.013 0.022;0.179 0.044 0.046 0.049 0.011 0.018 0.009 0.035 0.015 0.01 0.064 0.068 0.02 0.023 0.013 0.072 0.012 0.022 0.013 0.026 0.01 0.014 0.009 0.029 0.006 0.016 0.028 0.019 0.024 0.012 0.01 0.021 0.005 0.013 0.013 0.022;0.179 0.049 0.035 0.064 0.013 0.013 0.009 0.028 0.012 0.013 0.044 0.011 0.015 0.009 0.068 0.072 0.026 0.029 0.019 0.01 0.013 0.005 0.023 0.016 0.014 0.022 0.046 0.018 0.01 0.02 0.012 0.01 0.006 0.024 0.021 0.022;
0.172 0.032 0.088 0.042 0.068 0.034 0.028 0.048 0.02 0.051 0.063 0.019 0.028 0.011 0.014 0.063 0.006 0.028 0.02 0.013 0.02 0.007 0.011 0.021 0.011 0.023 0.004 0.007 0.003 0.006 0.019 0.004 0.009 0.001 0.002 0.004;0.172 0.032 0.088 0.063 0.019 0.028 0.011 0.004 0.007 0.003 0.042 0.068 0.034 0.028 0.014 0.063 0.006 0.028 0.006 0.019 0.004 0.009 0.011 0.023 0.011 0.021 0.048 0.02 0.051 0.02 0.013 0.02 0.007 0.001 0.002 0.004;0.172 0.063 0.004 0.042 0.014 0.006 0.011 0.048 0.02 0.001 0.032 0.019 0.007 0.011 0.068 0.063 0.019 0.023 0.02 0.013 0.002 0.007 0.028 0.021 0.009 0.028 0.088 0.028 0.003 0.034 0.006 0.004 0.011 0.051 0.02 0.004;
0.178 0.071 0.018 0.074 0.052 0.024 0.023 0.016 0.025 0.032 0.067 0.026 0.01 0.013 0.016 0.061 0.008 0.007 0.008 0.022 0.027 0.009 0.015 0.007 0.01 0.026 0.021 0.011 0.002 0.008 0.026 0.028 0.008 0.004 0.018 0.029;0.178 0.071 0.018 0.067 0.026 0.01 0.013 0.021 0.011 0.002 0.074 0.052 0.024 0.023 0.016 0.061 0.008 0.007 0.008 0.026 0.028 0.008 0.015 0.026 0.01 0.007 0.016 0.025 0.032 0.008 0.022 0.027 0.009 0.004 0.018 0.029;0.178 0.067 0.021 0.074 0.016 0.008 0.015 0.016 0.008 0.004 0.071 0.026 0.011 0.013 0.052 0.061 0.026 0.026 0.025 0.022 0.018 0.009 0.023 0.007 0.008 0.007 0.018 0.01 0.002 0.024 0.008 0.028 0.01 0.032 0.027 0.029;
0.161 0.029 0.042 0.034 0.073 0.029 0.022 0.057 0.024 0.044 0.092 0.017 0.025 0.008 0.016 0.082 0.009 0.031 0.029 0.015 0.032 0.002 0.009 0.023 0.007 0.033 0.004 0.002 0.006 0.002 0.02 0.002 0.007 0.002 0.002 0.008;0.161 0.029 0.042 0.092 0.017 0.025 0.008 0.004 0.002 0.006 0.034 0.073 0.029 0.022 0.016 0.082 0.009 0.031 0.002 0.02 0.002 0.007 0.009 0.033 0.007 0.023 0.057 0.024 0.044 0.029 0.015 0.032 0.002 0.002 0.002 0.008;0.161 0.092 0.004 0.034 0.016 0.002 0.009 0.057 0.029 0.002 0.029 0.017 0.002 0.008 0.073 0.082 0.02 0.033 0.024 0.015 0.002 0.002 0.022 0.023 0.007 0.031 0.042 0.025 0.006 0.029 0.009 0.002 0.007 0.044 0.032 0.008;
0.17 0.032 0.05 0.066 0.053 0.039 0.02 0.015 0.02 0.044 0.024 0.018 0.006 0.014 0.004 0.06 0.006 0.018 0.003 0.014 0.012 0.015 0.005 0.008 0.002 0.031 0.064 0.018 0.021 0.045 0.021 0.019 0.01 0.011 0.013 0.029;0.17 0.032 0.05 0.024 0.018 0.006 0.014 0.064 0.018 0.021 0.066 0.053 0.039 0.02 0.004 0.06 0.006 0.018 0.045 0.021 0.019 0.01 0.005 0.031 0.002 0.008 0.015 0.02 0.044 0.003 0.014 0.012 0.015 0.011 0.013 0.029;0.17 0.024 0.064 0.066 0.004 0.045 0.005 0.015 0.003 0.011 0.032 0.018 0.018 0.014 0.053 0.06 0.021 0.031 0.02 0.014 0.013 0.015 0.02 0.008 0.01 0.018 0.05 0.006 0.021 0.039 0.006 0.019 0.002 0.044 0.012 0.029;
0.16 0.065 0.021 0.056 0.049 0.036 0.021 0.02 0.027 0.062 0.073 0.023 0.016 0.019 0.025 0.053 0.01 0.011 0.01 0.013 0.035 0.007 0.022 0.015 0.014 0.019 0.012 0.005 0.005 0.009 0.026 0.012 0.008 0.006 0.008 0.027;0.16 0.065 0.021 0.073 0.023 0.016 0.019 0.012 0.005 0.005 0.056 0.049 0.036 0.021 0.025 0.053 0.01 0.011 0.009 0.026 0.012 0.008 0.022 0.019 0.014 0.015 0.02 0.027 0.062 0.01 0.013 0.035 0.007 0.006 0.008 0.027;0.16 0.073 0.012 0.056 0.025 0.009 0.022 0.02 0.01 0.006 0.065 0.023 0.005 0.019 0.049 0.053 0.026 0.019 0.027 0.013 0.008 0.007 0.021 0.015 0.008 0.011 0.021 0.016 0.005 0.036 0.01 0.012 0.014 0.062 0.035 0.027;
0.173 0.066 0.03 0.085 0.073 0.026 0.024 0.014 0.015 0.028 0.029 0.01 0.016 0.009 0.014 0.051 0.013 0.013 0.011 0.007 0.024 0.012 0.01 0.011 0.011 0.023 0.052 0.02 0.013 0.021 0.025 0.021 0.008 0.011 0.007 0.024;0.173 0.066 0.03 0.029 0.01 0.016 0.009 0.052 0.02 0.013 0.085 0.073 0.026 0.024 0.014 0.051 0.013 0.013 0.021 0.025 0.021 0.008 0.01 0.023 0.011 0.011 0.014 0.015 0.028 0.011 0.007 0.024 0.012 0.011 0.007 0.024;0.173 0.029 0.052 0.085 0.014 0.021 0.01 0.014 0.011 0.011 0.066 0.01 0.02 0.009 0.073 0.051 0.025 0.023 0.015 0.007 0.007 0.012 0.024 0.011 0.008 0.013 0.03 0.016 0.013 0.026 0.013 0.021 0.011 0.028 0.024 0.024;
0.176 0.078 0.014 0.07 0.074 0.035 0.013 0.017 0.023 0.036 0.043 0.019 0.012 0.013 0.017 0.053 0.016 0.01 0.005 0.008 0.023 0.006 0.017 0.007 0.016 0.027 0.05 0.015 0.006 0.019 0.024 0.014 0.005 0.008 0.015 0.016;0.176 0.078 0.014 0.043 0.019 0.012 0.013 0.05 0.015 0.006 0.07 0.074 0.035 0.013 0.017 0.053 0.016 0.01 0.019 0.024 0.014 0.005 0.017 0.027 0.016 0.007 0.017 0.023 0.036 0.005 0.008 0.023 0.006 0.008 0.015 0.016;0.176 0.043 0.05 0.07 0.017 0.019 0.017 0.017 0.005 0.008 0.078 0.019 0.015 0.013 0.074 0.053 0.024 0.027 0.023 0.008 0.015 0.006 0.013 0.007 0.005 0.01 0.014 0.012 0.006 0.035 0.016 0.014 0.016 0.036 0.023 0.016;
0.177 0.093 0.006 0.085 0.074 0.03 0.017 0.004 0.019 0.055 0.06 0.009 0.001 0.014 0.01 0.024 0.009 0.003 0 0.015 0.041 0.006 0.013 0.001 0.004 0.017 0.026 0.013 0 0.011 0.024 0.035 0.008 0.002 0.026 0.068;0.177 0.093 0.006 0.06 0.009 0.001 0.014 0.026 0.013 0 0.085 0.074 0.03 0.017 0.01 0.024 0.009 0.003 0.011 0.024 0.035 0.008 0.013 0.017 0.004 0.001 0.004 0.019 0.055 0 0.015 0.041 0.006 0.002 0.026 0.068;0.177 0.06 0.026 0.085 0.01 0.011 0.013 0.004 0 0.002 0.093 0.009 0.013 0.014 0.074 0.024 0.024 0.017 0.019 0.015 0.026 0.006 0.017 0.001 0.008 0.003 0.006 0.001 0 0.03 0.009 0.035 0.004 0.055 0.041 0.068;
0.198 0.02 0.073 0.051 0.055 0.027 0.018 0.043 0.012 0.059 0.048 0.006 0.014 0.001 0.006 0.025 0.003 0.016 0.004 0.007 0.03 0.002 0.006 0.016 0.008 0.024 0.046 0.008 0.019 0.01 0.022 0.015 0.013 0.03 0.01 0.055;0.198 0.02 0.073 0.048 0.006 0.014 0.001 0.046 0.008 0.019 0.051 0.055 0.027 0.018 0.006 0.025 0.003 0.016 0.01 0.022 0.015 0.013 0.006 0.024 0.008 0.016 0.043 0.012 0.059 0.004 0.007 0.03 0.002 0.03 0.01 0.055;0.198 0.048 0.046 0.051 0.006 0.01 0.006 0.043 0.004 0.03 0.02 0.006 0.008 0.001 0.055 0.025 0.022 0.024 0.012 0.007 0.01 0.002 0.018 0.016 0.013 0.016 0.073 0.014 0.019 0.027 0.003 0.015 0.008 0.059 0.03 0.055;
0.18 0.024 0.044 0.069 0.073 0.035 0.024 0.029 0.012 0.045 0.021 0.009 0.01 0.007 0.004 0.06 0.005 0.026 0.01 0.01 0.02 0.01 0.008 0.016 0.006 0.029 0.072 0.008 0.012 0.023 0.03 0.018 0.009 0.009 0.004 0.029;0.18 0.024 0.044 0.021 0.009 0.01 0.007 0.072 0.008 0.012 0.069 0.073 0.035 0.024 0.004 0.06 0.005 0.026 0.023 0.03 0.018 0.009 0.008 0.029 0.006 0.016 0.029 0.012 0.045 0.01 0.01 0.02 0.01 0.009 0.004 0.029;0.18 0.021 0.072 0.069 0.004 0.023 0.008 0.029 0.01 0.009 0.024 0.009 0.008 0.007 0.073 0.06 0.03 0.029 0.012 0.01 0.004 0.01 0.024 0.016 0.009 0.026 0.044 0.01 0.012 0.035 0.005 0.018 0.006 0.045 0.02 0.029;
0.189 0.071 0.011 0.037 0.062 0.018 0.017 0.047 0.033 0.033 0.067 0.017 0.014 0.012 0.027 0.071 0.024 0.009 0.022 0.01 0.023 0.009 0.019 0.025 0.013 0.028 0.02 0.007 0.001 0.012 0.02 0.003 0.007 0.009 0.005 0.008;0.189 0.071 0.011 0.067 0.017 0.014 0.012 0.02 0.007 0.001 0.037 0.062 0.018 0.017 0.027 0.071 0.024 0.009 0.012 0.02 0.003 0.007 0.019 0.028 0.013 0.025 0.047 0.033 0.033 0.022 0.01 0.023 0.009 0.009 0.005 0.008;0.189 0.067 0.02 0.037 0.027 0.012 0.019 0.047 0.022 0.009 0.071 0.017 0.007 0.012 0.062 0.071 0.02 0.028 0.033 0.01 0.005 0.009 0.017 0.025 0.007 0.009 0.011 0.014 0.001 0.018 0.024 0.003 0.013 0.033 0.023 0.008;
0.195 0.066 0.04 0.072 0.061 0.045 0.021 0.008 0.023 0.037 0.035 0.012 0.006 0.007 0.012 0.048 0.007 0.012 0.007 0.012 0.014 0.006 0.007 0.003 0.003 0.015 0.053 0.01 0.016 0.024 0.033 0.018 0.009 0.008 0.015 0.04;0.195 0.066 0.04 0.035 0.012 0.006 0.007 0.053 0.01 0.016 0.072 0.061 0.045 0.021 0.012 0.048 0.007 0.012 0.024 0.033 0.018 0.009 0.007 0.015 0.003 0.003 0.008 0.023 0.037 0.007 0.012 0.014 0.006 0.008 0.015 0.04;0.195 0.035 0.053 0.072 0.012 0.024 0.007 0.008 0.007 0.008 0.066 0.012 0.01 0.007 0.061 0.048 0.033 0.015 0.023 0.012 0.015 0.006 0.021 0.003 0.009 0.012 0.04 0.006 0.016 0.045 0.007 0.018 0.003 0.037 0.014 0.04;
0.179 0.059 0.036 0.01 0.052 0.012 0.019 0.079 0.03 0.044 0.033 0.008 0.004 0.005 0.011 0.079 0.018 0.027 0.022 0.006 0.015 0.004 0.008 0.019 0.008 0.036 0.066 0.024 0.006 0.003 0.024 0.003 0.012 0.024 0.006 0.009;0.179 0.059 0.036 0.033 0.008 0.004 0.005 0.066 0.024 0.006 0.01 0.052 0.012 0.019 0.011 0.079 0.018 0.027 0.003 0.024 0.003 0.012 0.008 0.036 0.008 0.019 0.079 0.03 0.044 0.022 0.006 0.015 0.004 0.024 0.006 0.009;0.179 0.033 0.066 0.01 0.011 0.003 0.008 0.079 0.022 0.024 0.059 0.008 0.024 0.005 0.052 0.079 0.024 0.036 0.03 0.006 0.006 0.004 0.019 0.019 0.012 0.027 0.036 0.004 0.006 0.012 0.018 0.003 0.008 0.044 0.015 0.009;
0.177 0.008 0.067 0.083 0.024 0.056 0.015 0.03 0.005 0.059 0.036 0.005 0.012 0.005 0.004 0.045 0.004 0.012 0.016 0.007 0.016 0.006 0.005 0.009 0.009 0.014 0.071 0.008 0.024 0.034 0.021 0.023 0.005 0.021 0.004 0.06;0.177 0.008 0.067 0.036 0.005 0.012 0.005 0.071 0.008 0.024 0.083 0.024 0.056 0.015 0.004 0.045 0.004 0.012 0.034 0.021 0.023 0.005 0.005 0.014 0.009 0.009 0.03 0.005 0.059 0.016 0.007 0.016 0.006 0.021 0.004 0.06;0.177 0.036 0.071 0.083 0.004 0.034 0.005 0.03 0.016 0.021 0.008 0.005 0.008 0.005 0.024 0.045 0.021 0.014 0.005 0.007 0.004 0.006 0.015 0.009 0.005 0.012 0.067 0.012 0.024 0.056 0.004 0.023 0.009 0.059 0.016 0.06;
0.16 0.066 0.024 0.017 0.053 0.016 0.025 0.056 0.039 0.056 0.053 0.01 0.006 0.006 0.014 0.073 0.021 0.018 0.012 0.009 0.016 0.003 0.009 0.022 0.013 0.028 0.05 0.031 0.006 0.015 0.011 0.004 0.005 0.02 0.018 0.015;0.16 0.066 0.024 0.053 0.01 0.006 0.006 0.05 0.031 0.006 0.017 0.053 0.016 0.025 0.014 0.073 0.021 0.018 0.015 0.011 0.004 0.005 0.009 0.028 0.013 0.022 0.056 0.039 0.056 0.012 0.009 0.016 0.003 0.02 0.018 0.015;0.16 0.053 0.05 0.017 0.014 0.015 0.009 0.056 0.012 0.02 0.066 0.01 0.031 0.006 0.053 0.073 0.011 0.028 0.039 0.009 0.018 0.003 0.025 0.022 0.005 0.018 0.024 0.006 0.006 0.016 0.021 0.004 0.013 0.056 0.016 0.015;
0.177 0.084 0.01 0.073 0.083 0.035 0.021 0.01 0.032 0.046 0.019 0.008 0.002 0.009 0.004 0.008 0.005 0.003 0.002 0.01 0.006 0.002 0.009 0.002 0.002 0.013 0.068 0.024 0.003 0.029 0.042 0.042 0.006 0.007 0.033 0.071;0.177 0.084 0.01 0.019 0.008 0.002 0.009 0.068 0.024 0.003 0.073 0.083 0.035 0.021 0.004 0.008 0.005 0.003 0.029 0.042 0.042 0.006 0.009 0.013 0.002 0.002 0.01 0.032 0.046 0.002 0.01 0.006 0.002 0.007 0.033 0.071;0.177 0.019 0.068 0.073 0.004 0.029 0.009 0.01 0.002 0.007 0.084 0.008 0.024 0.009 0.083 0.008 0.042 0.013 0.032 0.01 0.033 0.002 0.021 0.002 0.006 0.003 0.01 0.002 0.003 0.035 0.005 0.042 0.002 0.046 0.006 0.071;
0.185 0.04 0.035 0.075 0.059 0.032 0.023 0.006 0.019 0.031 0.075 0.013 0.02 0.015 0.013 0.084 0.019 0.018 0.005 0.013 0.024 0.015 0.017 0.006 0.008 0.026 0.031 0.006 0.005 0.016 0.029 0.012 0.006 0.002 0.009 0.008;0.185 0.04 0.035 0.075 0.013 0.02 0.015 0.031 0.006 0.005 0.075 0.059 0.032 0.023 0.013 0.084 0.019 0.018 0.016 0.029 0.012 0.006 0.017 0.026 0.008 0.006 0.006 0.019 0.031 0.005 0.013 0.024 0.015 0.002 0.009 0.008;0.185 0.075 0.031 0.075 0.013 0.016 0.017 0.006 0.005 0.002 0.04 0.013 0.006 0.015 0.059 0.084 0.029 0.026 0.019 0.013 0.009 0.015 0.023 0.006 0.006 0.018 0.035 0.02 0.005 0.032 0.019 0.012 0.008 0.031 0.024 0.008;
0.173 0.08 0.016 0.071 0.069 0.026 0.02 0.01 0.019 0.041 0.069 0.017 0.003 0.016 0.027 0.056 0.017 0.002 0.003 0.014 0.027 0.008 0.017 0.005 0.005 0.021 0.034 0.012 0.001 0.019 0.022 0.018 0.005 0.006 0.022 0.029;0.173 0.08 0.016 0.069 0.017 0.003 0.016 0.034 0.012 0.001 0.071 0.069 0.026 0.02 0.027 0.056 0.017 0.002 0.019 0.022 0.018 0.005 0.017 0.021 0.005 0.005 0.01 0.019 0.041 0.003 0.014 0.027 0.008 0.006 0.022 0.029;0.173 0.069 0.034 0.071 0.027 0.019 0.017 0.01 0.003 0.006 0.08 0.017 0.012 0.016 0.069 0.056 0.022 0.021 0.019 0.014 0.022 0.008 0.02 0.005 0.005 0.002 0.016 0.003 0.001 0.026 0.017 0.018 0.005 0.041 0.027 0.029;
