pntP=[0.092 0.042 0.018 0.047 0.035 0.032 0.035 0.043 0.043 0.043 0.017 0.013 0.011 0.008 0.015 0.034 0.012 0.015 0.008 0.017 0.013 0.01 0.014 0.023 0.016 0.024 0.043 0.031 0.026 0.025 0.028 0.029 0.016 0.018 0.042 0.062;0.092 0.042 0.018 0.017 0.013 0.011 0.008 0.043 0.031 0.026 0.047 0.035 0.032 0.035 0.015 0.034 0.012 0.015 0.025 0.028 0.029 0.016 0.014 0.024 0.016 0.023 0.043 0.043 0.043 0.008 0.017 0.013 0.01 0.018 0.042 0.062;0.092 0.017 0.043 0.047 0.015 0.025 0.014 0.043 0.008 0.018 0.042 0.013 0.031 0.008 0.035 0.034 0.028 0.024 0.043 0.017 0.042 0.01 0.035 0.023 0.016 0.015 0.018 0.011 0.026 0.032 0.012 0.029 0.016 0.043 0.013 0.062;
0.097 0.033 0.024 0.087 0.043 0.029 0.022 0.011 0.015 0.021 0.044 0.04 0.008 0.02 0.038 0.069 0.034 0.012 0.013 0.03 0.032 0.019 0.027 0.016 0.005 0.03 0.006 0.02 0.006 0.014 0.037 0.032 0.014 0.008 0.019 0.025;0.097 0.033 0.024 0.044 0.04 0.008 0.02 0.006 0.02 0.006 0.087 0.043 0.029 0.022 0.038 0.069 0.034 0.012 0.014 0.037 0.032 0.014 0.027 0.03 0.005 0.016 0.011 0.015 0.021 0.013 0.03 0.032 0.019 0.008 0.019 0.025;0.097 0.044 0.006 0.087 0.038 0.014 0.027 0.011 0.013 0.008 0.033 0.04 0.02 0.02 0.043 0.069 0.037 0.03 0.015 0.03 0.019 0.019 0.022 0.016 0.014 0.012 0.024 0.008 0.006 0.029 0.034 0.032 0.005 0.021 0.032 0.025;
0.108 0.004 0.039 0.011 0.056 0.011 0.037 0.064 0.006 0.04 0.05 0.005 0.026 0.009 0.008 0.093 0.005 0.047 0.028 0.009 0.024 0.004 0 0.071 0.003 0.039 0.027 0.008 0.03 0.009 0.026 0.006 0.021 0.038 0.002 0.036;0.108 0.004 0.039 0.05 0.005 0.026 0.009 0.027 0.008 0.03 0.011 0.056 0.011 0.037 0.008 0.093 0.005 0.047 0.009 0.026 0.006 0.021 0 0.039 0.003 0.071 0.064 0.006 0.04 0.028 0.009 0.024 0.004 0.038 0.002 0.036;0.108 0.05 0.027 0.011 0.008 0.009 0 0.064 0.028 0.038 0.004 0.005 0.008 0.009 0.056 0.093 0.026 0.039 0.006 0.009 0.002 0.004 0.037 0.071 0.021 0.047 0.039 0.026 0.03 0.011 0.005 0.006 0.003 0.04 0.024 0.036;
0.099 0.032 0.042 0.093 0.027 0.047 0.025 0.006 0.02 0.024 0.047 0.016 0.015 0.009 0.019 0.036 0.019 0.012 0.017 0.008 0.035 0.009 0.015 0.003 0.025 0.013 0.028 0.018 0.006 0.032 0.033 0.062 0.012 0.019 0.014 0.063;0.099 0.032 0.042 0.047 0.016 0.015 0.009 0.028 0.018 0.006 0.093 0.027 0.047 0.025 0.019 0.036 0.019 0.012 0.032 0.033 0.062 0.012 0.015 0.013 0.025 0.003 0.006 0.02 0.024 0.017 0.008 0.035 0.009 0.019 0.014 0.063;0.099 0.047 0.028 0.093 0.019 0.032 0.015 0.006 0.017 0.019 0.032 0.016 0.018 0.009 0.027 0.036 0.033 0.013 0.02 0.008 0.014 0.009 0.025 0.003 0.012 0.012 0.042 0.015 0.006 0.047 0.019 0.062 0.025 0.024 0.035 0.063;
0.089 0.031 0.019 0.102 0.059 0.033 0.02 0.016 0.029 0.014 0.041 0.021 0.01 0.012 0.017 0.062 0.012 0.012 0.009 0.022 0.016 0.015 0.013 0.014 0.015 0.029 0.029 0.02 0.014 0.028 0.034 0.047 0.019 0.008 0.022 0.047;0.089 0.031 0.019 0.041 0.021 0.01 0.012 0.029 0.02 0.014 0.102 0.059 0.033 0.02 0.017 0.062 0.012 0.012 0.028 0.034 0.047 0.019 0.013 0.029 0.015 0.014 0.016 0.029 0.014 0.009 0.022 0.016 0.015 0.008 0.022 0.047;0.089 0.041 0.029 0.102 0.017 0.028 0.013 0.016 0.009 0.008 0.031 0.021 0.02 0.012 0.059 0.062 0.034 0.029 0.029 0.022 0.022 0.015 0.02 0.014 0.019 0.012 0.019 0.01 0.014 0.033 0.012 0.047 0.015 0.014 0.016 0.047;
0.091 0.016 0.038 0.035 0.038 0.019 0.028 0.058 0.018 0.039 0.04 0.008 0.017 0.014 0.014 0.062 0.018 0.041 0.027 0.012 0.043 0.014 0.015 0.043 0.005 0.031 0.039 0.01 0.043 0.014 0.017 0.011 0.022 0.023 0.002 0.035;0.091 0.016 0.038 0.04 0.008 0.017 0.014 0.039 0.01 0.043 0.035 0.038 0.019 0.028 0.014 0.062 0.018 0.041 0.014 0.017 0.011 0.022 0.015 0.031 0.005 0.043 0.058 0.018 0.039 0.027 0.012 0.043 0.014 0.023 0.002 0.035;0.091 0.04 0.039 0.035 0.014 0.014 0.015 0.058 0.027 0.023 0.016 0.008 0.01 0.014 0.038 0.062 0.017 0.031 0.018 0.012 0.002 0.014 0.028 0.043 0.022 0.041 0.038 0.017 0.043 0.019 0.018 0.011 0.005 0.039 0.043 0.035;
0.107 0.016 0.037 0.051 0.041 0.02 0.024 0.066 0.009 0.041 0.055 0.006 0.033 0.002 0.014 0.035 0.014 0.03 0.036 0.012 0.038 0.01 0.018 0.02 0.01 0.021 0.019 0.007 0.03 0.02 0.027 0.027 0.021 0.016 0.007 0.06;0.107 0.016 0.037 0.055 0.006 0.033 0.002 0.019 0.007 0.03 0.051 0.041 0.02 0.024 0.014 0.035 0.014 0.03 0.02 0.027 0.027 0.021 0.018 0.021 0.01 0.02 0.066 0.009 0.041 0.036 0.012 0.038 0.01 0.016 0.007 0.06;0.107 0.055 0.019 0.051 0.014 0.02 0.018 0.066 0.036 0.016 0.016 0.006 0.007 0.002 0.041 0.035 0.027 0.021 0.009 0.012 0.007 0.01 0.024 0.02 0.021 0.03 0.037 0.033 0.03 0.02 0.014 0.027 0.01 0.041 0.038 0.06;
0.082 0.042 0.013 0.045 0.032 0.021 0.029 0.056 0.027 0.028 0.045 0.009 0.018 0.015 0.019 0.057 0.019 0.018 0.035 0.026 0.038 0.009 0.017 0.034 0.012 0.029 0.01 0.019 0.032 0.009 0.023 0.021 0.024 0.014 0.026 0.047;0.082 0.042 0.013 0.045 0.009 0.018 0.015 0.01 0.019 0.032 0.045 0.032 0.021 0.029 0.019 0.057 0.019 0.018 0.009 0.023 0.021 0.024 0.017 0.029 0.012 0.034 0.056 0.027 0.028 0.035 0.026 0.038 0.009 0.014 0.026 0.047;0.082 0.045 0.01 0.045 0.019 0.009 0.017 0.056 0.035 0.014 0.042 0.009 0.019 0.015 0.032 0.057 0.023 0.029 0.027 0.026 0.026 0.009 0.029 0.034 0.024 0.018 0.013 0.018 0.032 0.021 0.019 0.021 0.012 0.028 0.038 0.047;
0.085 0.037 0.023 0.076 0.039 0.038 0.021 0.012 0.025 0.027 0.029 0.028 0.012 0.024 0.02 0.055 0.019 0.013 0.008 0.035 0.023 0.018 0.012 0.019 0.01 0.031 0.02 0.012 0.013 0.033 0.036 0.035 0.015 0.015 0.027 0.055;0.085 0.037 0.023 0.029 0.028 0.012 0.024 0.02 0.012 0.013 0.076 0.039 0.038 0.021 0.02 0.055 0.019 0.013 0.033 0.036 0.035 0.015 0.012 0.031 0.01 0.019 0.012 0.025 0.027 0.008 0.035 0.023 0.018 0.015 0.027 0.055;0.085 0.029 0.02 0.076 0.02 0.033 0.012 0.012 0.008 0.015 0.037 0.028 0.012 0.024 0.039 0.055 0.036 0.031 0.025 0.035 0.027 0.018 0.021 0.019 0.015 0.013 0.023 0.012 0.013 0.038 0.019 0.035 0.01 0.027 0.023 0.055;
0.108 0.041 0.019 0.091 0.041 0.036 0.019 0.017 0.015 0.026 0.03 0.04 0.013 0.023 0.022 0.08 0.021 0.026 0.011 0.035 0.018 0.024 0.021 0.015 0.015 0.026 0.016 0.013 0.007 0.028 0.018 0.023 0.007 0.009 0.021 0.025;0.108 0.041 0.019 0.03 0.04 0.013 0.023 0.016 0.013 0.007 0.091 0.041 0.036 0.019 0.022 0.08 0.021 0.026 0.028 0.018 0.023 0.007 0.021 0.026 0.015 0.015 0.017 0.015 0.026 0.011 0.035 0.018 0.024 0.009 0.021 0.025;0.108 0.03 0.016 0.091 0.022 0.028 0.021 0.017 0.011 0.009 0.041 0.04 0.013 0.023 0.041 0.08 0.018 0.026 0.015 0.035 0.021 0.024 0.019 0.015 0.007 0.026 0.019 0.013 0.007 0.036 0.021 0.023 0.015 0.026 0.018 0.025;
