0.089 0.098 0.053 0.097 0.104 0.098 0.048 0.074 0.026 0.054 0.044 0.035 0.043 0.094 0.043;0.089 0.098 0.098 0.048 0.074 0.053 0.097 0.104 0.026 0.054 0.044 0.035 0.094 0.043 0.043;0.089 0.098 0.053 0.026 0.035 0.098 0.048 0.074 0.097 0.054 0.094 0.104 0.043 0.044 0.043;
0.081 0.099 0.06 0.084 0.097 0.082 0.04 0.09 0.027 0.06 0.042 0.045 0.051 0.101 0.041;0.081 0.099 0.082 0.04 0.09 0.06 0.084 0.097 0.027 0.06 0.042 0.045 0.101 0.051 0.041;0.081 0.082 0.06 0.027 0.045 0.099 0.04 0.09 0.084 0.06 0.101 0.097 0.051 0.042 0.041;
0.076 0.093 0.051 0.095 0.086 0.09 0.033 0.086 0.019 0.069 0.054 0.065 0.05 0.081 0.052;0.076 0.093 0.09 0.033 0.086 0.051 0.095 0.086 0.019 0.069 0.054 0.065 0.081 0.05 0.052;0.076 0.09 0.051 0.019 0.065 0.093 0.033 0.086 0.095 0.069 0.081 0.086 0.05 0.054 0.052;
0.077 0.087 0.062 0.101 0.09 0.087 0.048 0.078 0.028 0.055 0.059 0.049 0.051 0.091 0.037;0.077 0.087 0.087 0.048 0.078 0.062 0.101 0.09 0.028 0.055 0.059 0.049 0.091 0.051 0.037;0.077 0.087 0.062 0.028 0.049 0.087 0.048 0.078 0.101 0.055 0.091 0.09 0.051 0.059 0.037;
0.068 0.1 0.06 0.089 0.095 0.096 0.036 0.088 0.029 0.044 0.048 0.037 0.053 0.102 0.055;0.068 0.1 0.096 0.036 0.088 0.06 0.089 0.095 0.029 0.044 0.048 0.037 0.102 0.053 0.055;0.068 0.096 0.06 0.029 0.037 0.1 0.036 0.088 0.089 0.044 0.102 0.095 0.053 0.048 0.055;
0.075 0.09 0.062 0.118 0.093 0.087 0.036 0.076 0.036 0.053 0.047 0.048 0.049 0.083 0.047;0.075 0.09 0.087 0.036 0.076 0.062 0.118 0.093 0.036 0.053 0.047 0.048 0.083 0.049 0.047;0.075 0.087 0.062 0.036 0.048 0.09 0.036 0.076 0.118 0.053 0.083 0.093 0.049 0.047 0.047;
0.08 0.098 0.05 0.098 0.096 0.081 0.049 0.086 0.03 0.048 0.048 0.053 0.044 0.091 0.048;0.08 0.098 0.081 0.049 0.086 0.05 0.098 0.096 0.03 0.048 0.048 0.053 0.091 0.044 0.048;0.08 0.081 0.05 0.03 0.053 0.098 0.049 0.086 0.098 0.048 0.091 0.096 0.044 0.048 0.048;
0.078 0.11 0.056 0.095 0.09 0.098 0.034 0.067 0.027 0.05 0.062 0.048 0.05 0.096 0.039;0.078 0.11 0.098 0.034 0.067 0.056 0.095 0.09 0.027 0.05 0.062 0.048 0.096 0.05 0.039;0.078 0.098 0.056 0.027 0.048 0.11 0.034 0.067 0.095 0.05 0.096 0.09 0.05 0.062 0.039;
0.071 0.088 0.048 0.097 0.122 0.098 0.04 0.07 0.035 0.062 0.041 0.043 0.047 0.094 0.044;0.071 0.088 0.098 0.04 0.07 0.048 0.097 0.122 0.035 0.062 0.041 0.043 0.094 0.047 0.044;0.071 0.098 0.048 0.035 0.043 0.088 0.04 0.07 0.097 0.062 0.094 0.122 0.047 0.041 0.044;
0.079 0.078 0.052 0.109 0.11 0.097 0.033 0.096 0.027 0.053 0.045 0.049 0.044 0.094 0.034;0.079 0.078 0.097 0.033 0.096 0.052 0.109 0.11 0.027 0.053 0.045 0.049 0.094 0.044 0.034;0.079 0.097 0.052 0.027 0.049 0.078 0.033 0.096 0.109 0.053 0.094 0.11 0.044 0.045 0.034;
0.089 0.085 0.053 0.112 0.101 0.083 0.028 0.071 0.036 0.054 0.052 0.041 0.056 0.086 0.053;0.089 0.085 0.083 0.028 0.071 0.053 0.112 0.101 0.036 0.054 0.052 0.041 0.086 0.056 0.053;0.089 0.083 0.053 0.036 0.041 0.085 0.028 0.071 0.112 0.054 0.086 0.101 0.056 0.052 0.053;
0.073 0.102 0.053 0.103 0.094 0.099 0.046 0.071 0.017 0.061 0.054 0.051 0.043 0.092 0.041;0.073 0.102 0.099 0.046 0.071 0.053 0.103 0.094 0.017 0.061 0.054 0.051 0.092 0.043 0.041;0.073 0.099 0.053 0.017 0.051 0.102 0.046 0.071 0.103 0.061 0.092 0.094 0.043 0.054 0.041;
0.07 0.098 0.052 0.094 0.09 0.11 0.038 0.084 0.024 0.068 0.047 0.044 0.055 0.084 0.042;0.07 0.098 0.11 0.038 0.084 0.052 0.094 0.09 0.024 0.068 0.047 0.044 0.084 0.055 0.042;0.07 0.11 0.052 0.024 0.044 0.098 0.038 0.084 0.094 0.068 0.084 0.09 0.055 0.047 0.042;
0.078 0.101 0.065 0.086 0.094 0.085 0.039 0.079 0.025 0.057 0.053 0.057 0.045 0.086 0.05;0.078 0.101 0.085 0.039 0.079 0.065 0.086 0.094 0.025 0.057 0.053 0.057 0.086 0.045 0.05;0.078 0.085 0.065 0.025 0.057 0.101 0.039 0.079 0.086 0.057 0.086 0.094 0.045 0.053 0.05;
0.085 0.102 0.055 0.093 0.116 0.071 0.044 0.073 0.015 0.043 0.051 0.045 0.053 0.105 0.049;0.085 0.102 0.071 0.044 0.073 0.055 0.093 0.116 0.015 0.043 0.051 0.045 0.105 0.053 0.049;0.085 0.071 0.055 0.015 0.045 0.102 0.044 0.073 0.093 0.043 0.105 0.116 0.053 0.051 0.049;
0.075 0.084 0.06 0.106 0.091 0.101 0.054 0.079 0.019 0.038 0.052 0.049 0.052 0.097 0.043;0.075 0.084 0.101 0.054 0.079 0.06 0.106 0.091 0.019 0.038 0.052 0.049 0.097 0.052 0.043;0.075 0.101 0.06 0.019 0.049 0.084 0.054 0.079 0.106 0.038 0.097 0.091 0.052 0.052 0.043;
0.095 0.08 0.06 0.085 0.094 0.095 0.036 0.072 0.03 0.055 0.057 0.041 0.046 0.101 0.053;0.095 0.08 0.095 0.036 0.072 0.06 0.085 0.094 0.03 0.055 0.057 0.041 0.101 0.046 0.053;0.095 0.095 0.06 0.03 0.041 0.08 0.036 0.072 0.085 0.055 0.101 0.094 0.046 0.057 0.053;
0.076 0.105 0.061 0.09 0.094 0.098 0.038 0.071 0.023 0.056 0.038 0.051 0.05 0.099 0.05;0.076 0.105 0.098 0.038 0.071 0.061 0.09 0.094 0.023 0.056 0.038 0.051 0.099 0.05 0.05;0.076 0.098 0.061 0.023 0.051 0.105 0.038 0.071 0.09 0.056 0.099 0.094 0.05 0.038 0.05;
0.074 0.093 0.05 0.103 0.105 0.089 0.047 0.066 0.019 0.046 0.057 0.061 0.047 0.09 0.053;0.074 0.093 0.089 0.047 0.066 0.05 0.103 0.105 0.019 0.046 0.057 0.061 0.09 0.047 0.053;0.074 0.089 0.05 0.019 0.061 0.093 0.047 0.066 0.103 0.046 0.09 0.105 0.047 0.057 0.053;
0.079 0.087 0.052 0.1 0.101 0.099 0.04 0.086 0.024 0.062 0.049 0.054 0.038 0.092 0.037;0.079 0.087 0.099 0.04 0.086 0.052 0.1 0.101 0.024 0.062 0.049 0.054 0.092 0.038 0.037;0.079 0.099 0.052 0.024 0.054 0.087 0.04 0.086 0.1 0.062 0.092 0.101 0.038 0.049 0.037;
0.073 0.087 0.05 0.089 0.104 0.088 0.042 0.078 0.036 0.058 0.049 0.056 0.041 0.102 0.047;0.073 0.087 0.088 0.042 0.078 0.05 0.089 0.104 0.036 0.058 0.049 0.056 0.102 0.041 0.047;0.073 0.088 0.05 0.036 0.056 0.087 0.042 0.078 0.089 0.058 0.102 0.104 0.041 0.049 0.047;
0.082 0.081 0.047 0.118 0.115 0.097 0.042 0.081 0.027 0.048 0.052 0.044 0.049 0.074 0.043;0.082 0.081 0.097 0.042 0.081 0.047 0.118 0.115 0.027 0.048 0.052 0.044 0.074 0.049 0.043;0.082 0.097 0.047 0.027 0.044 0.081 0.042 0.081 0.118 0.048 0.074 0.115 0.049 0.052 0.043;
0.077 0.087 0.062 0.092 0.113 0.088 0.04 0.081 0.035 0.045 0.053 0.047 0.04 0.088 0.052;0.077 0.087 0.088 0.04 0.081 0.062 0.092 0.113 0.035 0.045 0.053 0.047 0.088 0.04 0.052;0.077 0.088 0.062 0.035 0.047 0.087 0.04 0.081 0.092 0.045 0.088 0.113 0.04 0.053 0.052;
0.086 0.094 0.052 0.111 0.101 0.08 0.043 0.075 0.022 0.05 0.043 0.056 0.042 0.102 0.043;0.086 0.094 0.08 0.043 0.075 0.052 0.111 0.101 0.022 0.05 0.043 0.056 0.102 0.042 0.043;0.086 0.08 0.052 0.022 0.056 0.094 0.043 0.075 0.111 0.05 0.102 0.101 0.042 0.043 0.043;
0.083 0.082 0.053 0.108 0.094 0.112 0.038 0.09 0.025 0.041 0.04 0.047 0.05 0.078 0.059;0.083 0.082 0.112 0.038 0.09 0.053 0.108 0.094 0.025 0.041 0.04 0.047 0.078 0.05 0.059;0.083 0.112 0.053 0.025 0.047 0.082 0.038 0.09 0.108 0.041 0.078 0.094 0.05 0.04 0.059;
0.084 0.092 0.051 0.095 0.089 0.103 0.046 0.081 0.029 0.045 0.058 0.048 0.041 0.093 0.045;0.084 0.092 0.103 0.046 0.081 0.051 0.095 0.089 0.029 0.045 0.058 0.048 0.093 0.041 0.045;0.084 0.103 0.051 0.029 0.048 0.092 0.046 0.081 0.095 0.045 0.093 0.089 0.041 0.058 0.045;
0.083 0.091 0.056 0.095 0.101 0.084 0.035 0.082 0.025 0.058 0.041 0.054 0.059 0.093 0.043;0.083 0.091 0.084 0.035 0.082 0.056 0.095 0.101 0.025 0.058 0.041 0.054 0.093 0.059 0.043;0.083 0.084 0.056 0.025 0.054 0.091 0.035 0.082 0.095 0.058 0.093 0.101 0.059 0.041 0.043;
0.066 0.107 0.048 0.104 0.084 0.088 0.038 0.07 0.03 0.056 0.048 0.057 0.051 0.103 0.05;0.066 0.107 0.088 0.038 0.07 0.048 0.104 0.084 0.03 0.056 0.048 0.057 0.103 0.051 0.05;0.066 0.088 0.048 0.03 0.057 0.107 0.038 0.07 0.104 0.056 0.103 0.084 0.051 0.048 0.05;
0.083 0.083 0.061 0.101 0.088 0.104 0.027 0.075 0.029 0.061 0.046 0.049 0.054 0.095 0.044;0.083 0.083 0.104 0.027 0.075 0.061 0.101 0.088 0.029 0.061 0.046 0.049 0.095 0.054 0.044;0.083 0.104 0.061 0.029 0.049 0.083 0.027 0.075 0.101 0.061 0.095 0.088 0.054 0.046 0.044;
0.064 0.087 0.053 0.115 0.091 0.092 0.041 0.082 0.033 0.05 0.058 0.05 0.049 0.092 0.043;0.064 0.087 0.092 0.041 0.082 0.053 0.115 0.091 0.033 0.05 0.058 0.05 0.092 0.049 0.043;0.064 0.092 0.053 0.033 0.05 0.087 0.041 0.082 0.115 0.05 0.092 0.091 0.049 0.058 0.043;
0.08 0.096 0.063 0.097 0.092 0.089 0.038 0.083 0.025 0.051 0.044 0.062 0.041 0.096 0.043;0.08 0.096 0.089 0.038 0.083 0.063 0.097 0.092 0.025 0.051 0.044 0.062 0.096 0.041 0.043;0.08 0.089 0.063 0.025 0.062 0.096 0.038 0.083 0.097 0.051 0.096 0.092 0.041 0.044 0.043;
0.075 0.114 0.04 0.111 0.089 0.092 0.048 0.086 0.024 0.058 0.041 0.043 0.037 0.091 0.051;0.075 0.114 0.092 0.048 0.086 0.04 0.111 0.089 0.024 0.058 0.041 0.043 0.091 0.037 0.051;0.075 0.092 0.04 0.024 0.043 0.114 0.048 0.086 0.111 0.058 0.091 0.089 0.037 0.041 0.051;
0.08 0.09 0.058 0.099 0.095 0.086 0.046 0.093 0.023 0.053 0.056 0.044 0.042 0.099 0.036;0.08 0.09 0.086 0.046 0.093 0.058 0.099 0.095 0.023 0.053 0.056 0.044 0.099 0.042 0.036;0.08 0.086 0.058 0.023 0.044 0.09 0.046 0.093 0.099 0.053 0.099 0.095 0.042 0.056 0.036;
0.075 0.083 0.056 0.106 0.089 0.105 0.039 0.087 0.029 0.051 0.057 0.049 0.043 0.081 0.05;0.075 0.083 0.105 0.039 0.087 0.056 0.106 0.089 0.029 0.051 0.057 0.049 0.081 0.043 0.05;0.075 0.105 0.056 0.029 0.049 0.083 0.039 0.087 0.106 0.051 0.081 0.089 0.043 0.057 0.05;
0.065 0.092 0.085 0.119 0.078 0.098 0.044 0.053 0.029 0.052 0.058 0.04 0.059 0.083 0.045;0.065 0.092 0.098 0.044 0.053 0.085 0.119 0.078 0.029 0.052 0.058 0.04 0.083 0.059 0.045;0.065 0.098 0.085 0.029 0.04 0.092 0.044 0.053 0.119 0.052 0.083 0.078 0.059 0.058 0.045;
0.076 0.077 0.046 0.105 0.101 0.101 0.037 0.072 0.039 0.054 0.039 0.054 0.049 0.098 0.052;0.076 0.077 0.101 0.037 0.072 0.046 0.105 0.101 0.039 0.054 0.039 0.054 0.098 0.049 0.052;0.076 0.101 0.046 0.039 0.054 0.077 0.037 0.072 0.105 0.054 0.098 0.101 0.049 0.039 0.052;
0.083 0.095 0.054 0.098 0.099 0.113 0.031 0.076 0.03 0.05 0.049 0.042 0.045 0.099 0.036;0.083 0.095 0.113 0.031 0.076 0.054 0.098 0.099 0.03 0.05 0.049 0.042 0.099 0.045 0.036;0.083 0.113 0.054 0.03 0.042 0.095 0.031 0.076 0.098 0.05 0.099 0.099 0.045 0.049 0.036;
0.062 0.1 0.052 0.094 0.091 0.092 0.031 0.081 0.033 0.059 0.054 0.051 0.047 0.101 0.052;0.062 0.1 0.092 0.031 0.081 0.052 0.094 0.091 0.033 0.059 0.054 0.051 0.101 0.047 0.052;0.062 0.092 0.052 0.033 0.051 0.1 0.031 0.081 0.094 0.059 0.101 0.091 0.047 0.054 0.052;
0.084 0.084 0.062 0.097 0.122 0.088 0.031 0.072 0.022 0.046 0.041 0.055 0.045 0.101 0.05;0.084 0.084 0.088 0.031 0.072 0.062 0.097 0.122 0.022 0.046 0.041 0.055 0.101 0.045 0.05;0.084 0.088 0.062 0.022 0.055 0.084 0.031 0.072 0.097 0.046 0.101 0.122 0.045 0.041 0.05;
0.082 0.106 0.046 0.096 0.1 0.086 0.035 0.083 0.026 0.043 0.054 0.045 0.052 0.098 0.048;0.082 0.106 0.086 0.035 0.083 0.046 0.096 0.1 0.026 0.043 0.054 0.045 0.098 0.052 0.048;0.082 0.086 0.046 0.026 0.045 0.106 0.035 0.083 0.096 0.043 0.098 0.1 0.052 0.054 0.048;
0.073 0.093 0.042 0.113 0.117 0.078 0.053 0.083 0.017 0.043 0.049 0.047 0.047 0.093 0.052;0.073 0.093 0.078 0.053 0.083 0.042 0.113 0.117 0.017 0.043 0.049 0.047 0.093 0.047 0.052;0.073 0.078 0.042 0.017 0.047 0.093 0.053 0.083 0.113 0.043 0.093 0.117 0.047 0.049 0.052;
0.076 0.099 0.059 0.097 0.077 0.1 0.035 0.083 0.025 0.051 0.058 0.037 0.041 0.109 0.053;0.076 0.099 0.1 0.035 0.083 0.059 0.097 0.077 0.025 0.051 0.058 0.037 0.109 0.041 0.053;0.076 0.1 0.059 0.025 0.037 0.099 0.035 0.083 0.097 0.051 0.109 0.077 0.041 0.058 0.053;
0.081 0.076 0.053 0.115 0.085 0.103 0.024 0.086 0.021 0.064 0.054 0.045 0.05 0.094 0.049;0.081 0.076 0.103 0.024 0.086 0.053 0.115 0.085 0.021 0.064 0.054 0.045 0.094 0.05 0.049;0.081 0.103 0.053 0.021 0.045 0.076 0.024 0.086 0.115 0.064 0.094 0.085 0.05 0.054 0.049;
0.088 0.091 0.051 0.085 0.094 0.092 0.024 0.084 0.029 0.053 0.066 0.041 0.059 0.096 0.047;0.088 0.091 0.092 0.024 0.084 0.051 0.085 0.094 0.029 0.053 0.066 0.041 0.096 0.059 0.047;0.088 0.092 0.051 0.029 0.041 0.091 0.024 0.084 0.085 0.053 0.096 0.094 0.059 0.066 0.047;
0.073 0.091 0.05 0.118 0.077 0.11 0.049 0.077 0.024 0.049 0.045 0.049 0.044 0.093 0.051;0.073 0.091 0.11 0.049 0.077 0.05 0.118 0.077 0.024 0.049 0.045 0.049 0.093 0.044 0.051;0.073 0.11 0.05 0.024 0.049 0.091 0.049 0.077 0.118 0.049 0.093 0.077 0.044 0.045 0.051;
0.078 0.076 0.057 0.099 0.101 0.084 0.033 0.078 0.036 0.057 0.048 0.051 0.054 0.105 0.043;0.078 0.076 0.084 0.033 0.078 0.057 0.099 0.101 0.036 0.057 0.048 0.051 0.105 0.054 0.043;0.078 0.084 0.057 0.036 0.051 0.076 0.033 0.078 0.099 0.057 0.105 0.101 0.054 0.048 0.043;
0.079 0.095 0.044 0.101 0.106 0.111 0.037 0.072 0.024 0.055 0.04 0.051 0.037 0.1 0.048;0.079 0.095 0.111 0.037 0.072 0.044 0.101 0.106 0.024 0.055 0.04 0.051 0.1 0.037 0.048;0.079 0.111 0.044 0.024 0.051 0.095 0.037 0.072 0.101 0.055 0.1 0.106 0.037 0.04 0.048;
0.077 0.105 0.041 0.111 0.1 0.09 0.033 0.073 0.022 0.057 0.051 0.05 0.034 0.096 0.06;0.077 0.105 0.09 0.033 0.073 0.041 0.111 0.1 0.022 0.057 0.051 0.05 0.096 0.034 0.06;0.077 0.09 0.041 0.022 0.05 0.105 0.033 0.073 0.111 0.057 0.096 0.1 0.034 0.051 0.06;
0.067 0.09 0.05 0.099 0.104 0.105 0.04 0.075 0.023 0.046 0.049 0.054 0.051 0.094 0.053;0.067 0.09 0.105 0.04 0.075 0.05 0.099 0.104 0.023 0.046 0.049 0.054 0.094 0.051 0.053;0.067 0.105 0.05 0.023 0.054 0.09 0.04 0.075 0.099 0.046 0.094 0.104 0.051 0.049 0.053;
0.075 0.092 0.066 0.11 0.088 0.089 0.042 0.066 0.026 0.065 0.047 0.054 0.044 0.093 0.043;0.075 0.092 0.089 0.042 0.066 0.066 0.11 0.088 0.026 0.065 0.047 0.054 0.093 0.044 0.043;0.075 0.089 0.066 0.026 0.054 0.092 0.042 0.066 0.11 0.065 0.093 0.088 0.044 0.047 0.043;
0.078 0.101 0.042 0.093 0.089 0.102 0.034 0.075 0.027 0.056 0.064 0.049 0.048 0.098 0.044;0.078 0.101 0.102 0.034 0.075 0.042 0.093 0.089 0.027 0.056 0.064 0.049 0.098 0.048 0.044;0.078 0.102 0.042 0.027 0.049 0.101 0.034 0.075 0.093 0.056 0.098 0.089 0.048 0.064 0.044;
0.081 0.099 0.05 0.096 0.107 0.096 0.044 0.068 0.024 0.047 0.055 0.043 0.042 0.092 0.056;0.081 0.099 0.096 0.044 0.068 0.05 0.096 0.107 0.024 0.047 0.055 0.043 0.092 0.042 0.056;0.081 0.096 0.05 0.024 0.043 0.099 0.044 0.068 0.096 0.047 0.092 0.107 0.042 0.055 0.056;
0.078 0.095 0.052 0.084 0.097 0.1 0.039 0.077 0.039 0.056 0.043 0.045 0.061 0.081 0.053;0.078 0.095 0.1 0.039 0.077 0.052 0.084 0.097 0.039 0.056 0.043 0.045 0.081 0.061 0.053;0.078 0.1 0.052 0.039 0.045 0.095 0.039 0.077 0.084 0.056 0.081 0.097 0.061 0.043 0.053;
0.085 0.082 0.057 0.101 0.091 0.101 0.043 0.076 0.024 0.067 0.047 0.049 0.036 0.108 0.033;0.085 0.082 0.101 0.043 0.076 0.057 0.101 0.091 0.024 0.067 0.047 0.049 0.108 0.036 0.033;0.085 0.101 0.057 0.024 0.049 0.082 0.043 0.076 0.101 0.067 0.108 0.091 0.036 0.047 0.033;
0.09 0.092 0.046 0.105 0.099 0.089 0.027 0.078 0.032 0.044 0.052 0.047 0.048 0.098 0.053;0.09 0.092 0.089 0.027 0.078 0.046 0.105 0.099 0.032 0.044 0.052 0.047 0.098 0.048 0.053;0.09 0.089 0.046 0.032 0.047 0.092 0.027 0.078 0.105 0.044 0.098 0.099 0.048 0.052 0.053;
0.092 0.092 0.055 0.089 0.111 0.081 0.038 0.071 0.022 0.066 0.056 0.044 0.05 0.096 0.037;0.092 0.092 0.081 0.038 0.071 0.055 0.089 0.111 0.022 0.066 0.056 0.044 0.096 0.05 0.037;0.092 0.081 0.055 0.022 0.044 0.092 0.038 0.071 0.089 0.066 0.096 0.111 0.05 0.056 0.037;
0.079 0.08 0.051 0.104 0.102 0.098 0.038 0.094 0.019 0.056 0.043 0.046 0.057 0.093 0.04;0.079 0.08 0.098 0.038 0.094 0.051 0.104 0.102 0.019 0.056 0.043 0.046 0.093 0.057 0.04;0.079 0.098 0.051 0.019 0.046 0.08 0.038 0.094 0.104 0.056 0.093 0.102 0.057 0.043 0.04;
0.082 0.091 0.035 0.1 0.113 0.105 0.037 0.061 0.021 0.062 0.049 0.05 0.056 0.103 0.035;0.082 0.091 0.105 0.037 0.061 0.035 0.1 0.113 0.021 0.062 0.049 0.05 0.103 0.056 0.035;0.082 0.105 0.035 0.021 0.05 0.091 0.037 0.061 0.1 0.062 0.103 0.113 0.056 0.049 0.035;
0.073 0.098 0.053 0.091 0.106 0.075 0.038 0.083 0.024 0.05 0.053 0.052 0.053 0.102 0.049;0.073 0.098 0.075 0.038 0.083 0.053 0.091 0.106 0.024 0.05 0.053 0.052 0.102 0.053 0.049;0.073 0.075 0.053 0.024 0.052 0.098 0.038 0.083 0.091 0.05 0.102 0.106 0.053 0.053 0.049;
0.103 0.093 0.049 0.101 0.095 0.106 0.041 0.045 0.035 0.043 0.047 0.053 0.036 0.106 0.047;0.103 0.093 0.106 0.041 0.045 0.049 0.101 0.095 0.035 0.043 0.047 0.053 0.106 0.036 0.047;0.103 0.106 0.049 0.035 0.053 0.093 0.041 0.045 0.101 0.043 0.106 0.095 0.036 0.047 0.047;
0.077 0.091 0.053 0.109 0.098 0.092 0.03 0.093 0.025 0.055 0.054 0.05 0.049 0.091 0.033;0.077 0.091 0.092 0.03 0.093 0.053 0.109 0.098 0.025 0.055 0.054 0.05 0.091 0.049 0.033;0.077 0.092 0.053 0.025 0.05 0.091 0.03 0.093 0.109 0.055 0.091 0.098 0.049 0.054 0.033;
0.077 0.087 0.055 0.104 0.094 0.087 0.03 0.08 0.031 0.057 0.048 0.057 0.04 0.103 0.05;0.077 0.087 0.087 0.03 0.08 0.055 0.104 0.094 0.031 0.057 0.048 0.057 0.103 0.04 0.05;0.077 0.087 0.055 0.031 0.057 0.087 0.03 0.08 0.104 0.057 0.103 0.094 0.04 0.048 0.05;
0.096 0.094 0.048 0.089 0.093 0.101 0.035 0.081 0.028 0.051 0.058 0.05 0.048 0.089 0.039;0.096 0.094 0.101 0.035 0.081 0.048 0.089 0.093 0.028 0.051 0.058 0.05 0.089 0.048 0.039;0.096 0.101 0.048 0.028 0.05 0.094 0.035 0.081 0.089 0.051 0.089 0.093 0.048 0.058 0.039;
0.086 0.088 0.038 0.108 0.083 0.093 0.041 0.086 0.034 0.06 0.055 0.052 0.046 0.084 0.046;0.086 0.088 0.093 0.041 0.086 0.038 0.108 0.083 0.034 0.06 0.055 0.052 0.084 0.046 0.046;0.086 0.093 0.038 0.034 0.052 0.088 0.041 0.086 0.108 0.06 0.084 0.083 0.046 0.055 0.046;
0.089 0.086 0.049 0.103 0.102 0.08 0.033 0.079 0.032 0.056 0.056 0.038 0.056 0.095 0.046;0.089 0.086 0.08 0.033 0.079 0.049 0.103 0.102 0.032 0.056 0.056 0.038 0.095 0.056 0.046;0.089 0.08 0.049 0.032 0.038 0.086 0.033 0.079 0.103 0.056 0.095 0.102 0.056 0.056 0.046;
