0.068 0.073 0.059 0.086 0.102 0.089 0.033 0.059 0.039 0.06 0.06 0.052 0.053 0.102 0.065;0.068 0.073 0.089 0.033 0.059 0.059 0.086 0.102 0.039 0.06 0.06 0.052 0.102 0.053 0.065;0.068 0.089 0.059 0.039 0.052 0.073 0.033 0.059 0.086 0.06 0.102 0.102 0.053 0.06 0.065;
0.052 0.074 0.052 0.09 0.106 0.079 0.037 0.077 0.022 0.042 0.059 0.071 0.062 0.12 0.057;0.052 0.074 0.079 0.037 0.077 0.052 0.09 0.106 0.022 0.042 0.059 0.071 0.12 0.062 0.057;0.052 0.079 0.052 0.022 0.071 0.074 0.037 0.077 0.09 0.042 0.12 0.106 0.062 0.059 0.057;
0.065 0.09 0.062 0.072 0.099 0.068 0.045 0.069 0.037 0.058 0.07 0.067 0.06 0.093 0.045;0.065 0.09 0.068 0.045 0.069 0.062 0.072 0.099 0.037 0.058 0.07 0.067 0.093 0.06 0.045;0.065 0.068 0.062 0.037 0.067 0.09 0.045 0.069 0.072 0.058 0.093 0.099 0.06 0.07 0.045;
0.053 0.083 0.068 0.095 0.091 0.066 0.038 0.058 0.034 0.061 0.075 0.074 0.06 0.087 0.057;0.053 0.083 0.066 0.038 0.058 0.068 0.095 0.091 0.034 0.061 0.075 0.074 0.087 0.06 0.057;0.053 0.066 0.068 0.034 0.074 0.083 0.038 0.058 0.095 0.061 0.087 0.091 0.06 0.075 0.057;
0.049 0.077 0.067 0.096 0.099 0.073 0.036 0.072 0.032 0.059 0.061 0.054 0.066 0.094 0.065;0.049 0.077 0.073 0.036 0.072 0.067 0.096 0.099 0.032 0.059 0.061 0.054 0.094 0.066 0.065;0.049 0.073 0.067 0.032 0.054 0.077 0.036 0.072 0.096 0.059 0.094 0.099 0.066 0.061 0.065;
0.068 0.078 0.067 0.067 0.104 0.073 0.043 0.074 0.039 0.049 0.054 0.066 0.051 0.11 0.057;0.068 0.078 0.073 0.043 0.074 0.067 0.067 0.104 0.039 0.049 0.054 0.066 0.11 0.051 0.057;0.068 0.073 0.067 0.039 0.066 0.078 0.043 0.074 0.067 0.049 0.11 0.104 0.051 0.054 0.057;
0.072 0.079 0.048 0.085 0.1 0.065 0.044 0.072 0.033 0.058 0.055 0.05 0.069 0.108 0.062;0.072 0.079 0.065 0.044 0.072 0.048 0.085 0.1 0.033 0.058 0.055 0.05 0.108 0.069 0.062;0.072 0.065 0.048 0.033 0.05 0.079 0.044 0.072 0.085 0.058 0.108 0.1 0.069 0.055 0.062;
0.05 0.073 0.05 0.072 0.108 0.084 0.033 0.098 0.044 0.051 0.072 0.062 0.047 0.099 0.057;0.05 0.073 0.084 0.033 0.098 0.05 0.072 0.108 0.044 0.051 0.072 0.062 0.099 0.047 0.057;0.05 0.084 0.05 0.044 0.062 0.073 0.033 0.098 0.072 0.051 0.099 0.108 0.047 0.072 0.057;
0.064 0.071 0.052 0.079 0.098 0.08 0.041 0.078 0.026 0.062 0.066 0.059 0.062 0.102 0.06;0.064 0.071 0.08 0.041 0.078 0.052 0.079 0.098 0.026 0.062 0.066 0.059 0.102 0.062 0.06;0.064 0.08 0.052 0.026 0.059 0.071 0.041 0.078 0.079 0.062 0.102 0.098 0.062 0.066 0.06;
0.057 0.075 0.063 0.086 0.092 0.082 0.032 0.084 0.044 0.056 0.067 0.051 0.064 0.1 0.047;0.057 0.075 0.082 0.032 0.084 0.063 0.086 0.092 0.044 0.056 0.067 0.051 0.1 0.064 0.047;0.057 0.082 0.063 0.044 0.051 0.075 0.032 0.084 0.086 0.056 0.1 0.092 0.064 0.067 0.047;
0.048 0.08 0.061 0.105 0.091 0.07 0.036 0.08 0.03 0.06 0.056 0.067 0.057 0.102 0.057;0.048 0.08 0.07 0.036 0.08 0.061 0.105 0.091 0.03 0.06 0.056 0.067 0.102 0.057 0.057;0.048 0.07 0.061 0.03 0.067 0.08 0.036 0.08 0.105 0.06 0.102 0.091 0.057 0.056 0.057;
0.048 0.076 0.056 0.082 0.103 0.077 0.034 0.08 0.041 0.062 0.075 0.065 0.046 0.108 0.047;0.048 0.076 0.077 0.034 0.08 0.056 0.082 0.103 0.041 0.062 0.075 0.065 0.108 0.046 0.047;0.048 0.077 0.056 0.041 0.065 0.076 0.034 0.08 0.082 0.062 0.108 0.103 0.046 0.075 0.047;
0.061 0.081 0.065 0.094 0.09 0.081 0.034 0.071 0.031 0.053 0.058 0.074 0.062 0.083 0.062;0.061 0.081 0.081 0.034 0.071 0.065 0.094 0.09 0.031 0.053 0.058 0.074 0.083 0.062 0.062;0.061 0.081 0.065 0.031 0.074 0.081 0.034 0.071 0.094 0.053 0.083 0.09 0.062 0.058 0.062;
0.068 0.085 0.057 0.075 0.102 0.075 0.035 0.082 0.03 0.069 0.056 0.065 0.055 0.08 0.066;0.068 0.085 0.075 0.035 0.082 0.057 0.075 0.102 0.03 0.069 0.056 0.065 0.08 0.055 0.066;0.068 0.075 0.057 0.03 0.065 0.085 0.035 0.082 0.075 0.069 0.08 0.102 0.055 0.056 0.066;
0.059 0.085 0.073 0.099 0.085 0.066 0.046 0.062 0.033 0.056 0.072 0.053 0.058 0.096 0.057;0.059 0.085 0.066 0.046 0.062 0.073 0.099 0.085 0.033 0.056 0.072 0.053 0.096 0.058 0.057;0.059 0.066 0.073 0.033 0.053 0.085 0.046 0.062 0.099 0.056 0.096 0.085 0.058 0.072 0.057;
0.044 0.072 0.06 0.088 0.095 0.083 0.029 0.07 0.035 0.057 0.072 0.078 0.052 0.103 0.062;0.044 0.072 0.083 0.029 0.07 0.06 0.088 0.095 0.035 0.057 0.072 0.078 0.103 0.052 0.062;0.044 0.083 0.06 0.035 0.078 0.072 0.029 0.07 0.088 0.057 0.103 0.095 0.052 0.072 0.062;
0.054 0.091 0.045 0.086 0.11 0.072 0.034 0.08 0.038 0.056 0.062 0.047 0.059 0.109 0.057;0.054 0.091 0.072 0.034 0.08 0.045 0.086 0.11 0.038 0.056 0.062 0.047 0.109 0.059 0.057;0.054 0.072 0.045 0.038 0.047 0.091 0.034 0.08 0.086 0.056 0.109 0.11 0.059 0.062 0.057;
0.059 0.09 0.068 0.088 0.084 0.067 0.032 0.066 0.039 0.062 0.06 0.061 0.071 0.094 0.059;0.059 0.09 0.067 0.032 0.066 0.068 0.088 0.084 0.039 0.062 0.06 0.061 0.094 0.071 0.059;0.059 0.067 0.068 0.039 0.061 0.09 0.032 0.066 0.088 0.062 0.094 0.084 0.071 0.06 0.059;
0.066 0.081 0.054 0.094 0.118 0.059 0.029 0.068 0.031 0.069 0.055 0.062 0.059 0.102 0.053;0.066 0.081 0.059 0.029 0.068 0.054 0.094 0.118 0.031 0.069 0.055 0.062 0.102 0.059 0.053;0.066 0.059 0.054 0.031 0.062 0.081 0.029 0.068 0.094 0.069 0.102 0.118 0.059 0.055 0.053;
0.045 0.081 0.059 0.094 0.088 0.082 0.035 0.085 0.03 0.07 0.056 0.071 0.059 0.101 0.044;0.045 0.081 0.082 0.035 0.085 0.059 0.094 0.088 0.03 0.07 0.056 0.071 0.101 0.059 0.044;0.045 0.082 0.059 0.03 0.071 0.081 0.035 0.085 0.094 0.07 0.101 0.088 0.059 0.056 0.044;
0.061 0.086 0.064 0.088 0.099 0.09 0.035 0.073 0.022 0.048 0.046 0.069 0.057 0.1 0.062;0.061 0.086 0.09 0.035 0.073 0.064 0.088 0.099 0.022 0.048 0.046 0.069 0.1 0.057 0.062;0.061 0.09 0.064 0.022 0.069 0.086 0.035 0.073 0.088 0.048 0.1 0.099 0.057 0.046 0.062;
0.068 0.071 0.06 0.092 0.106 0.083 0.033 0.074 0.036 0.058 0.049 0.054 0.053 0.101 0.062;0.068 0.071 0.083 0.033 0.074 0.06 0.092 0.106 0.036 0.058 0.049 0.054 0.101 0.053 0.062;0.068 0.083 0.06 0.036 0.054 0.071 0.033 0.074 0.092 0.058 0.101 0.106 0.053 0.049 0.062;
0.068 0.073 0.059 0.098 0.095 0.064 0.042 0.083 0.035 0.051 0.058 0.067 0.063 0.089 0.055;0.068 0.073 0.064 0.042 0.083 0.059 0.098 0.095 0.035 0.051 0.058 0.067 0.089 0.063 0.055;0.068 0.064 0.059 0.035 0.067 0.073 0.042 0.083 0.098 0.051 0.089 0.095 0.063 0.058 0.055;
0.051 0.085 0.067 0.084 0.089 0.064 0.034 0.096 0.034 0.054 0.07 0.059 0.053 0.101 0.059;0.051 0.085 0.064 0.034 0.096 0.067 0.084 0.089 0.034 0.054 0.07 0.059 0.101 0.053 0.059;0.051 0.064 0.067 0.034 0.059 0.085 0.034 0.096 0.084 0.054 0.101 0.089 0.053 0.07 0.059;
0.056 0.088 0.048 0.101 0.11 0.087 0.041 0.069 0.025 0.05 0.059 0.055 0.065 0.089 0.057;0.056 0.088 0.087 0.041 0.069 0.048 0.101 0.11 0.025 0.05 0.059 0.055 0.089 0.065 0.057;0.056 0.087 0.048 0.025 0.055 0.088 0.041 0.069 0.101 0.05 0.089 0.11 0.065 0.059 0.057;
