pntP=[0.421 0.01 0.001 0.005 0.004 0.003 0.001 0.001 0.072 0.003 0.007 0.001 0.119 0.004 0 0.004 0.001 0.004 0 0 0.002 0.046 0 0 0 0.018 0.001 0.001 0 0.011 0 0.004 0.013 0 0.01 0.001 0 0.003 0.018 0 0.002 0.002 0.064 0 0.003 0 0.001 0.001 0.002 0 0.002 0.018 0 0.004 0 0.018 0 0.001 0.001 0 0.001 0.001 0.002 0.088;0.421 0.01 0.001 0.005 0.001 0.004 0 0 0.013 0 0.01 0.001 0.002 0 0.002 0.018 0.004 0.003 0.001 0.001 0.002 0.046 0 0 0 0.003 0.018 0 0 0.004 0 0.018 0.072 0.003 0.007 0.001 0 0.018 0.001 0.001 0.002 0.002 0.064 0 0 0.001 0.001 0 0.119 0.004 0 0.004 0 0.011 0 0.004 0.003 0 0.001 0.001 0.001 0.001 0.002 0.088;0.421 0.001 0.013 0.002 0.004 0.002 0 0 0.072 0 0.002 0 0.119 0 0.003 0.001 0.01 0.004 0 0 0.003 0.046 0.003 0.004 0.003 0.018 0.002 0.001 0.004 0.011 0 0.001 0.001 0 0.01 0.002 0.001 0 0.018 0 0.007 0.001 0.064 0.001 0 0 0.001 0.002 0.005 0 0.001 0.018 0.001 0 0 0.018 0.001 0.001 0 0 0.004 0.004 0.001 0.088;
0.449 0.002 0.007 0.003 0 0.004 0.001 0.003 0.151 0.001 0.006 0 0.047 0.002 0.002 0.011 0.001 0 0 0 0.001 0.08 0 0.002 0 0.011 0.001 0 0.001 0.017 0 0 0.002 0 0.001 0 0 0.004 0 0 0 0 0.001 0 0 0.002 0 0 0.021 0 0.001 0.011 0 0.001 0.001 0.04 0.004 0 0 0 0 0.002 0 0.106;0.449 0.002 0.007 0.003 0.001 0 0 0 0.002 0 0.001 0 0.021 0 0.001 0.011 0 0.004 0.001 0.003 0.001 0.08 0 0.002 0 0.004 0 0 0 0.001 0.001 0.04 0.151 0.001 0.006 0 0 0.011 0.001 0 0 0 0.001 0 0.004 0 0 0 0.047 0.002 0.002 0.011 0.001 0.017 0 0 0 0.002 0 0 0 0.002 0 0.106;0.449 0.001 0.002 0.021 0 0.001 0 0 0.151 0 0 0.004 0.047 0.001 0 0 0.002 0 0 0 0.004 0.08 0.004 0.001 0.001 0.011 0 0 0.002 0.017 0.002 0.002 0.007 0 0.001 0.001 0.001 0 0 0.001 0.006 0.001 0.001 0 0.002 0 0 0 0.003 0 0 0.011 0.003 0.002 0 0.04 0 0 0 0 0.011 0 0 0.106;
0.446 0.002 0.01 0.005 0.018 0 0 0.002 0.101 0.002 0.011 0.001 0.086 0.001 0.004 0.013 0 0 0.001 0.002 0 0.014 0 0.002 0 0.001 0 0 0 0.003 0 0.011 0.008 0 0.002 0 0 0 0.001 0 0.002 0 0.007 0 0.004 0.001 0 0 0.003 0 0 0.031 0 0.006 0 0.034 0 0.001 0 0.004 0.002 0.003 0.002 0.153;0.446 0.002 0.01 0.005 0 0 0.001 0.002 0.008 0 0.002 0 0.003 0 0 0.031 0.018 0 0 0.002 0 0.014 0 0.002 0 0 0.001 0 0 0.006 0 0.034 0.101 0.002 0.011 0.001 0 0.001 0 0 0.002 0 0.007 0 0 0.001 0 0.004 0.086 0.001 0.004 0.013 0 0.003 0 0.011 0.004 0.001 0 0 0.002 0.003 0.002 0.153;0.446 0 0.008 0.003 0.018 0 0 0 0.101 0 0.002 0 0.086 0 0.004 0.002 0.002 0 0 0 0 0.014 0 0.006 0.002 0.001 0 0.001 0.001 0.003 0.001 0.003 0.01 0.001 0.002 0 0 0 0.001 0 0.011 0 0.007 0 0.004 0 0 0.002 0.005 0.002 0 0.031 0.002 0.002 0 0.034 0.001 0 0 0.004 0.013 0.011 0 0.153;
0.45 0.005 0.003 0.01 0.075 0.001 0.002 0.002 0.049 0.001 0.003 0 0.078 0 0 0.019 0.006 0.004 0 0 0 0.063 0.001 0 0 0.013 0.002 0 0.004 0.006 0.001 0.001 0 0.001 0.003 0 0 0.001 0.003 0.002 0 0 0.017 0.001 0 0 0.004 0.002 0.008 0 0 0.024 0.001 0 0.001 0.01 0 0 0.001 0.015 0.003 0 0 0.104;0.45 0.005 0.003 0.01 0.006 0.004 0 0 0 0.001 0.003 0 0.008 0 0 0.024 0.075 0.001 0.002 0.002 0 0.063 0.001 0 0 0.001 0.003 0.002 0.001 0 0.001 0.01 0.049 0.001 0.003 0 0 0.013 0.002 0 0 0 0.017 0.001 0 0 0.001 0.015 0.078 0 0 0.019 0.004 0.006 0.001 0.001 0 0 0.004 0.002 0.003 0 0 0.104;0.45 0.006 0 0.008 0.075 0 0 0.001 0.049 0 0 0 0.078 0.004 0 0.003 0.005 0.004 0.001 0 0.001 0.063 0.001 0 0.001 0.013 0 0 0 0.006 0 0 0.003 0 0.003 0 0.002 0.001 0.003 0.001 0.003 0.002 0.017 0.001 0 0.001 0.004 0 0.01 0 0 0.024 0.002 0 0.002 0.01 0 0 0.001 0.015 0.019 0.001 0.002 0.104;
0.472 0.013 0.002 0.001 0.138 0.009 0.002 0.001 0.011 0 0.001 0.003 0.034 0.001 0 0.003 0.006 0.024 0 0 0.002 0.055 0 0 0 0.005 0.002 0 0 0 0 0.001 0.002 0 0.002 0.002 0 0.001 0.005 0 0 0 0.056 0.004 0 0 0.017 0 0.008 0.001 0 0.005 0.004 0 0 0.002 0 0 0.001 0.022 0 0.002 0.002 0.078;0.472 0.013 0.002 0.001 0.006 0.024 0 0 0.002 0 0.002 0.002 0.008 0.001 0 0.005 0.138 0.009 0.002 0.001 0.002 0.055 0 0 0 0.001 0.005 0 0.004 0 0 0.002 0.011 0 0.001 0.003 0 0.005 0.002 0 0 0 0.056 0.004 0 0 0.001 0.022 0.034 0.001 0 0.003 0 0 0 0.001 0 0 0.017 0 0 0.002 0.002 0.078;0.472 0.006 0.002 0.008 0.138 0.002 0 0.004 0.011 0 0 0 0.034 0 0 0 0.013 0.024 0 0.001 0.009 0.055 0.001 0 0 0.005 0 0 0.001 0 0 0.002 0.002 0 0.002 0 0.002 0 0.005 0 0.001 0.002 0.056 0.001 0 0 0.017 0.002 0.001 0 0.002 0.005 0.001 0 0 0.002 0.003 0 0.004 0.022 0.003 0.001 0 0.078;
0.458 0.007 0.007 0.006 0.032 0.003 0.001 0 0.047 0.003 0.002 0 0.117 0.003 0 0.013 0.001 0.009 0 0 0.001 0.074 0.002 0.002 0 0.012 0.002 0.001 0.001 0.012 0 0.005 0.003 0 0.001 0.001 0.001 0.001 0.003 0 0 0 0.006 0 0.002 0 0.001 0 0.006 0 0 0.028 0 0.002 0 0.006 0 0.001 0.002 0.016 0.001 0.001 0.001 0.096;0.458 0.007 0.007 0.006 0.001 0.009 0 0 0.003 0 0.001 0.001 0.006 0 0 0.028 0.032 0.003 0.001 0 0.001 0.074 0.002 0.002 0.001 0.001 0.003 0 0 0.002 0 0.006 0.047 0.003 0.002 0 0 0.012 0.002 0.001 0 0 0.006 0 0 0.001 0.002 0.016 0.117 0.003 0 0.013 0.001 0.012 0 0.005 0.002 0 0.001 0 0.001 0.001 0.001 0.096;0.458 0.001 0.003 0.006 0.032 0.001 0.001 0 0.047 0 0 0 0.117 0.001 0.002 0.001 0.007 0.009 0 0 0.003 0.074 0.001 0.002 0.003 0.012 0 0.001 0.003 0.012 0 0.001 0.007 0 0.001 0 0.001 0.002 0.003 0 0.002 0.002 0.006 0.002 0 0 0.001 0.001 0.006 0 0.001 0.028 0 0.002 0 0.006 0 0.001 0 0.016 0.013 0.005 0 0.096;
0.458 0.002 0.001 0.006 0.004 0.001 0 0.001 0.022 0 0.008 0.001 0.153 0.001 0 0.011 0.006 0 0 0.002 0.001 0.075 0.001 0 0.001 0.02 0 0 0.002 0.003 0 0.002 0 0 0 0 0 0.003 0.001 0 0 0 0.004 0 0 0 0 0.003 0.009 0 0.001 0.046 0 0.001 0 0.002 0 0 0 0.001 0.005 0.003 0.001 0.138;0.458 0.002 0.001 0.006 0.006 0 0 0.002 0 0 0 0 0.009 0 0.001 0.046 0.004 0.001 0 0.001 0.001 0.075 0.001 0 0 0.003 0.001 0 0 0.001 0 0.002 0.022 0 0.008 0.001 0.001 0.02 0 0 0 0 0.004 0 0 0 0 0.001 0.153 0.001 0 0.011 0.002 0.003 0 0.002 0 0 0 0.003 0.005 0.003 0.001 0.138;0.458 0.006 0 0.009 0.004 0.001 0 0 0.022 0.001 0 0 0.153 0.002 0 0.005 0.002 0 0 0 0.001 0.075 0.003 0.001 0 0.02 0 0 0.001 0.003 0 0.003 0.001 0 0 0.001 0 0.001 0.001 0 0.008 0 0.004 0 0 0 0 0.001 0.006 0.002 0 0.046 0.001 0 0 0.002 0.001 0 0 0.001 0.011 0.002 0.003 0.138;
0.445 0.013 0.001 0.004 0.033 0.003 0 0 0.014 0.003 0.001 0.001 0.163 0.003 0 0.007 0.001 0.001 0 0 0 0.01 0 0.001 0.001 0.004 0 0 0 0 0 0.003 0.01 0.001 0 0.001 0.001 0.001 0.005 0 0 0 0.009 0.001 0.002 0 0 0 0.005 0 0.002 0.063 0 0 0.001 0.002 0 0 0.002 0.014 0.001 0.001 0.004 0.162;0.445 0.013 0.001 0.004 0.001 0.001 0 0 0.01 0.001 0 0.001 0.005 0 0.002 0.063 0.033 0.003 0 0 0 0.01 0 0.001 0.001 0.001 0.005 0 0 0 0.001 0.002 0.014 0.003 0.001 0.001 0.001 0.004 0 0 0 0 0.009 0.001 0 0 0.002 0.014 0.163 0.003 0 0.007 0 0 0 0.003 0.002 0 0 0 0.001 0.001 0.004 0.162;0.445 0.001 0.01 0.005 0.033 0 0.001 0 0.014 0.001 0 0 0.163 0 0.002 0.001 0.013 0.001 0.001 0 0.003 0.01 0.001 0 0.003 0.004 0 0 0.003 0 0 0.001 0.001 0 0 0.002 0 0 0.005 0.001 0.001 0 0.009 0.002 0 0 0 0.004 0.004 0 0.001 0.063 0 0.001 0 0.002 0.001 0 0.001 0.014 0.007 0.003 0 0.162;
0.44 0.014 0 0.004 0.062 0.006 0 0 0.05 0.001 0.003 0.003 0.09 0.002 0.002 0.014 0.001 0.003 0 0 0.002 0.018 0 0 0 0.005 0.001 0.001 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0.001 0 0.01 0.001 0.002 0.031 0.002 0.001 0 0.017 0.002 0.001 0.004 0.037 0.004 0 0.002 0.153;0.44 0.014 0 0.004 0.001 0.003 0 0 0 0 0 0 0.01 0.001 0.002 0.031 0.062 0.006 0 0 0.002 0.018 0 0 0 0 0 0 0.002 0.001 0 0.017 0.05 0.001 0.003 0.003 0 0.005 0.001 0.001 0 0 0.006 0 0.002 0.001 0.004 0.037 0.09 0.002 0.002 0.014 0 0.004 0 0 0 0 0.001 0 0.004 0 0.002 0.153;0.44 0.001 0 0.01 0.062 0.002 0 0.002 0.05 0 0 0.002 0.09 0 0 0.004 0.014 0.003 0 0.001 0.006 0.018 0 0.001 0.001 0.005 0 0.001 0.002 0.004 0 0 0 0 0 0.002 0 0 0 0 0.003 0.001 0.006 0.004 0.002 0 0.001 0.002 0.004 0 0 0.031 0 0 0 0.017 0.003 0.001 0 0.037 0.014 0 0 0.153;
0.457 0 0 0.02 0.045 0.002 0 0 0.034 0.002 0 0.001 0.108 0.001 0.003 0.015 0.004 0.008 0 0 0.001 0.078 0.002 0 0.001 0.016 0.003 0 0.001 0.005 0 0.001 0.002 0.001 0.001 0.001 0.001 0.002 0.016 0 0.001 0 0.071 0 0.002 0 0.007 0.001 0.013 0 0 0.014 0.001 0 0.001 0.001 0 0 0.002 0.006 0.002 0.001 0 0.045;0.457 0 0 0.02 0.004 0.008 0 0 0.002 0.001 0.001 0.001 0.013 0 0 0.014 0.045 0.002 0 0 0.001 0.078 0.002 0 0.001 0.002 0.016 0 0.001 0 0.001 0.001 0.034 0.002 0 0.001 0.001 0.016 0.003 0 0.001 0 0.071 0 0 0 0.002 0.006 0.108 0.001 0.003 0.015 0.001 0.005 0 0.001 0.002 0 0.007 0.001 0.002 0.001 0 0.045;0.457 0.004 0.002 0.013 0.045 0.001 0.001 0.001 0.034 0.001 0.001 0 0.108 0.001 0.002 0.002 0 0.008 0.001 0 0.002 0.078 0.002 0 0.002 0.016 0 0 0.001 0.005 0 0.001 0 0 0.001 0 0 0.002 0.016 0.001 0 0.003 0.071 0.002 0.003 0 0.007 0 0.02 0 0.001 0.014 0 0 0 0.001 0.001 0 0 0.006 0.015 0.001 0.001 0.045;
