0.238 0.006 0.001 0.006 0.034 0.002 0.001 0.006 0.043 0.001 0.003 0.002 0.155 0 0.002 0.015 0 0 0 0 0 0.002 0.001 0 0 0.002 0.003 0 0 0 0 0.005 0.001 0.001 0.027 0 0 0.001 0.064 0 0 0.004 0.108 0.002 0.002 0 0.013 0.001 0.005 0.001 0.001 0.067 0.001 0.003 0 0.022 0.001 0.002 0.002 0.022 0.003 0 0.003 0.115;0.238 0.006 0.001 0.006 0 0 0 0 0.001 0.001 0.027 0 0.005 0.001 0.001 0.067 0.034 0.002 0.001 0.006 0 0.002 0.001 0 0 0.001 0.064 0 0.001 0.003 0 0.022 0.043 0.001 0.003 0.002 0 0.002 0.003 0 0 0.004 0.108 0.002 0.001 0.002 0.002 0.022 0.155 0 0.002 0.015 0 0 0 0.005 0.002 0 0.013 0.001 0.003 0 0.003 0.115;0.238 0 0.001 0.005 0.034 0 0 0.001 0.043 0 0 0.001 0.155 0 0.002 0.003 0.006 0 0.001 0.001 0.002 0.002 0.001 0.003 0.001 0.002 0.004 0.002 0 0 0 0 0.001 0 0.027 0.001 0.001 0.001 0.064 0 0.003 0.003 0.108 0.002 0.002 0 0.013 0.003 0.006 0 0 0.067 0.006 0 0 0.022 0.002 0 0.002 0.022 0.015 0.005 0.001 0.115;
0.273 0.006 0.002 0.007 0.033 0.004 0.001 0 0.006 0.005 0.002 0.001 0.197 0.005 0.001 0.005 0.004 0.001 0 0 0 0.008 0.001 0 0.001 0.005 0.001 0 0.006 0 0 0.001 0 0 0 0.002 0 0.002 0.012 0 0 0 0.019 0 0 0 0.002 0.003 0.003 0.001 0.003 0.131 0 0.002 0.001 0.001 0 0 0.002 0.023 0.004 0.004 0.005 0.204;0.273 0.006 0.002 0.007 0.004 0.001 0 0 0 0 0 0.002 0.003 0.001 0.003 0.131 0.033 0.004 0.001 0 0 0.008 0.001 0 0 0.002 0.012 0 0 0.002 0.001 0.001 0.006 0.005 0.002 0.001 0.001 0.005 0.001 0 0 0 0.019 0 0 0 0.002 0.023 0.197 0.005 0.001 0.005 0.006 0 0 0.001 0 0 0.002 0.003 0.004 0.004 0.005 0.204;0.273 0.004 0 0.003 0.033 0 0 0 0.006 0.001 0 0 0.197 0.006 0 0.004 0.006 0.001 0 0.001 0.004 0.008 0.002 0.002 0.005 0.005 0 0 0.005 0 0 0.004 0.002 0 0 0.003 0.001 0.001 0.012 0.001 0.002 0.001 0.019 0.002 0.001 0 0.002 0.005 0.007 0 0.002 0.131 0 0 0 0.001 0.001 0 0 0.023 0.005 0.001 0.003 0.204;
0.241 0 0 0.008 0.012 0.003 0 0 0.032 0 0 0.002 0.166 0 0 0.012 0 0 0 0 0 0.018 0.003 0 0 0.018 0.003 0 0 0.005 0 0 0.001 0.001 0.021 0.001 0 0.007 0.075 0 0 0.003 0.139 0 0 0 0.007 0.002 0.014 0 0 0.047 0 0 0.002 0.016 0.001 0 0 0.01 0.009 0 0 0.121;0.241 0 0 0.008 0 0 0 0 0.001 0.001 0.021 0.001 0.014 0 0 0.047 0.012 0.003 0 0 0 0.018 0.003 0 0 0.007 0.075 0 0 0 0.002 0.016 0.032 0 0 0.002 0 0.018 0.003 0 0 0.003 0.139 0 0.001 0 0 0.01 0.166 0 0 0.012 0 0.005 0 0 0 0 0.007 0.002 0.009 0 0 0.121;0.241 0 0.001 0.014 0.012 0 0 0 0.032 0 0 0.001 0.166 0 0 0.009 0 0 0.001 0 0.003 0.018 0.007 0 0 0.018 0.003 0 0 0.005 0 0 0 0 0.021 0 0 0.003 0.075 0.002 0 0.003 0.139 0 0 0 0.007 0 0.008 0 0.001 0.047 0 0 0 0.016 0.002 0 0 0.01 0.012 0 0.002 0.121;
0.238 0.001 0.004 0.002 0.006 0.004 0.001 0 0.072 0.001 0.003 0.002 0.156 0.001 0.001 0.005 0.007 0 0.001 0 0 0.006 0 0.001 0.001 0.004 0.003 0 0.005 0.003 0 0 0.003 0 0.035 0.002 0 0 0.077 0.002 0.003 0 0.127 0 0.002 0.001 0.003 0.003 0.003 0 0.001 0.051 0 0.003 0.005 0.029 0.002 0.001 0.002 0.002 0.003 0.002 0.001 0.109;0.238 0.001 0.004 0.002 0.007 0 0.001 0 0.003 0 0.035 0.002 0.003 0 0.001 0.051 0.006 0.004 0.001 0 0 0.006 0 0.001 0 0 0.077 0.002 0 0.003 0.005 0.029 0.072 0.001 0.003 0.002 0.001 0.004 0.003 0 0.003 0 0.127 0 0.002 0.001 0.002 0.002 0.156 0.001 0.001 0.005 0.005 0.003 0 0 0.002 0.001 0.003 0.003 0.003 0.002 0.001 0.109;0.238 0.007 0.003 0.003 0.006 0 0 0 0.072 0.001 0.003 0.002 0.156 0.005 0.002 0.003 0.001 0 0 0 0.004 0.006 0 0.003 0.001 0.004 0 0.001 0.001 0.003 0.001 0.002 0.004 0.001 0.035 0.001 0.001 0 0.077 0.005 0.003 0.003 0.127 0.002 0.001 0 0.003 0.001 0.002 0 0.002 0.051 0 0.001 0.002 0.029 0.002 0 0 0.002 0.005 0 0.003 0.109;
0.225 0.005 0.002 0.004 0.008 0.006 0.001 0 0.101 0.005 0.003 0 0.098 0.002 0.001 0.004 0.003 0.003 0.001 0.002 0.007 0.143 0 0.002 0.005 0.04 0.002 0.001 0.002 0.065 0 0.001 0.002 0 0.014 0 0 0.004 0.017 0.002 0.001 0 0.059 0.001 0.001 0.002 0.001 0.001 0.01 0.002 0.002 0.032 0 0.002 0.002 0.026 0.001 0.001 0 0.005 0.005 0 0 0.065;0.225 0.005 0.002 0.004 0.003 0.003 0.001 0.002 0.002 0 0.014 0 0.01 0.002 0.002 0.032 0.008 0.006 0.001 0 0.007 0.143 0 0.002 0 0.004 0.017 0.002 0 0.002 0.002 0.026 0.101 0.005 0.003 0 0.005 0.04 0.002 0.001 0.001 0 0.059 0.001 0.001 0.001 0 0.005 0.098 0.002 0.001 0.004 0.002 0.065 0 0.001 0.001 0.002 0.001 0.001 0.005 0 0 0.065;0.225 0.003 0.002 0.01 0.008 0.007 0 0 0.101 0.005 0.001 0.001 0.098 0.002 0.001 0.005 0.005 0.003 0 0.002 0.006 0.143 0.004 0.002 0.005 0.04 0 0.001 0.002 0.065 0.002 0 0.002 0.001 0.014 0.002 0.001 0 0.017 0.002 0.003 0.002 0.059 0 0.001 0 0.001 0 0.004 0.002 0 0.032 0 0.002 0.002 0.026 0 0.001 0.001 0.005 0.004 0.001 0.001 0.065;
0.301 0.003 0 0.008 0.013 0.002 0 0.001 0.042 0.002 0.001 0.001 0.175 0.004 0 0.004 0.005 0 0 0.002 0 0.007 0 0 0 0.002 0 0 0 0.001 0 0.007 0.006 0 0 0.002 0 0 0.001 0.002 0 0 0.005 0 0.005 0 0 0.004 0.004 0 0.002 0.127 0.002 0.001 0.003 0.024 0.001 0.001 0.003 0.016 0.004 0 0.001 0.205;0.301 0.003 0 0.008 0.005 0 0 0.002 0.006 0 0 0.002 0.004 0 0.002 0.127 0.013 0.002 0 0.001 0 0.007 0 0 0 0 0.001 0.002 0.002 0.001 0.003 0.024 0.042 0.002 0.001 0.001 0 0.002 0 0 0 0 0.005 0 0.001 0.001 0.003 0.016 0.175 0.004 0 0.004 0 0.001 0 0.007 0.005 0 0 0.004 0.004 0 0.001 0.205;0.301 0.005 0.006 0.004 0.013 0 0 0.002 0.042 0 0 0.001 0.175 0 0.005 0.004 0.003 0 0 0 0.002 0.007 0 0.001 0.002 0.002 0 0.001 0.004 0.001 0 0 0 0 0 0.002 0 0 0.001 0.003 0.001 0 0.005 0.003 0 0 0 0.001 0.008 0.002 0.002 0.127 0.001 0 0.002 0.024 0.001 0 0 0.016 0.004 0.007 0.004 0.205;
0.224 0.003 0 0.002 0.002 0.004 0.003 0 0 0.004 0.006 0.001 0.22 0.001 0.002 0.005 0.002 0 0 0 0 0.071 0.004 0.004 0.001 0.063 0.004 0.001 0 0 0 0.004 0.004 0 0 0.001 0.001 0.004 0.107 0.001 0.003 0.001 0.152 0.003 0.002 0 0.001 0.003 0.006 0.001 0 0.024 0 0.001 0.001 0.001 0 0.001 0.003 0 0.007 0.001 0.001 0.039;0.224 0.003 0 0.002 0.002 0 0 0 0.004 0 0 0.001 0.006 0.001 0 0.024 0.002 0.004 0.003 0 0 0.071 0.004 0.004 0.001 0.004 0.107 0.001 0 0.001 0.001 0.001 0 0.004 0.006 0.001 0.001 0.063 0.004 0.001 0.003 0.001 0.152 0.003 0 0.001 0.003 0 0.22 0.001 0.002 0.005 0 0 0 0.004 0.002 0 0.001 0.003 0.007 0.001 0.001 0.039;0.224 0.002 0.004 0.006 0.002 0 0.001 0 0 0.001 0.003 0 0.22 0 0.002 0.007 0.003 0 0 0.001 0.004 0.071 0.004 0.001 0.004 0.063 0.001 0.001 0.001 0 0 0.001 0 0 0 0 0.003 0.004 0.107 0.001 0.006 0.004 0.152 0.003 0.002 0 0.001 0.001 0.002 0 0.001 0.024 0 0.004 0.001 0.001 0.001 0.001 0.003 0 0.005 0.004 0.003 0.039;
0.209 0 0.003 0.01 0.022 0 0.002 0.003 0.132 0.001 0.001 0.004 0.046 0.002 0 0.005 0.005 0.004 0 0 0 0.079 0.001 0 0.002 0.029 0.004 0 0 0.051 0 0.003 0.001 0 0.052 0 0 0.004 0.032 0.001 0.002 0.003 0.075 0 0.002 0.001 0.005 0 0.004 0 0 0.026 0.002 0 0 0.063 0.002 0 0.003 0.007 0.007 0 0 0.09;0.209 0 0.003 0.01 0.005 0.004 0 0 0.001 0 0.052 0 0.004 0 0 0.026 0.022 0 0.002 0.003 0 0.079 0.001 0 0 0.004 0.032 0.001 0.002 0 0 0.063 0.132 0.001 0.001 0.004 0.002 0.029 0.004 0 0.002 0.003 0.075 0 0.002 0 0.003 0.007 0.046 0.002 0 0.005 0 0.051 0 0.003 0.002 0.001 0.005 0 0.007 0 0 0.09;0.209 0.005 0.001 0.004 0.022 0 0 0.002 0.132 0.002 0.002 0.002 0.046 0 0.002 0.007 0 0.004 0 0 0 0.079 0.004 0 0.001 0.029 0.003 0 0.002 0.051 0.001 0 0.003 0 0.052 0 0.002 0.001 0.032 0 0.001 0.004 0.075 0.003 0 0 0.005 0 0.01 0 0 0.026 0.003 0 0.001 0.063 0.004 0 0 0.007 0.005 0.003 0 0.09;
0.209 0 0 0.011 0.066 0 0.001 0.002 0.018 0.001 0.004 0 0.149 0 0 0.008 0.001 0.024 0.001 0 0 0.095 0.005 0 0 0.053 0.004 0 0 0.006 0 0.002 0.001 0.001 0.001 0 0 0.002 0.027 0.001 0 0.001 0.033 0 0 0.001 0.006 0.002 0.012 0 0 0.076 0.004 0.003 0 0.006 0.001 0.002 0.003 0.025 0.009 0 0.002 0.121;0.209 0 0 0.011 0.001 0.024 0.001 0 0.001 0.001 0.001 0 0.012 0 0 0.076 0.066 0 0.001 0.002 0 0.095 0.005 0 0 0.002 0.027 0.001 0.004 0.003 0 0.006 0.018 0.001 0.004 0 0 0.053 0.004 0 0 0.001 0.033 0 0.001 0.002 0.003 0.025 0.149 0 0 0.008 0 0.006 0 0.002 0 0.001 0.006 0.002 0.009 0 0.002 0.121;0.209 0.001 0.001 0.012 0.066 0 0 0.004 0.018 0 0 0.001 0.149 0 0 0.009 0 0.024 0.001 0 0 0.095 0.002 0.003 0.001 0.053 0.001 0.002 0 0.006 0.001 0 0 0.001 0.001 0 0.001 0.005 0.027 0 0.004 0.004 0.033 0.003 0 0 0.006 0.002 0.011 0 0 0.076 0.002 0 0.001 0.006 0 0 0 0.025 0.008 0.002 0.002 0.121;
0.222 0.002 0.001 0.002 0.116 0.001 0 0.001 0.042 0.001 0.001 0.003 0.092 0.002 0.001 0.008 0.002 0.005 0 0.001 0.004 0.006 0 0 0 0.005 0.001 0 0 0.002 0.002 0.001 0.003 0.001 0.017 0.001 0.001 0 0.042 0 0 0 0.093 0 0 0 0.044 0.002 0.006 0 0.001 0.039 0.005 0 0 0.024 0.003 0.001 0.005 0.073 0.001 0 0.001 0.113;0.222 0.002 0.001 0.002 0.002 0.005 0 0.001 0.003 0.001 0.017 0.001 0.006 0 0.001 0.039 0.116 0.001 0 0.001 0.004 0.006 0 0 0.001 0 0.042 0 0.005 0 0 0.024 0.042 0.001 0.001 0.003 0 0.005 0.001 0 0 0 0.093 0 0.003 0.001 0.005 0.073 0.092 0.002 0.001 0.008 0 0.002 0.002 0.001 0 0 0.044 0.002 0.001 0 0.001 0.113;0.222 0.002 0.003 0.006 0.116 0.004 0.001 0.005 0.042 0 0 0.003 0.092 0 0 0.001 0.002 0.005 0.001 0 0.001 0.006 0 0 0.001 0.005 0 0.001 0.002 0.002 0 0 0.001 0 0.017 0.001 0 0 0.042 0 0.001 0.001 0.093 0.005 0.001 0.002 0.044 0.001 0.002 0.001 0.001 0.039 0.001 0 0 0.024 0.003 0 0 0.073 0.008 0.001 0.002 0.113;
0.243 0.003 0.002 0.006 0 0 0.003 0.001 0.02 0.001 0.006 0.001 0.173 0.004 0 0.005 0.005 0 0 0 0.002 0.024 0.001 0.001 0.001 0.019 0.001 0 0.001 0.001 0 0.001 0.002 0 0.015 0.001 0.001 0.008 0.118 0.001 0.003 0.007 0.179 0 0.005 0 0.001 0.001 0.001 0.001 0 0.049 0 0 0.001 0.003 0 0.002 0.001 0 0.001 0.001 0.001 0.072;0.243 0.003 0.002 0.006 0.005 0 0 0 0.002 0 0.015 0.001 0.001 0.001 0 0.049 0 0 0.003 0.001 0.002 0.024 0.001 0.001 0.001 0.008 0.118 0.001 0 0 0.001 0.003 0.02 0.001 0.006 0.001 0.001 0.019 0.001 0 0.003 0.007 0.179 0 0 0.002 0.001 0 0.173 0.004 0 0.005 0.001 0.001 0 0.001 0.005 0 0.001 0.001 0.001 0.001 0.001 0.072;0.243 0.005 0.002 0.001 0 0.002 0.001 0 0.02 0.001 0.003 0 0.173 0.001 0.005 0.001 0.003 0 0 0.001 0 0.024 0.008 0 0.001 0.019 0.007 0.002 0.004 0.001 0 0.001 0.002 0 0.015 0 0.003 0.001 0.118 0.001 0.006 0.001 0.179 0.001 0 0 0.001 0.001 0.006 0 0.001 0.049 0.001 0.001 0.001 0.003 0.001 0 0 0 0.005 0.001 0.001 0.072;
