pntP=[0.499 0.01 0.002 0.003 0 0.001 0.001 0.001 0.006 0.001 0.008 0 0.157 0.004 0.001 0.008 0.001 0 0 0 0.002 0.062 0.002 0.001 0.001 0.019 0.004 0 0 0.001 0 0.001 0.002 0 0 0 0 0.001 0.015 0 0 0.001 0.06 0 0.003 0 0 0 0.017 0 0 0.029 0 0 0 0 0 0 0.001 0 0.002 0 0 0.073;0.499 0.01 0.002 0.003 0.001 0 0 0 0.002 0 0 0 0.017 0 0 0.029 0 0.001 0.001 0.001 0.002 0.062 0.002 0.001 0 0.001 0.015 0 0 0 0 0 0.006 0.001 0.008 0 0.001 0.019 0.004 0 0 0.001 0.06 0 0 0 0.001 0 0.157 0.004 0.001 0.008 0 0.001 0 0.001 0.003 0 0 0 0.002 0 0 0.073;0.499 0.001 0.002 0.017 0 0.002 0 0 0.006 0.001 0 0 0.157 0 0.003 0.002 0.01 0 0 0 0.001 0.062 0.001 0 0.001 0.019 0.001 0 0.004 0.001 0 0 0.002 0 0 0 0.001 0.002 0.015 0 0.008 0.004 0.06 0.001 0.001 0 0 0 0.003 0 0 0.029 0.001 0.001 0 0 0 0 0 0 0.008 0.001 0 0.073;
0.537 0.014 0.003 0.007 0 0.01 0 0 0.062 0.004 0.004 0 0.103 0.002 0 0.008 0.006 0 0 0 0.002 0.037 0 0.001 0.002 0.004 0.001 0 0 0.004 0 0 0 0 0.001 0 0 0.001 0.005 0.001 0 0 0.025 0.001 0 0.001 0 0.001 0.007 0 0.002 0.019 0 0 0 0.01 0.004 0 0.001 0 0.002 0.002 0.003 0.103;0.537 0.014 0.003 0.007 0.006 0 0 0 0 0 0.001 0 0.007 0 0.002 0.019 0 0.01 0 0 0.002 0.037 0 0.001 0 0.001 0.005 0.001 0 0 0 0.01 0.062 0.004 0.004 0 0.002 0.004 0.001 0 0 0 0.025 0.001 0.004 0 0.001 0 0.103 0.002 0 0.008 0 0.004 0 0 0 0.001 0 0.001 0.002 0.002 0.003 0.103;0.537 0.006 0 0.007 0 0.002 0 0 0.062 0.002 0 0.004 0.103 0 0 0.002 0.014 0 0 0 0.01 0.037 0.001 0 0.004 0.004 0 0 0.002 0.004 0.001 0.002 0.003 0 0.001 0.002 0 0 0.005 0 0.004 0.001 0.025 0.001 0 0 0 0.003 0.007 0 0 0.019 0 0.001 0.001 0.01 0 0 0.001 0 0.008 0 0.001 0.103;
0.554 0.005 0.002 0.014 0.018 0.006 0 0.001 0.077 0.001 0.001 0 0.07 0.001 0.001 0.015 0 0 0 0.001 0 0.012 0 0 0 0.004 0 0 0 0.004 0 0.004 0.012 0 0 0 0 0 0.001 0 0.001 0 0.001 0 0.003 0 0 0.001 0.003 0 0.001 0.024 0 0 0 0.019 0 0 0 0.005 0.004 0.001 0.001 0.132;0.554 0.005 0.002 0.014 0 0 0 0.001 0.012 0 0 0 0.003 0 0.001 0.024 0.018 0.006 0 0.001 0 0.012 0 0 0 0 0.001 0 0 0 0 0.019 0.077 0.001 0.001 0 0 0.004 0 0 0.001 0 0.001 0 0 0 0 0.005 0.07 0.001 0.001 0.015 0 0.004 0 0.004 0.003 0 0 0.001 0.004 0.001 0.001 0.132;0.554 0 0.012 0.003 0.018 0 0 0 0.077 0 0.001 0 0.07 0 0.003 0.004 0.005 0 0 0 0.006 0.012 0 0 0.001 0.004 0 0 0.001 0.004 0 0.001 0.002 0 0 0.001 0 0 0.001 0 0.001 0 0.001 0 0.001 0 0 0.001 0.014 0.001 0 0.024 0.001 0 0 0.019 0 0 0 0.005 0.015 0.004 0.001 0.132;
0.52 0.001 0.01 0.009 0.047 0.01 0 0.003 0.042 0.001 0.012 0.002 0.069 0.001 0.001 0.014 0.002 0.004 0 0 0 0.025 0 0.001 0 0.001 0 0 0 0.002 0 0 0 0 0.006 0 0.002 0.001 0.003 0.001 0 0.001 0.017 0 0 0 0.003 0.001 0.016 0 0.001 0.008 0 0 0 0.014 0.002 0.001 0.002 0.008 0.007 0.003 0 0.126;0.52 0.001 0.01 0.009 0.002 0.004 0 0 0 0 0.006 0 0.016 0 0.001 0.008 0.047 0.01 0 0.003 0 0.025 0 0.001 0.002 0.001 0.003 0.001 0 0 0 0.014 0.042 0.001 0.012 0.002 0 0.001 0 0 0 0.001 0.017 0 0.002 0.001 0.002 0.008 0.069 0.001 0.001 0.014 0 0.002 0 0 0 0 0.003 0.001 0.007 0.003 0 0.126;0.52 0.002 0 0.016 0.047 0 0.002 0 0.042 0 0 0.002 0.069 0 0 0.007 0.001 0.004 0 0 0.01 0.025 0.001 0 0.001 0.001 0.001 0.001 0.001 0.002 0 0.003 0.01 0 0.006 0.001 0 0 0.003 0 0.012 0 0.017 0.002 0.001 0 0.003 0 0.009 0 0 0.008 0.003 0.001 0.001 0.014 0.002 0 0 0.008 0.014 0 0.001 0.126;
0.553 0.005 0.002 0.01 0.073 0.001 0.001 0 0.047 0.003 0.004 0.004 0.056 0 0 0.008 0.005 0.004 0 0 0 0.014 0 0 0 0.002 0 0 0 0.001 0 0.001 0.001 0 0 0 0 0 0.001 0 0 0 0.018 0 0 0 0.001 0 0.009 0.001 0 0.016 0.001 0.002 0 0.006 0 0 0 0.019 0.002 0 0.001 0.128;0.553 0.005 0.002 0.01 0.005 0.004 0 0 0.001 0 0 0 0.009 0.001 0 0.016 0.073 0.001 0.001 0 0 0.014 0 0 0 0 0.001 0 0.001 0.002 0 0.006 0.047 0.003 0.004 0.004 0 0.002 0 0 0 0 0.018 0 0 0 0 0.019 0.056 0 0 0.008 0 0.001 0 0.001 0 0 0.001 0 0.002 0 0.001 0.128;0.553 0.005 0.001 0.009 0.073 0 0 0.001 0.047 0 0 0 0.056 0 0 0.002 0.005 0.004 0 0.001 0.001 0.014 0 0.002 0.003 0.002 0 0 0 0.001 0 0 0.002 0 0 0 0.001 0 0.001 0 0.004 0 0.018 0 0 0 0.001 0.001 0.01 0 0 0.016 0 0 0 0.006 0.004 0 0 0.019 0.008 0.001 0 0.128;
0.53 0.001 0.001 0.019 0.038 0.005 0.002 0.002 0.029 0.004 0.004 0.002 0.086 0 0.001 0.008 0.002 0.001 0.001 0 0.001 0.002 0.002 0 0 0.002 0.001 0 0.001 0 0 0 0.005 0 0.009 0 0.001 0.002 0.024 0 0.002 0.003 0.151 0 0.001 0 0.012 0.003 0.006 0 0 0.005 0 0 0.001 0.002 0.001 0 0 0 0.001 0 0.001 0.025;0.53 0.001 0.001 0.019 0.002 0.001 0.001 0 0.005 0 0.009 0 0.006 0 0 0.005 0.038 0.005 0.002 0.002 0.001 0.002 0.002 0 0.001 0.002 0.024 0 0 0 0.001 0.002 0.029 0.004 0.004 0.002 0 0.002 0.001 0 0.002 0.003 0.151 0 0.001 0 0 0 0.086 0 0.001 0.008 0.001 0 0 0 0.001 0 0.012 0.003 0.001 0 0.001 0.025;0.53 0.002 0.005 0.006 0.038 0.001 0.001 0 0.029 0 0.002 0.001 0.086 0.001 0.001 0.001 0.001 0.001 0 0 0.005 0.002 0.002 0 0.004 0.002 0.003 0 0 0 0 0 0.001 0.001 0.009 0 0.002 0.002 0.024 0.001 0.004 0.001 0.151 0 0.001 0 0.012 0.001 0.019 0 0 0.005 0.002 0 0 0.002 0.002 0 0 0 0.008 0 0.003 0.025;
0.501 0.002 0.007 0.015 0.006 0.002 0 0.001 0.002 0 0.001 0.001 0.176 0 0.002 0.011 0.006 0.001 0 0.001 0.001 0.017 0 0 0 0.003 0.003 0 0.001 0 0 0.002 0.003 0 0 0.001 0 0.002 0.024 0 0 0.001 0.06 0.001 0.002 0 0.001 0.004 0.008 0 0 0.026 0 0.001 0 0.001 0 0 0.001 0 0.008 0.001 0 0.093;0.501 0.002 0.007 0.015 0.006 0.001 0 0.001 0.003 0 0 0.001 0.008 0 0 0.026 0.006 0.002 0 0.001 0.001 0.017 0 0 0 0.002 0.024 0 0 0.001 0 0.001 0.002 0 0.001 0.001 0 0.003 0.003 0 0 0.001 0.06 0.001 0 0 0.001 0 0.176 0 0.002 0.011 0.001 0 0 0.002 0.002 0 0.001 0.004 0.008 0.001 0 0.093;0.501 0.006 0.003 0.008 0.006 0.001 0 0 0.002 0 0 0 0.176 0.001 0.002 0.008 0.002 0.001 0 0 0.002 0.017 0.002 0.001 0 0.003 0.001 0 0 0 0 0.001 0.007 0 0 0 0 0 0.024 0 0.001 0.003 0.06 0.001 0.002 0 0.001 0 0.015 0.001 0.001 0.026 0.001 0 0 0.001 0.001 0 0.001 0 0.011 0.002 0.004 0.093;
0.53 0.001 0.006 0.011 0.002 0.007 0 0.005 0.098 0.001 0.005 0.002 0.062 0.002 0 0.012 0.009 0 0 0 0 0.011 0 0 0.002 0.001 0 0 0 0.003 0 0.002 0.003 0.001 0.008 0 0 0 0.003 0.001 0.001 0.001 0.032 0 0 0 0 0.001 0.006 0 0 0.015 0.002 0.003 0 0.031 0.001 0 0.003 0.001 0.001 0.001 0.002 0.111;0.53 0.001 0.006 0.011 0.009 0 0 0 0.003 0.001 0.008 0 0.006 0 0 0.015 0.002 0.007 0 0.005 0 0.011 0 0 0 0 0.003 0.001 0.002 0.003 0 0.031 0.098 0.001 0.005 0.002 0.002 0.001 0 0 0.001 0.001 0.032 0 0.001 0 0.003 0.001 0.062 0.002 0 0.012 0 0.003 0 0.002 0 0 0 0.001 0.001 0.001 0.002 0.111;0.53 0.009 0.003 0.006 0.002 0 0 0.002 0.098 0.002 0.001 0.001 0.062 0 0 0.001 0.001 0 0.001 0 0.007 0.011 0 0.003 0.001 0.001 0.001 0 0.002 0.003 0 0.001 0.006 0 0.008 0 0 0 0.003 0 0.005 0 0.032 0.003 0 0 0 0.002 0.011 0 0 0.015 0.005 0 0.001 0.031 0.002 0 0 0.001 0.012 0.002 0.001 0.111;
0.527 0.005 0.003 0.013 0.076 0.009 0 0.003 0.065 0.002 0.002 0.003 0.014 0.001 0.001 0.003 0.001 0.012 0 0.001 0.001 0.071 0.001 0 0 0.002 0.003 0 0 0.006 0.001 0.001 0 0 0.007 0 0 0.001 0.001 0.001 0 0.002 0.05 0 0 0 0.008 0.001 0.016 0 0 0.003 0.003 0.001 0 0.006 0.004 0.001 0 0.009 0.001 0 0 0.058;0.527 0.005 0.003 0.013 0.001 0.012 0 0.001 0 0 0.007 0 0.016 0 0 0.003 0.076 0.009 0 0.003 0.001 0.071 0.001 0 0 0.001 0.001 0.001 0.003 0.001 0 0.006 0.065 0.002 0.002 0.003 0 0.002 0.003 0 0 0.002 0.05 0 0.004 0.001 0 0.009 0.014 0.001 0.001 0.003 0 0.006 0.001 0.001 0 0 0.008 0.001 0.001 0 0 0.058;0.527 0.001 0 0.016 0.076 0.001 0 0.003 0.065 0 0 0.004 0.014 0 0 0.001 0.005 0.012 0 0 0.009 0.071 0.001 0.001 0.002 0.002 0.002 0.001 0.001 0.006 0 0 0.003 0 0.007 0 0 0.001 0.001 0 0.002 0.003 0.05 0 0.001 0.001 0.008 0 0.013 0.001 0 0.003 0.003 0 0.001 0.006 0.003 0 0 0.009 0.003 0.001 0.001 0.058;
0.485 0.005 0.005 0.007 0 0.004 0.001 0 0.006 0 0.011 0 0.164 0.003 0 0.012 0.003 0 0 0 0.001 0.011 0.002 0 0 0.002 0.003 0 0 0.001 0 0 0.007 0 0.003 0.002 0 0.004 0.057 0.001 0.002 0.001 0.158 0.002 0.003 0 0 0 0.01 0 0 0.005 0 0 0 0 0 0 0 0 0.003 0 0 0.016;0.485 0.005 0.005 0.007 0.003 0 0 0 0.007 0 0.003 0.002 0.01 0 0 0.005 0 0.004 0.001 0 0.001 0.011 0.002 0 0 0.004 0.057 0.001 0 0 0 0 0.006 0 0.011 0 0 0.002 0.003 0 0.002 0.001 0.158 0.002 0 0 0 0 0.164 0.003 0 0.012 0 0.001 0 0 0.003 0 0 0 0.003 0 0 0.016;0.485 0.003 0.007 0.01 0 0.001 0 0 0.006 0 0.002 0 0.164 0 0.003 0.003 0.005 0 0 0 0.004 0.011 0.004 0 0 0.002 0.001 0 0.003 0.001 0 0 0.005 0 0.003 0 0.001 0.002 0.057 0 0.011 0.003 0.158 0 0 0 0 0 0.007 0 0.002 0.005 0 0 0.001 0 0 0 0.002 0 0.012 0 0 0.016;
