pntP=[0.394 0.002 0.003 0.01 0.005 0.003 0.005 0 0.013 0.002 0.006 0 0.199 0.001 0.001 0.01 0.001 0 0 0 0 0.005 0 0 0 0.002 0.001 0 0.002 0.002 0 0.002 0.011 0 0.003 0.002 0 0.006 0.058 0 0.001 0.006 0.146 0.004 0.001 0 0.002 0.002 0.004 0 0 0.022 0 0 0.001 0.002 0 0 0.001 0 0.009 0.001 0 0.049;0.394 0.002 0.003 0.01 0.001 0 0 0 0.011 0 0.003 0.002 0.004 0 0 0.022 0.005 0.003 0.005 0 0 0.005 0 0 0 0.006 0.058 0 0 0 0.001 0.002 0.013 0.002 0.006 0 0 0.002 0.001 0 0.001 0.006 0.146 0.004 0 0 0.001 0 0.199 0.001 0.001 0.01 0.002 0.002 0 0.002 0.001 0 0.002 0.002 0.009 0.001 0 0.049;0.394 0.001 0.011 0.004 0.005 0 0 0 0.013 0 0.001 0 0.199 0.002 0.001 0.009 0.002 0 0 0 0.003 0.005 0.006 0 0.002 0.002 0.006 0 0.001 0.002 0 0.001 0.003 0 0.003 0 0.005 0 0.058 0.001 0.006 0.001 0.146 0.001 0.001 0 0.002 0 0.01 0 0.002 0.022 0 0 0 0.002 0 0 0.004 0 0.01 0.002 0.002 0.049;
0.394 0.001 0 0.012 0.115 0.001 0 0.004 0.036 0.002 0.01 0 0.06 0 0.004 0.004 0.002 0.006 0 0.001 0.001 0.013 0 0 0 0.003 0.001 0 0 0 0 0.001 0.006 0 0.014 0 0.001 0.001 0.019 0 0 0.003 0.131 0 0.002 0.002 0.044 0.002 0.005 0 0 0.012 0.001 0 0.001 0.008 0 0 0.001 0.016 0.001 0 0 0.059;0.394 0.001 0 0.012 0.002 0.006 0 0.001 0.006 0 0.014 0 0.005 0 0 0.012 0.115 0.001 0 0.004 0.001 0.013 0 0 0.001 0.001 0.019 0 0.001 0 0.001 0.008 0.036 0.002 0.01 0 0 0.003 0.001 0 0 0.003 0.131 0 0 0 0.001 0.016 0.06 0 0.004 0.004 0 0 0 0.001 0.002 0.002 0.044 0.002 0.001 0 0 0.059;0.394 0.002 0.006 0.005 0.115 0.001 0.001 0.001 0.036 0 0 0 0.06 0 0.002 0.001 0.001 0.006 0 0 0.001 0.013 0.001 0 0.002 0.003 0.003 0 0 0 0.002 0 0 0 0.014 0 0 0 0.019 0.001 0.01 0.001 0.131 0.001 0.004 0 0.044 0 0.012 0.001 0 0.012 0.004 0 0 0.008 0 0 0 0.016 0.004 0.001 0.002 0.059;
0.397 0.003 0.003 0.008 0.071 0.001 0 0.002 0.129 0 0.007 0.007 0.026 0.002 0.001 0.005 0.001 0.001 0 0 0 0.031 0.001 0.004 0 0.003 0 0.002 0 0.007 0 0.005 0.008 0 0.006 0 0.002 0 0.001 0 0.002 0 0.025 0 0 0.001 0.003 0 0.003 0.001 0 0.009 0.002 0.002 0 0.051 0.001 0 0 0.025 0.002 0.002 0 0.137;0.397 0.003 0.003 0.008 0.001 0.001 0 0 0.008 0 0.006 0 0.003 0.001 0 0.009 0.071 0.001 0 0.002 0 0.031 0.001 0.004 0.002 0 0.001 0 0.002 0.002 0 0.051 0.129 0 0.007 0.007 0 0.003 0 0.002 0.002 0 0.025 0 0.001 0 0 0.025 0.026 0.002 0.001 0.005 0 0.007 0 0.005 0 0.001 0.003 0 0.002 0.002 0 0.137;0.397 0.001 0.008 0.003 0.071 0 0.002 0.002 0.129 0 0.002 0.001 0.026 0 0 0.002 0.003 0.001 0 0.001 0.001 0.031 0 0.002 0 0.003 0 0 0.002 0.007 0.001 0.002 0.003 0 0.006 0 0 0.001 0.001 0 0.007 0 0.025 0 0.001 0 0.003 0 0.008 0 0 0.009 0.002 0.004 0 0.051 0.007 0.002 0 0.025 0.005 0.005 0 0.137;
0.41 0.003 0.008 0.003 0.054 0.004 0.002 0 0.033 0.001 0.001 0.002 0.13 0.002 0.001 0.011 0.001 0.001 0 0.001 0 0.008 0 0.001 0 0.001 0.001 0.001 0 0.002 0 0 0.001 0 0 0 0 0 0.007 0 0 0 0.02 0 0.001 0 0.002 0 0.012 0.001 0 0.067 0.001 0.002 0 0.016 0 0 0.003 0.017 0.003 0.003 0 0.162;0.41 0.003 0.008 0.003 0.001 0.001 0 0.001 0.001 0 0 0 0.012 0.001 0 0.067 0.054 0.004 0.002 0 0 0.008 0 0.001 0 0 0.007 0 0.001 0.002 0 0.016 0.033 0.001 0.001 0.002 0 0.001 0.001 0.001 0 0 0.02 0 0 0 0.003 0.017 0.13 0.002 0.001 0.011 0 0.002 0 0 0.001 0 0.002 0 0.003 0.003 0 0.162;0.41 0.001 0.001 0.012 0.054 0 0 0.001 0.033 0 0 0 0.13 0 0.001 0.003 0.003 0.001 0 0.001 0.004 0.008 0 0.002 0.001 0.001 0 0 0.002 0.002 0 0.003 0.008 0 0 0 0.002 0 0.007 0 0.001 0.001 0.02 0.003 0.001 0 0.002 0 0.003 0.001 0 0.067 0 0.001 0 0.016 0.002 0.001 0 0.017 0.011 0 0 0.162;
0.357 0.009 0 0.011 0.057 0.002 0.004 0.003 0.053 0.002 0.011 0.001 0.109 0.001 0.002 0.007 0.001 0.011 0 0.002 0.003 0.072 0.002 0 0 0.014 0 0 0.001 0.011 0 0.002 0.008 0 0.007 0.001 0 0 0.02 0 0.002 0.002 0.068 0.001 0.003 0 0.008 0 0.002 0.001 0.001 0.025 0 0.003 0.001 0.017 0 0.003 0 0.008 0.002 0 0.001 0.068;0.357 0.009 0 0.011 0.001 0.011 0 0.002 0.008 0 0.007 0.001 0.002 0.001 0.001 0.025 0.057 0.002 0.004 0.003 0.003 0.072 0.002 0 0 0 0.02 0 0 0.003 0.001 0.017 0.053 0.002 0.011 0.001 0 0.014 0 0 0.002 0.002 0.068 0.001 0 0.003 0 0.008 0.109 0.001 0.002 0.007 0.001 0.011 0 0.002 0.003 0 0.008 0 0.002 0 0.001 0.068;0.357 0.001 0.008 0.002 0.057 0.003 0 0 0.053 0 0.002 0 0.109 0.001 0.003 0.002 0.009 0.011 0 0.001 0.002 0.072 0 0.003 0.002 0.014 0.002 0.003 0.001 0.011 0 0 0 0 0.007 0.001 0.004 0.002 0.02 0.001 0.011 0 0.068 0 0.002 0 0.008 0.001 0.011 0.002 0.001 0.025 0.003 0 0 0.017 0.001 0 0.001 0.008 0.007 0.002 0 0.068;
0.388 0.001 0 0.014 0.06 0.006 0.001 0.001 0.021 0.002 0 0.001 0.13 0.001 0.002 0.008 0.005 0.001 0 0.001 0 0.012 0.001 0 0 0.006 0 0 0.001 0 0 0 0.005 0 0.005 0.002 0.002 0.001 0.028 0 0 0.003 0.079 0 0.001 0 0.015 0.003 0.001 0.001 0.001 0.049 0 0.001 0.002 0.003 0 0 0.003 0.009 0.005 0 0 0.118;0.388 0.001 0 0.014 0.005 0.001 0 0.001 0.005 0 0.005 0.002 0.001 0.001 0.001 0.049 0.06 0.006 0.001 0.001 0 0.012 0.001 0 0.002 0.001 0.028 0 0 0.001 0.002 0.003 0.021 0.002 0 0.001 0 0.006 0 0 0 0.003 0.079 0 0 0 0.003 0.009 0.13 0.001 0.002 0.008 0.001 0 0 0 0.001 0 0.015 0.003 0.005 0 0 0.118;0.388 0.005 0.005 0.001 0.06 0 0.002 0 0.021 0 0 0 0.13 0.001 0.001 0.005 0.001 0.001 0 0.001 0.006 0.012 0.001 0.001 0.002 0.006 0.003 0 0.001 0 0 0 0 0 0.005 0.001 0.001 0.001 0.028 0.002 0 0 0.079 0.003 0.002 0 0.015 0 0.014 0.001 0.002 0.049 0.001 0 0 0.003 0.001 0 0 0.009 0.008 0 0.003 0.118;
0.368 0 0.005 0.01 0.049 0.001 0.003 0.001 0.058 0.001 0.006 0.004 0.104 0.001 0.004 0.009 0 0.015 0.001 0.004 0.001 0.082 0.001 0 0.002 0.018 0.003 0.002 0 0.01 0 0.004 0.011 0 0.003 0 0.004 0.001 0.001 0 0.002 0 0.015 0 0.004 0 0.002 0 0.002 0 0 0.032 0 0.002 0 0.02 0.001 0.002 0.001 0.008 0.001 0.002 0 0.119;0.368 0 0.005 0.01 0 0.015 0.001 0.004 0.011 0 0.003 0 0.002 0 0 0.032 0.049 0.001 0.003 0.001 0.001 0.082 0.001 0 0.004 0.001 0.001 0 0 0.002 0 0.02 0.058 0.001 0.006 0.004 0.002 0.018 0.003 0.002 0.002 0 0.015 0 0.001 0.002 0.001 0.008 0.104 0.001 0.004 0.009 0 0.01 0 0.004 0.004 0 0.002 0 0.001 0.002 0 0.119;0.368 0 0.011 0.002 0.049 0.001 0.004 0 0.058 0.002 0.002 0.001 0.104 0 0.004 0.001 0 0.015 0 0 0.001 0.082 0.001 0.002 0.001 0.018 0 0.002 0.001 0.01 0 0.002 0.005 0.001 0.003 0 0.003 0.001 0.001 0 0.006 0.003 0.015 0.001 0.004 0 0.002 0 0.01 0.004 0 0.032 0.001 0 0 0.02 0.004 0.002 0 0.008 0.009 0.004 0 0.119;
0.421 0 0.004 0.015 0.011 0 0 0 0.007 0 0.003 0 0.182 0 0.002 0.012 0 0.001 0 0 0 0.001 0 0 0 0.004 0.001 0 0.001 0 0 0 0 0 0.001 0 0 0 0.004 0 0 0 0.003 0 0 0 0 0 0.01 0 0 0.078 0.001 0.002 0 0.002 0.001 0 0.001 0.006 0.011 0.002 0 0.213;0.421 0 0.004 0.015 0 0.001 0 0 0 0 0.001 0 0.01 0 0 0.078 0.011 0 0 0 0 0.001 0 0 0 0 0.004 0 0.001 0.002 0 0.002 0.007 0 0.003 0 0 0.004 0.001 0 0 0 0.003 0 0.001 0 0.001 0.006 0.182 0 0.002 0.012 0.001 0 0 0 0 0 0 0 0.011 0.002 0 0.213;0.421 0 0 0.01 0.011 0 0 0.001 0.007 0 0 0.001 0.182 0.001 0 0.011 0 0.001 0 0 0 0.001 0 0.002 0 0.004 0 0 0 0 0 0.002 0.004 0 0.001 0 0 0 0.004 0 0.003 0.001 0.003 0.001 0.002 0 0 0 0.015 0 0 0.078 0 0 0 0.002 0 0 0 0.006 0.012 0 0 0.213;
0.396 0.002 0.003 0.018 0.095 0.004 0.001 0.006 0.079 0 0.005 0.007 0.023 0 0.001 0.006 0 0.039 0 0 0 0.136 0.006 0.001 0.002 0.005 0.003 0 0 0.018 0 0.001 0.005 0.001 0 0 0.001 0.004 0 0 0.004 0.001 0.002 0 0 0 0 0.001 0.002 0 0 0.004 0 0.002 0 0.015 0.002 0 0 0.019 0.002 0.001 0 0.077;0.396 0.002 0.003 0.018 0 0.039 0 0 0.005 0.001 0 0 0.002 0 0 0.004 0.095 0.004 0.001 0.006 0 0.136 0.006 0.001 0.001 0.004 0 0 0 0.002 0 0.015 0.079 0 0.005 0.007 0.002 0.005 0.003 0 0.004 0.001 0.002 0 0.002 0 0 0.019 0.023 0 0.001 0.006 0 0.018 0 0.001 0 0 0 0.001 0.002 0.001 0 0.077;0.396 0 0.005 0.002 0.095 0 0.001 0 0.079 0.002 0.004 0.002 0.023 0 0 0.002 0.002 0.039 0.001 0 0.004 0.136 0.004 0.002 0 0.005 0.001 0 0 0.018 0 0.001 0.003 0 0 0 0.001 0.006 0 0 0.005 0.003 0.002 0 0.001 0 0 0 0.018 0 0 0.004 0.006 0.001 0 0.015 0.007 0 0 0.019 0.006 0.001 0.001 0.077;
0.345 0.004 0 0.004 0.019 0.009 0.001 0.002 0.058 0.005 0.002 0 0.132 0.004 0 0.012 0.007 0.006 0 0 0.002 0.081 0.003 0 0.001 0.023 0.002 0 0.004 0.017 0 0.001 0.001 0 0.023 0.001 0 0.002 0.032 0.001 0 0.002 0.067 0 0.002 0 0.005 0.003 0.004 0 0.001 0.028 0 0.001 0.001 0.009 0.001 0.001 0.003 0.001 0.002 0 0.001 0.064;0.345 0.004 0 0.004 0.007 0.006 0 0 0.001 0 0.023 0.001 0.004 0 0.001 0.028 0.019 0.009 0.001 0.002 0.002 0.081 0.003 0 0 0.002 0.032 0.001 0 0.001 0.001 0.009 0.058 0.005 0.002 0 0.001 0.023 0.002 0 0 0.002 0.067 0 0.001 0.001 0.003 0.001 0.132 0.004 0 0.012 0.004 0.017 0 0.001 0.002 0 0.005 0.003 0.002 0 0.001 0.064;0.345 0.007 0.001 0.004 0.019 0.002 0 0 0.058 0.001 0 0.001 0.132 0.004 0.002 0.002 0.004 0.006 0 0 0.009 0.081 0.002 0.001 0.005 0.023 0.002 0.001 0.004 0.017 0 0 0 0 0.023 0.001 0.001 0.003 0.032 0.001 0.002 0.002 0.067 0.003 0 0 0.005 0.001 0.004 0 0.001 0.028 0.002 0 0.001 0.009 0 0 0 0.001 0.012 0.001 0.003 0.064;
