pntP=[0.317 0.001 0.004 0.011 0.026 0.005 0.003 0 0.001 0 0.002 0 0.216 0.001 0.004 0.009 0.002 0 0 0.004 0 0.01 0 0 0 0 0 0 0 0 0 0.004 0.01 0 0 0 0 0.001 0.006 0 0 0 0.008 0 0.002 0 0.001 0 0.005 0.002 0 0.122 0 0.004 0.001 0.002 0.001 0 0 0.015 0.006 0.002 0 0.192;0.317 0.001 0.004 0.011 0.002 0 0 0.004 0.01 0 0 0 0.005 0.002 0 0.122 0.026 0.005 0.003 0 0 0.01 0 0 0 0.001 0.006 0 0 0.004 0.001 0.002 0.001 0 0.002 0 0 0 0 0 0 0 0.008 0 0.001 0 0 0.015 0.216 0.001 0.004 0.009 0 0 0 0.004 0.002 0 0.001 0 0.006 0.002 0 0.192;0.317 0.002 0.01 0.005 0.026 0 0 0 0.001 0 0 0.001 0.216 0 0.002 0.006 0.001 0 0 0.002 0.005 0.01 0.001 0.004 0 0 0 0 0.001 0 0 0.002 0.004 0 0 0 0.003 0 0.006 0.001 0.002 0 0.008 0 0.004 0 0.001 0 0.011 0.004 0 0.122 0 0 0 0.002 0 0 0 0.015 0.009 0.004 0 0.192;
0.287 0.006 0.006 0.001 0.017 0 0.002 0.001 0.067 0.003 0.003 0.002 0.16 0.009 0.001 0.001 0 0.001 0 0 0 0.019 0.001 0.001 0 0.009 0 0 0 0.001 0 0.004 0.011 0.001 0.012 0.001 0.002 0.003 0.044 0.002 0.003 0.002 0.094 0.001 0.002 0.001 0.006 0 0.002 0 0 0.053 0.001 0.001 0 0.021 0 0.003 0.001 0.004 0 0.001 0.003 0.123;0.287 0.006 0.006 0.001 0 0.001 0 0 0.011 0.001 0.012 0.001 0.002 0 0 0.053 0.017 0 0.002 0.001 0 0.019 0.001 0.001 0.002 0.003 0.044 0.002 0.001 0.001 0 0.021 0.067 0.003 0.003 0.002 0 0.009 0 0 0.003 0.002 0.094 0.001 0 0.003 0.001 0.004 0.16 0.009 0.001 0.001 0 0.001 0 0.004 0.002 0.001 0.006 0 0 0.001 0.003 0.123;0.287 0 0.011 0.002 0.017 0 0.002 0.001 0.067 0 0.003 0 0.16 0 0.002 0 0.006 0.001 0.001 0 0 0.019 0.003 0.001 0.003 0.009 0.002 0.003 0.009 0.001 0.001 0.001 0.006 0 0.012 0 0.002 0.001 0.044 0 0.003 0 0.094 0.001 0.001 0 0.006 0.003 0.001 0 0.001 0.053 0.001 0.001 0.002 0.021 0.002 0 0.001 0.004 0.001 0.004 0 0.123;
0.309 0.001 0.01 0.007 0.001 0.001 0.003 0.002 0.027 0.001 0.004 0.001 0.176 0.001 0.005 0.008 0 0.001 0 0.001 0 0.026 0.002 0.001 0 0.021 0.003 0 0 0.002 0 0.002 0 0 0.004 0 0 0 0.023 0 0.001 0 0.022 0 0.001 0 0 0 0.021 0.002 0.001 0.082 0 0.004 0.001 0.016 0 0.002 0 0.006 0.008 0.003 0.002 0.185;0.309 0.001 0.01 0.007 0 0.001 0 0.001 0 0 0.004 0 0.021 0.002 0.001 0.082 0.001 0.001 0.003 0.002 0 0.026 0.002 0.001 0 0 0.023 0 0 0.004 0.001 0.016 0.027 0.001 0.004 0.001 0 0.021 0.003 0 0.001 0 0.022 0 0 0.002 0 0.006 0.176 0.001 0.005 0.008 0 0.002 0 0.002 0.001 0 0 0 0.008 0.003 0.002 0.185;0.309 0 0 0.021 0.001 0 0 0 0.027 0 0.001 0 0.176 0 0.001 0.008 0.001 0.001 0 0.002 0.001 0.026 0 0.004 0.001 0.021 0 0.002 0.001 0.002 0 0.003 0.01 0 0.004 0.001 0.003 0.002 0.023 0.001 0.004 0.003 0.022 0 0.005 0 0 0.002 0.007 0.001 0 0.082 0.002 0.001 0 0.016 0.001 0 0 0.006 0.008 0.002 0 0.185;
0.278 0.005 0 0.004 0.029 0.001 0 0.003 0.102 0.002 0.001 0 0.098 0.003 0 0.007 0 0.006 0.001 0.002 0.004 0.066 0.002 0 0.004 0.027 0.006 0 0.003 0.021 0.001 0.001 0 0 0.031 0.001 0 0.004 0.036 0.001 0 0.003 0.131 0.001 0 0.002 0.006 0.001 0.005 0 0 0.016 0 0 0 0.015 0.003 0 0 0.006 0.001 0 0 0.06;0.278 0.005 0 0.004 0 0.006 0.001 0.002 0 0 0.031 0.001 0.005 0 0 0.016 0.029 0.001 0 0.003 0.004 0.066 0.002 0 0 0.004 0.036 0.001 0 0 0 0.015 0.102 0.002 0.001 0 0.004 0.027 0.006 0 0 0.003 0.131 0.001 0.003 0 0 0.006 0.098 0.003 0 0.007 0.003 0.021 0.001 0.001 0 0.002 0.006 0.001 0.001 0 0 0.06;0.278 0 0 0.005 0.029 0.004 0 0 0.102 0.004 0 0.003 0.098 0.003 0 0.001 0.005 0.006 0 0 0.001 0.066 0.004 0 0.002 0.027 0.003 0 0.003 0.021 0.002 0 0 0.001 0.031 0 0 0.002 0.036 0 0.001 0.006 0.131 0 0 0.001 0.006 0 0.004 0.002 0.001 0.016 0.003 0 0.001 0.015 0 0 0.001 0.006 0.007 0.001 0.001 0.06;
0.302 0 0.017 0.005 0 0.002 0.001 0.001 0.073 0.003 0.004 0 0.16 0 0.001 0.004 0.006 0 0 0 0.001 0.04 0.001 0 0 0.021 0 0.001 0.001 0.005 0 0.001 0.001 0 0.001 0.001 0 0.001 0.002 0 0 0 0.002 0 0.001 0.001 0 0 0.007 0.004 0 0.098 0 0.003 0.003 0.045 0.002 0.001 0.002 0 0.001 0.006 0.001 0.167;0.302 0 0.017 0.005 0.006 0 0 0 0.001 0 0.001 0.001 0.007 0.004 0 0.098 0 0.002 0.001 0.001 0.001 0.04 0.001 0 0 0.001 0.002 0 0 0.003 0.003 0.045 0.073 0.003 0.004 0 0 0.021 0 0.001 0 0 0.002 0 0.002 0.001 0.002 0 0.16 0 0.001 0.004 0.001 0.005 0 0.001 0.001 0.001 0 0 0.001 0.006 0.001 0.167;0.302 0.006 0.001 0.007 0 0.001 0 0 0.073 0 0 0.002 0.16 0.001 0.001 0.001 0 0 0 0.004 0.002 0.04 0.001 0.003 0.003 0.021 0 0.001 0 0.005 0.001 0.006 0.017 0 0.001 0 0.001 0.001 0.002 0.003 0.004 0 0.002 0.002 0.001 0 0 0.001 0.005 0 0.001 0.098 0.001 0 0 0.045 0 0.001 0 0 0.004 0.001 0 0.167;
0.336 0.003 0.006 0.002 0.012 0.004 0.002 0 0.004 0.006 0.006 0 0.179 0.001 0.004 0.004 0 0.003 0 0.002 0 0.053 0 0.001 0 0.035 0.001 0 0.002 0 0 0.002 0.001 0 0.001 0 0.002 0.001 0.016 0 0.001 0.001 0.044 0 0.001 0.001 0.002 0.004 0.002 0.001 0.001 0.082 0 0.004 0 0.003 0 0.003 0.001 0.004 0.003 0.003 0.001 0.149;0.336 0.003 0.006 0.002 0 0.003 0 0.002 0.001 0 0.001 0 0.002 0.001 0.001 0.082 0.012 0.004 0.002 0 0 0.053 0 0.001 0.002 0.001 0.016 0 0 0.004 0 0.003 0.004 0.006 0.006 0 0 0.035 0.001 0 0.001 0.001 0.044 0 0 0.003 0.001 0.004 0.179 0.001 0.004 0.004 0.002 0 0 0.002 0.001 0.001 0.002 0.004 0.003 0.003 0.001 0.149;0.336 0 0.001 0.002 0.012 0 0.002 0 0.004 0 0.001 0 0.179 0.002 0.001 0.003 0.003 0.003 0 0.001 0.004 0.053 0.001 0.004 0.006 0.035 0.001 0.003 0.001 0 0.001 0.003 0.006 0 0.001 0.001 0.002 0 0.016 0 0.006 0.001 0.044 0.001 0.004 0 0.002 0.001 0.002 0.002 0 0.082 0 0.001 0 0.003 0 0 0 0.004 0.004 0.002 0.004 0.149;
0.267 0.001 0.009 0.003 0.099 0.003 0.006 0.002 0.016 0.002 0.004 0.003 0.115 0 0.009 0.003 0.002 0.034 0 0 0 0.112 0 0.003 0 0.029 0.002 0 0.002 0.007 0 0.004 0.005 0 0.003 0 0.001 0.001 0.002 0 0 0 0.016 0.001 0.002 0 0.003 0 0.003 0.002 0 0.048 0.002 0.005 0 0.012 0.001 0.003 0 0.034 0.001 0.003 0.001 0.114;0.267 0.001 0.009 0.003 0.002 0.034 0 0 0.005 0 0.003 0 0.003 0.002 0 0.048 0.099 0.003 0.006 0.002 0 0.112 0 0.003 0.001 0.001 0.002 0 0.002 0.005 0 0.012 0.016 0.002 0.004 0.003 0 0.029 0.002 0 0 0 0.016 0.001 0.001 0.003 0 0.034 0.115 0 0.009 0.003 0.002 0.007 0 0.004 0.002 0 0.003 0 0.001 0.003 0.001 0.114;0.267 0.002 0.005 0.003 0.099 0 0.001 0.002 0.016 0 0 0.001 0.115 0.002 0.002 0.001 0.001 0.034 0 0.002 0.003 0.112 0.001 0.005 0.002 0.029 0 0.003 0 0.007 0 0.003 0.009 0 0.003 0 0.006 0 0.002 0 0.004 0.002 0.016 0 0.009 0 0.003 0.001 0.003 0 0 0.048 0.002 0.003 0 0.012 0.003 0 0.001 0.034 0.003 0.004 0 0.114;
0.316 0.006 0.003 0.007 0.096 0.004 0.004 0.001 0.035 0.001 0.005 0.002 0.104 0 0.002 0.003 0 0.004 0.001 0 0 0.02 0.002 0.001 0 0.008 0 0.001 0 0.003 0 0.001 0.004 0 0 0.001 0.005 0 0 0 0.001 0 0.01 0 0.001 0 0.006 0 0.003 0.002 0 0.061 0.001 0.002 0.001 0.027 0 0.001 0.001 0.061 0.003 0.003 0.001 0.175;0.316 0.006 0.003 0.007 0 0.004 0.001 0 0.004 0 0 0.001 0.003 0.002 0 0.061 0.096 0.004 0.004 0.001 0 0.02 0.002 0.001 0.005 0 0 0 0.001 0.002 0.001 0.027 0.035 0.001 0.005 0.002 0 0.008 0 0.001 0.001 0 0.01 0 0 0.001 0.001 0.061 0.104 0 0.002 0.003 0 0.003 0 0.001 0.001 0 0.006 0 0.003 0.003 0.001 0.175;0.316 0 0.004 0.003 0.096 0 0.005 0.001 0.035 0 0.001 0 0.104 0 0.001 0.003 0.006 0.004 0 0.002 0.004 0.02 0 0.002 0.001 0.008 0 0.001 0 0.003 0 0.003 0.003 0.001 0 0 0.004 0.002 0 0.001 0.005 0 0.01 0.001 0.002 0 0.006 0.001 0.007 0 0.001 0.061 0.001 0.001 0 0.027 0.002 0.001 0 0.061 0.003 0.001 0 0.175;
0.323 0 0 0.016 0 0.001 0.005 0 0.013 0.001 0.004 0 0.151 0 0 0.011 0 0.002 0 0 0 0.052 0.003 0 0 0.032 0.008 0 0.001 0.001 0 0 0.005 0 0.003 0 0 0.002 0.071 0 0.002 0.003 0.124 0 0.001 0 0 0 0.011 0 0 0.051 0 0.001 0 0.002 0 0 0 0 0.014 0.001 0 0.085;0.323 0 0 0.016 0 0.002 0 0 0.005 0 0.003 0 0.011 0 0 0.051 0 0.001 0.005 0 0 0.052 0.003 0 0 0.002 0.071 0 0 0.001 0 0.002 0.013 0.001 0.004 0 0 0.032 0.008 0 0.002 0.003 0.124 0 0 0 0 0 0.151 0 0 0.011 0.001 0.001 0 0 0.001 0 0 0 0.014 0.001 0 0.085;0.323 0 0.005 0.011 0 0 0 0 0.013 0 0.002 0 0.151 0.001 0.001 0.014 0 0.002 0 0 0.001 0.052 0.002 0.001 0.001 0.032 0.003 0 0 0.001 0 0.001 0 0 0.003 0 0.005 0.003 0.071 0 0.004 0.008 0.124 0 0 0 0 0 0.016 0 0 0.051 0 0 0 0.002 0 0 0 0 0.011 0 0 0.085;
0.306 0.011 0.002 0.006 0.014 0.003 0.003 0 0.016 0.001 0.007 0 0.187 0.006 0 0.006 0 0 0 0.002 0 0.013 0.001 0.002 0 0.005 0 0 0 0 0.001 0.008 0.01 0 0 0 0 0.001 0.036 0.002 0 0.001 0.067 0.002 0.005 0 0.005 0.001 0.003 0.002 0.003 0.098 0.001 0 0 0.007 0.001 0.001 0 0.005 0.003 0.001 0.003 0.142;0.306 0.011 0.002 0.006 0 0 0 0.002 0.01 0 0 0 0.003 0.002 0.003 0.098 0.014 0.003 0.003 0 0 0.013 0.001 0.002 0 0.001 0.036 0.002 0.001 0 0 0.007 0.016 0.001 0.007 0 0 0.005 0 0 0 0.001 0.067 0.002 0.001 0.001 0 0.005 0.187 0.006 0 0.006 0 0 0.001 0.008 0.005 0 0.005 0.001 0.003 0.001 0.003 0.142;0.306 0 0.01 0.003 0.014 0 0 0.001 0.016 0 0 0.001 0.187 0 0.005 0.003 0.011 0 0 0.002 0.003 0.013 0.001 0 0.001 0.005 0.001 0.001 0.006 0 0 0.001 0.002 0 0 0.003 0.003 0.001 0.036 0 0.007 0 0.067 0 0 0.001 0.005 0.003 0.006 0.002 0 0.098 0 0.002 0.002 0.007 0 0 0.002 0.005 0.006 0.008 0.001 0.142;
