pntP=[0.441 0.009 0.002 0.014 0.022 0.003 0.001 0 0.009 0.003 0.002 0 0.153 0.002 0.001 0.013 0.001 0.003 0 0.001 0.001 0.03 0.002 0 0 0.008 0.002 0 0.001 0 0 0 0 0 0.002 0 0 0.005 0.037 0.001 0 0.002 0.102 0.001 0 0.001 0.006 0.001 0.011 0.001 0 0.019 0.001 0 0 0.001 0 0 0.002 0.004 0.004 0 0 0.075;0.441 0.009 0.002 0.014 0.001 0.003 0 0.001 0 0 0.002 0 0.011 0.001 0 0.019 0.022 0.003 0.001 0 0.001 0.03 0.002 0 0 0.005 0.037 0.001 0.001 0 0 0.001 0.009 0.003 0.002 0 0 0.008 0.002 0 0 0.002 0.102 0.001 0 0 0.002 0.004 0.153 0.002 0.001 0.013 0.001 0 0 0 0 0.001 0.006 0.001 0.004 0 0 0.075;0.441 0.001 0 0.011 0.022 0.001 0 0.001 0.009 0 0 0 0.153 0.001 0 0.004 0.009 0.003 0 0.001 0.003 0.03 0.005 0 0.003 0.008 0.002 0 0.002 0 0.001 0 0.002 0 0.002 0 0.001 0.002 0.037 0 0.002 0.002 0.102 0.002 0.001 0 0.006 0 0.014 0.001 0 0.019 0 0 0.001 0.001 0 0 0.001 0.004 0.013 0 0.001 0.075;
0.472 0.001 0 0.017 0.039 0.002 0 0.002 0.023 0 0.003 0.003 0.119 0.001 0 0.011 0 0.001 0.002 0 0 0.037 0.002 0 0 0.008 0.004 0 0 0.001 0 0 0.002 0 0.007 0 0 0.004 0.032 0 0 0.005 0.112 0 0 0.001 0.014 0 0.015 0 0 0.013 0 0 0 0.001 0.002 0 0.001 0.002 0.005 0 0 0.036;0.472 0.001 0 0.017 0 0.001 0.002 0 0.002 0 0.007 0 0.015 0 0 0.013 0.039 0.002 0 0.002 0 0.037 0.002 0 0 0.004 0.032 0 0 0 0 0.001 0.023 0 0.003 0.003 0 0.008 0.004 0 0 0.005 0.112 0 0.002 0 0.001 0.002 0.119 0.001 0 0.011 0 0.001 0 0 0 0.001 0.014 0 0.005 0 0 0.036;0.472 0 0.002 0.015 0.039 0 0 0 0.023 0 0 0.002 0.119 0 0 0.005 0.001 0.001 0 0 0.002 0.037 0.004 0 0 0.008 0.005 0 0.001 0.001 0.001 0 0 0.002 0.007 0 0 0.002 0.032 0 0.003 0.004 0.112 0.001 0 0 0.014 0 0.017 0 0 0.013 0.002 0 0 0.001 0.003 0 0 0.002 0.011 0 0 0.036;
0.449 0.002 0.004 0.01 0.088 0.003 0 0.003 0.06 0.001 0.004 0.003 0.062 0.002 0 0.022 0 0.008 0 0 0 0.025 0 0 0.001 0.001 0.001 0 0 0.002 0 0.003 0.004 0 0.004 0 0.002 0 0.002 0 0 0 0.016 0 0.001 0 0.005 0 0.005 0 0.001 0.013 0.004 0.003 0.003 0.016 0.001 0 0.001 0.024 0.003 0 0 0.138;0.449 0.002 0.004 0.01 0 0.008 0 0 0.004 0 0.004 0 0.005 0 0.001 0.013 0.088 0.003 0 0.003 0 0.025 0 0 0.002 0 0.002 0 0.004 0.003 0.003 0.016 0.06 0.001 0.004 0.003 0.001 0.001 0.001 0 0 0 0.016 0 0.001 0 0.001 0.024 0.062 0.002 0 0.022 0 0.002 0 0.003 0.001 0 0.005 0 0.003 0 0 0.138;0.449 0 0.004 0.005 0.088 0 0.002 0.004 0.06 0.001 0 0.001 0.062 0 0.001 0.003 0.002 0.008 0 0 0.003 0.025 0 0.003 0.001 0.001 0 0 0.002 0.002 0 0 0.004 0 0.004 0.001 0 0 0.002 0.003 0.004 0.001 0.016 0.001 0 0 0.005 0 0.01 0 0 0.013 0.003 0 0 0.016 0.003 0 0 0.024 0.022 0.003 0 0.138;
0.48 0.003 0.006 0.006 0.047 0.002 0.006 0 0 0 0.003 0.002 0.133 0.003 0 0.012 0 0.003 0 0 0 0.035 0.003 0 0 0.011 0.002 0.001 0 0 0 0 0 0 0 0 0 0.001 0.014 0.001 0 0 0.048 0.001 0 0 0.005 0 0.024 0 0 0.034 0.003 0.001 0 0 0 0.001 0.001 0.01 0.009 0.002 0.001 0.086;0.48 0.003 0.006 0.006 0 0.003 0 0 0 0 0 0 0.024 0 0 0.034 0.047 0.002 0.006 0 0 0.035 0.003 0 0 0.001 0.014 0.001 0.003 0.001 0 0 0 0 0.003 0.002 0 0.011 0.002 0.001 0 0 0.048 0.001 0 0.001 0.001 0.01 0.133 0.003 0 0.012 0 0 0 0 0 0 0.005 0 0.009 0.002 0.001 0.086;0.48 0 0 0.024 0.047 0 0 0.003 0 0 0 0 0.133 0 0 0.009 0.003 0.003 0 0 0.002 0.035 0.001 0.001 0 0.011 0 0.001 0.003 0 0 0.002 0.006 0 0 0 0.006 0.003 0.014 0 0.003 0.002 0.048 0.001 0 0 0.005 0.001 0.006 0 0 0.034 0 0 0.001 0 0.002 0.001 0.001 0.01 0.012 0 0 0.086;
0.475 0.005 0.001 0.008 0.003 0.005 0.001 0 0.003 0.001 0.003 0 0.177 0.001 0 0.004 0.008 0 0 0 0 0.005 0 0 0 0.003 0 0 0 0 0 0.002 0.011 0 0 0 0 0.003 0.019 0 0 0.001 0.045 0 0.002 0 0 0.001 0.001 0 0 0.056 0 0.002 0.001 0.003 0 0 0.002 0 0 0 0.001 0.147;0.475 0.005 0.001 0.008 0.008 0 0 0 0.011 0 0 0 0.001 0 0 0.056 0.003 0.005 0.001 0 0 0.005 0 0 0 0.003 0.019 0 0 0.002 0.001 0.003 0.003 0.001 0.003 0 0 0.003 0 0 0 0.001 0.045 0 0 0 0.002 0 0.177 0.001 0 0.004 0 0 0 0.002 0.002 0 0 0.001 0 0 0.001 0.147;0.475 0.008 0.011 0.001 0.003 0 0 0 0.003 0 0 0 0.177 0 0.002 0 0.005 0 0 0 0.005 0.005 0.003 0.002 0.001 0.003 0.001 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0.019 0.001 0.003 0 0.045 0.002 0 0 0 0.001 0.008 0 0 0.056 0 0 0 0.003 0 0 0 0 0.004 0.002 0.001 0.147;
0.495 0.003 0.003 0.002 0.023 0.006 0.001 0.002 0.118 0.003 0.004 0 0.021 0.001 0.001 0.009 0.001 0.005 0 0.001 0 0.086 0.002 0 0.002 0.005 0.002 0 0.002 0.034 0.001 0.001 0.006 0 0 0 0.001 0 0.001 0 0.002 0 0.003 0 0.001 0.001 0 0 0.006 0.001 0.001 0.004 0 0.003 0.002 0.025 0.002 0 0.002 0.006 0 0.004 0.003 0.092;0.495 0.003 0.003 0.002 0.001 0.005 0 0.001 0.006 0 0 0 0.006 0.001 0.001 0.004 0.023 0.006 0.001 0.002 0 0.086 0.002 0 0.001 0 0.001 0 0 0.003 0.002 0.025 0.118 0.003 0.004 0 0.002 0.005 0.002 0 0.002 0 0.003 0 0.002 0 0.002 0.006 0.021 0.001 0.001 0.009 0.002 0.034 0.001 0.001 0.001 0.001 0 0 0 0.004 0.003 0.092;0.495 0.001 0.006 0.006 0.023 0 0.001 0 0.118 0.002 0.002 0.002 0.021 0.002 0.001 0 0.003 0.005 0 0.001 0.006 0.086 0 0.003 0.003 0.005 0 0 0.001 0.034 0.001 0.004 0.003 0 0 0.001 0.001 0.002 0.001 0.002 0.004 0.002 0.003 0.002 0.001 0.001 0 0.003 0.002 0.001 0 0.004 0.002 0 0 0.025 0 0 0 0.006 0.009 0.001 0 0.092;
0.494 0.006 0.001 0.009 0.016 0.001 0 0.001 0.017 0 0.003 0 0.151 0.003 0.002 0.013 0.002 0 0.001 0 0.001 0.022 0 0 0 0.011 0 0 0 0.001 0 0 0.011 0 0.011 0 0.002 0.002 0.034 0 0.001 0.005 0.125 0.002 0.004 0 0.004 0 0.001 0 0 0.008 0 0 0 0 0 0 0.002 0 0 0 0 0.033;0.494 0.006 0.001 0.009 0.002 0 0.001 0 0.011 0 0.011 0 0.001 0 0 0.008 0.016 0.001 0 0.001 0.001 0.022 0 0 0.002 0.002 0.034 0 0 0 0 0 0.017 0 0.003 0 0 0.011 0 0 0.001 0.005 0.125 0.002 0 0 0.002 0 0.151 0.003 0.002 0.013 0 0.001 0 0 0.004 0 0.004 0 0 0 0 0.033;0.494 0.002 0.011 0.001 0.016 0.001 0.002 0 0.017 0 0.001 0 0.151 0 0.004 0 0.006 0 0 0 0.001 0.022 0.002 0 0 0.011 0.005 0 0.003 0.001 0 0 0.001 0.001 0.011 0 0 0 0.034 0 0.003 0 0.125 0.002 0.002 0 0.004 0 0.009 0 0 0.008 0.001 0 0 0 0 0 0.002 0 0.013 0 0 0.033;
0.444 0 0.006 0.008 0.094 0.002 0.001 0.002 0.037 0.001 0.012 0.002 0.032 0 0 0.004 0 0.007 0 0 0.001 0.053 0.001 0 0.001 0.001 0 0.001 0 0.001 0.001 0.006 0.009 0 0.005 0.001 0.001 0.002 0.008 0 0.002 0 0.086 0.001 0.002 0 0.011 0 0 0 0 0.011 0 0.004 0 0.01 0 0 0 0.032 0 0.001 0.001 0.095;0.444 0 0.006 0.008 0 0.007 0 0 0.009 0 0.005 0.001 0 0 0 0.011 0.094 0.002 0.001 0.002 0.001 0.053 0.001 0 0.001 0.002 0.008 0 0 0.004 0 0.01 0.037 0.001 0.012 0.002 0.001 0.001 0 0.001 0.002 0 0.086 0.001 0 0 0 0.032 0.032 0 0 0.004 0 0.001 0.001 0.006 0.002 0 0.011 0 0 0.001 0.001 0.095;0.444 0 0.009 0 0.094 0.001 0.001 0 0.037 0.001 0.002 0 0.032 0 0.002 0 0 0.007 0 0 0.002 0.053 0.002 0.004 0.001 0.001 0 0 0 0.001 0 0.001 0.006 0 0.005 0 0.001 0.001 0.008 0 0.012 0 0.086 0 0 0.001 0.011 0.001 0.008 0 0.001 0.011 0.002 0 0 0.01 0.002 0.001 0.001 0.032 0.004 0.006 0 0.095;
0.493 0.001 0.008 0.011 0.011 0.006 0 0.001 0.017 0.001 0.002 0 0.158 0.002 0.001 0.005 0.012 0 0 0 0 0.014 0.002 0 0 0.006 0.002 0 0.003 0 0 0 0 0 0.002 0 0 0.002 0.018 0 0.001 0 0.05 0 0 0.001 0 0.004 0.005 0 0.001 0.034 0 0.001 0.001 0.002 0 0 0.002 0.003 0.002 0.002 0 0.113;0.493 0.001 0.008 0.011 0.012 0 0 0 0 0 0.002 0 0.005 0 0.001 0.034 0.011 0.006 0 0.001 0 0.014 0.002 0 0 0.002 0.018 0 0 0.001 0.001 0.002 0.017 0.001 0.002 0 0 0.006 0.002 0 0.001 0 0.05 0 0 0 0.002 0.003 0.158 0.002 0.001 0.005 0.003 0 0 0 0 0.001 0 0.004 0.002 0.002 0 0.113;0.493 0.012 0 0.005 0.011 0 0 0 0.017 0 0.001 0 0.158 0.003 0 0.002 0.001 0 0 0 0.006 0.014 0.002 0.001 0.001 0.006 0 0 0.002 0 0.001 0.002 0.008 0 0.002 0.001 0 0.002 0.018 0.001 0.002 0.002 0.05 0.002 0.001 0 0 0 0.011 0 0 0.034 0.001 0 0 0.002 0 0 0 0.003 0.005 0 0.004 0.113;
0.479 0 0.004 0.012 0.03 0.003 0 0.001 0.031 0 0.002 0 0.113 0 0 0.022 0 0.006 0 0 0 0.043 0 0.004 0 0.011 0.001 0 0 0.003 0 0.005 0.005 0 0.005 0 0 0.001 0.014 0 0.002 0.002 0.059 0 0.003 0 0.003 0.001 0.012 0 0.001 0.028 0 0 0 0.008 0.002 0.001 0 0.011 0.004 0 0 0.068;0.479 0 0.004 0.012 0 0.006 0 0 0.005 0 0.005 0 0.012 0 0.001 0.028 0.03 0.003 0 0.001 0 0.043 0 0.004 0 0.001 0.014 0 0 0 0 0.008 0.031 0 0.002 0 0 0.011 0.001 0 0.002 0.002 0.059 0 0.002 0.001 0 0.011 0.113 0 0 0.022 0 0.003 0 0.005 0.003 0 0.003 0.001 0.004 0 0 0.068;0.479 0 0.005 0.012 0.03 0 0 0 0.031 0 0.002 0.002 0.113 0 0.003 0.004 0 0.006 0 0 0.003 0.043 0.001 0 0 0.011 0.002 0.001 0 0.003 0 0 0.004 0 0.005 0.001 0 0 0.014 0 0.002 0.001 0.059 0 0 0 0.003 0 0.012 0 0 0.028 0.001 0.004 0 0.008 0 0 0 0.011 0.022 0.005 0.001 0.068;
