pntP=[0.233 0.003 0.001 0.006 0.046 0 0 0.003 0.047 0.002 0.002 0.001 0.144 0.002 0.005 0.008 0 0.004 0 0.001 0 0.016 0.005 0.001 0 0.008 0 0 0 0.003 0.001 0.001 0.004 0 0.008 0.003 0 0 0.034 0 0 0.002 0.054 0 0.002 0 0.007 0.002 0.006 0 0.001 0.109 0.002 0.001 0.004 0.029 0.001 0.001 0.002 0.03 0.003 0.001 0.001 0.15;0.233 0.003 0.001 0.006 0 0.004 0 0.001 0.004 0 0.008 0.003 0.006 0 0.001 0.109 0.046 0 0 0.003 0 0.016 0.005 0.001 0 0 0.034 0 0.002 0.001 0.004 0.029 0.047 0.002 0.002 0.001 0 0.008 0 0 0 0.002 0.054 0 0.001 0.001 0.002 0.03 0.144 0.002 0.005 0.008 0 0.003 0.001 0.001 0.002 0 0.007 0.002 0.003 0.001 0.001 0.15;0.233 0 0.004 0.006 0.046 0 0 0.002 0.047 0 0 0.001 0.144 0 0.002 0.003 0.003 0.004 0 0 0 0.016 0 0.001 0.002 0.008 0.002 0.001 0.002 0.003 0 0.001 0.001 0 0.008 0.001 0 0.005 0.034 0.004 0.002 0 0.054 0.002 0.005 0.001 0.007 0.001 0.006 0.001 0.003 0.109 0.003 0.001 0 0.029 0.001 0 0 0.03 0.008 0.001 0.002 0.15;
0.189 0.001 0.005 0 0.062 0.001 0.002 0.003 0.119 0 0.004 0.002 0.035 0 0.001 0.007 0.002 0.021 0.001 0 0 0.072 0 0 0 0.009 0.003 0.001 0 0.043 0.002 0.002 0.003 0.002 0.064 0 0.001 0.002 0.011 0 0.005 0.003 0.096 0.001 0 0.001 0.044 0 0.005 0.002 0 0.011 0.002 0.001 0 0.047 0.004 0.001 0.001 0.022 0 0 0 0.084;0.189 0.001 0.005 0 0.002 0.021 0.001 0 0.003 0.002 0.064 0 0.005 0.002 0 0.011 0.062 0.001 0.002 0.003 0 0.072 0 0 0.001 0.002 0.011 0 0.002 0.001 0 0.047 0.119 0 0.004 0.002 0 0.009 0.003 0.001 0.005 0.003 0.096 0.001 0.004 0.001 0.001 0.022 0.035 0 0.001 0.007 0 0.043 0.002 0.002 0 0.001 0.044 0 0 0 0 0.084;0.189 0.002 0.003 0.005 0.062 0 0.001 0.002 0.119 0 0.005 0.004 0.035 0 0 0 0.001 0.021 0.002 0.002 0.001 0.072 0.002 0.001 0 0.009 0.003 0.001 0 0.043 0.001 0 0.005 0.001 0.064 0 0.002 0 0.011 0 0.004 0.003 0.096 0.001 0.001 0.002 0.044 0 0 0 0 0.011 0.003 0 0 0.047 0.002 0.001 0.001 0.022 0.007 0.002 0 0.084;
0.217 0 0.003 0.008 0.064 0.001 0.001 0.002 0.078 0.003 0 0.005 0.125 0.002 0.002 0.01 0.002 0.004 0 0.001 0 0.022 0.001 0.001 0 0.008 0 0 0 0.003 0 0.001 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0 0 0.001 0.006 0 0 0.095 0.004 0.003 0 0.063 0.004 0.001 0 0.054 0.007 0 0 0.194;0.217 0 0.003 0.008 0.002 0.004 0 0.001 0.001 0 0 0.001 0.006 0 0 0.095 0.064 0.001 0.001 0.002 0 0.022 0.001 0.001 0 0 0 0 0.004 0.003 0 0.063 0.078 0.003 0 0.005 0 0.008 0 0 0.001 0 0 0 0.004 0.001 0 0.054 0.125 0.002 0.002 0.01 0 0.003 0 0.001 0.001 0 0 0.001 0.007 0 0 0.194;0.217 0.002 0.001 0.006 0.064 0 0 0.004 0.078 0 0.001 0.004 0.125 0 0.001 0.007 0 0.004 0 0 0.001 0.022 0 0.003 0.003 0.008 0 0.001 0.002 0.003 0 0 0.003 0 0 0 0.001 0.001 0 0 0 0 0 0 0.002 0 0 0 0.008 0.001 0.001 0.095 0.002 0.001 0 0.063 0.005 0 0 0.054 0.01 0.001 0.001 0.194;
0.215 0.002 0.002 0.007 0.054 0.002 0.001 0.001 0.032 0.002 0 0.001 0.143 0.005 0 0.006 0 0.01 0 0 0.001 0.034 0.005 0 0 0.02 0.005 0 0 0.008 0 0.002 0.005 0 0.002 0 0 0 0.014 0 0 0.001 0.026 0.002 0 0 0.005 0 0.013 0.002 0.003 0.087 0.001 0.001 0.006 0.034 0.001 0.001 0.001 0.046 0.005 0 0.004 0.182;0.215 0.002 0.002 0.007 0 0.01 0 0 0.005 0 0.002 0 0.013 0.002 0.003 0.087 0.054 0.002 0.001 0.001 0.001 0.034 0.005 0 0 0 0.014 0 0.001 0.001 0.006 0.034 0.032 0.002 0 0.001 0 0.02 0.005 0 0 0.001 0.026 0.002 0.001 0.001 0.001 0.046 0.143 0.005 0 0.006 0 0.008 0 0.002 0 0 0.005 0 0.005 0 0.004 0.182;0.215 0 0.005 0.013 0.054 0.001 0 0.001 0.032 0 0 0.001 0.143 0 0 0.005 0.002 0.01 0 0.002 0.002 0.034 0 0.001 0.002 0.02 0.001 0.001 0.005 0.008 0 0 0.002 0 0.002 0.003 0.001 0.005 0.014 0.006 0 0.005 0.026 0.001 0 0 0.005 0.004 0.007 0 0 0.087 0.001 0 0 0.034 0.001 0 0.002 0.046 0.006 0.002 0 0.182;
0.189 0.001 0.002 0.006 0.062 0.003 0.001 0.003 0.12 0.001 0.002 0.005 0.043 0.003 0 0.006 0 0.034 0.001 0 0.002 0.083 0.002 0.001 0.002 0.024 0.002 0 0.001 0.045 0.002 0.001 0.003 0.002 0.044 0 0.002 0.001 0.02 0.001 0 0.002 0.076 0.001 0.001 0.003 0.023 0.001 0.004 0.001 0 0.022 0.004 0.001 0.001 0.032 0.003 0 0 0.025 0.001 0.001 0 0.078;0.189 0.001 0.002 0.006 0 0.034 0.001 0 0.003 0.002 0.044 0 0.004 0.001 0 0.022 0.062 0.003 0.001 0.003 0.002 0.083 0.002 0.001 0.002 0.001 0.02 0.001 0.004 0.001 0.001 0.032 0.12 0.001 0.002 0.005 0.002 0.024 0.002 0 0 0.002 0.076 0.001 0.003 0 0 0.025 0.043 0.003 0 0.006 0.001 0.045 0.002 0.001 0.001 0.003 0.023 0.001 0.001 0.001 0 0.078;0.189 0 0.003 0.004 0.062 0.002 0.002 0.004 0.12 0.002 0 0.003 0.043 0.001 0.001 0.001 0.001 0.034 0.002 0.001 0.003 0.083 0.001 0.001 0.001 0.024 0.002 0 0.003 0.045 0.003 0.001 0.002 0.001 0.044 0 0.001 0.002 0.02 0.001 0.002 0.002 0.076 0 0 0.002 0.023 0 0.006 0 0 0.022 0.003 0.001 0.001 0.032 0.005 0 0.001 0.025 0.006 0.001 0.001 0.078;
0.238 0 0.001 0.008 0.005 0.002 0.004 0 0.001 0 0.006 0 0.19 0 0.002 0.007 0.001 0.002 0.001 0.004 0 0.135 0.005 0.001 0.001 0.109 0.001 0.003 0 0 0 0.005 0.004 0 0 0 0 0.001 0.055 0 0 0.004 0.033 0.001 0.003 0 0.001 0 0.007 0 0 0.062 0 0.004 0 0 0 0.004 0.001 0.001 0.003 0.001 0 0.083;0.238 0 0.001 0.008 0.001 0.002 0.001 0.004 0.004 0 0 0 0.007 0 0 0.062 0.005 0.002 0.004 0 0 0.135 0.005 0.001 0 0.001 0.055 0 0 0.004 0 0 0.001 0 0.006 0 0.001 0.109 0.001 0.003 0 0.004 0.033 0.001 0 0.004 0.001 0.001 0.19 0 0.002 0.007 0 0 0 0.005 0.003 0 0.001 0 0.003 0.001 0 0.083;0.238 0.001 0.004 0.007 0.005 0 0 0 0.001 0.001 0 0 0.19 0 0.003 0.003 0 0.002 0 0 0.002 0.135 0.001 0.004 0 0.109 0.004 0.004 0 0 0 0.001 0.001 0.001 0 0 0.004 0.005 0.055 0 0.006 0.001 0.033 0.001 0.002 0 0.001 0 0.008 0.004 0 0.062 0 0.001 0 0 0 0.003 0.001 0.001 0.007 0.005 0 0.083;
0.202 0.002 0 0.006 0.032 0.001 0.003 0.003 0.08 0 0.005 0.001 0.128 0.003 0.001 0.006 0.001 0.02 0.002 0.001 0.003 0.151 0.005 0 0.004 0.093 0.001 0 0.002 0.074 0.003 0.003 0.002 0 0.026 0 0 0.007 0.031 0.001 0 0.002 0.041 0.001 0 0.003 0.008 0 0.01 0 0 0.007 0.001 0 0.001 0.004 0.004 0 0 0.001 0.003 0 0.001 0.01;0.202 0.002 0 0.006 0.001 0.02 0.002 0.001 0.002 0 0.026 0 0.01 0 0 0.007 0.032 0.001 0.003 0.003 0.003 0.151 0.005 0 0 0.007 0.031 0.001 0.001 0 0.001 0.004 0.08 0 0.005 0.001 0.004 0.093 0.001 0 0 0.002 0.041 0.001 0.004 0 0 0.001 0.128 0.003 0.001 0.006 0.002 0.074 0.003 0.003 0 0.003 0.008 0 0.003 0 0.001 0.01;0.202 0.001 0.002 0.01 0.032 0.003 0 0.001 0.08 0.004 0 0.004 0.128 0.002 0 0.003 0.002 0.02 0 0 0.001 0.151 0.007 0 0 0.093 0.002 0 0.003 0.074 0.003 0 0 0.002 0.026 0 0.003 0.005 0.031 0.001 0.005 0.001 0.041 0 0.001 0.003 0.008 0.001 0.006 0.001 0 0.007 0.003 0 0.001 0.004 0.001 0 0.001 0.001 0.006 0.003 0 0.01;
0.256 0.003 0.001 0.01 0.002 0 0.002 0 0.004 0 0.002 0 0.216 0.005 0.002 0.01 0.001 0 0 0.001 0 0.015 0.001 0 0.001 0.026 0 0 0.001 0 0 0 0.005 0 0.002 0.001 0 0.001 0.031 0.001 0 0.002 0.029 0 0.001 0 0.001 0.002 0.004 0 0.001 0.154 0 0 0.004 0.004 0 0.002 0 0.002 0.013 0 0.004 0.177;0.256 0.003 0.001 0.01 0.001 0 0 0.001 0.005 0 0.002 0.001 0.004 0 0.001 0.154 0.002 0 0.002 0 0 0.015 0.001 0 0 0.001 0.031 0.001 0 0 0.004 0.004 0.004 0 0.002 0 0.001 0.026 0 0 0 0.002 0.029 0 0 0.002 0 0.002 0.216 0.005 0.002 0.01 0.001 0 0 0 0.001 0 0.001 0.002 0.013 0 0.004 0.177;0.256 0.001 0.005 0.004 0.002 0 0 0 0.004 0.001 0 0 0.216 0.001 0.001 0.013 0.003 0 0 0 0 0.015 0.001 0 0 0.026 0.002 0.002 0.005 0 0 0 0.001 0 0.002 0.001 0.002 0.001 0.031 0.004 0.002 0 0.029 0 0.002 0 0.001 0.004 0.01 0.001 0.001 0.154 0 0 0.001 0.004 0 0 0 0.002 0.01 0 0.002 0.177;
0.217 0.002 0.002 0.003 0.039 0.003 0.003 0.001 0.11 0.006 0.003 0.001 0.107 0.004 0 0.002 0.003 0.005 0.002 0 0 0.104 0.002 0 0.001 0.04 0.003 0 0.001 0.043 0 0.002 0 0 0.069 0.002 0 0.004 0.052 0 0.002 0.002 0.119 0.003 0 0.001 0.014 0.004 0.003 0 0 0 0.003 0 0 0 0.007 0 0 0.001 0.004 0 0 0.001;0.217 0.002 0.002 0.003 0.003 0.005 0.002 0 0 0 0.069 0.002 0.003 0 0 0 0.039 0.003 0.003 0.001 0 0.104 0.002 0 0 0.004 0.052 0 0.003 0 0 0 0.11 0.006 0.003 0.001 0.001 0.04 0.003 0 0.002 0.002 0.119 0.003 0.007 0 0 0.001 0.107 0.004 0 0.002 0.001 0.043 0 0.002 0 0.001 0.014 0.004 0.004 0 0 0.001;0.217 0.003 0 0.003 0.039 0 0 0.003 0.11 0.001 0.002 0.007 0.107 0.001 0 0.004 0.002 0.005 0 0 0.003 0.104 0.004 0 0.006 0.04 0.002 0 0.004 0.043 0.001 0 0.002 0.002 0.069 0 0.003 0.002 0.052 0 0.003 0.003 0.119 0 0 0 0.014 0 0.003 0 0.002 0 0.001 0 0 0 0.001 0 0.003 0.001 0.002 0.002 0.004 0.001;
0.27 0 0.001 0.014 0.057 0.002 0.001 0 0.028 0 0.001 0.004 0.17 0 0 0.02 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0.003 0 0 0.006 0 0 0 0.003 0.001 0 0 0.002 0.001 0.015 0 0 0.12 0.002 0 0 0.024 0.002 0.001 0 0.049 0.015 0 0.001 0.183;0.27 0 0.001 0.014 0 0.001 0 0 0 0.001 0 0.003 0.015 0 0 0.12 0.057 0.002 0.001 0 0 0.001 0 0 0 0 0.006 0 0.002 0 0 0.024 0.028 0 0.001 0.004 0 0 0 0 0 0 0.003 0.001 0.002 0.001 0 0.049 0.17 0 0 0.02 0 0 0 0.001 0 0 0.002 0.001 0.015 0 0.001 0.183;0.27 0 0 0.015 0.057 0 0 0.002 0.028 0 0 0.002 0.17 0 0 0.015 0 0.001 0.001 0 0.002 0.001 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0 0.006 0 0.001 0 0.003 0 0 0 0.002 0.001 0.014 0 0.003 0.12 0 0 0 0.024 0.004 0 0.001 0.049 0.02 0.001 0.001 0.183;
