0.189 0.004 0.001 0.005 0.037 0.004 0.002 0.004 0.083 0.002 0.001 0.004 0.119 0.002 0.001 0.005 0.004 0.002 0 0 0 0.01 0 0 0.002 0.006 0.001 0 0 0.002 0 0.002 0.002 0 0.047 0 0 0.001 0.059 0.002 0 0.001 0.114 0.001 0 0 0.025 0.002 0.005 0 0.002 0.058 0 0.001 0.002 0.052 0.005 0.001 0 0.02 0.002 0 0.003 0.103;0.189 0.004 0.001 0.005 0.004 0.002 0 0 0.002 0 0.047 0 0.005 0 0.002 0.058 0.037 0.004 0.002 0.004 0 0.01 0 0 0 0.001 0.059 0.002 0 0.001 0.002 0.052 0.083 0.002 0.001 0.004 0.002 0.006 0.001 0 0 0.001 0.114 0.001 0.005 0.001 0 0.02 0.119 0.002 0.001 0.005 0 0.002 0 0.002 0 0 0.025 0.002 0.002 0 0.003 0.103;0.189 0.004 0.002 0.005 0.037 0 0 0 0.083 0.002 0 0.005 0.119 0 0 0.002 0.004 0.002 0 0 0.004 0.01 0.001 0.001 0.002 0.006 0.001 0.001 0.002 0.002 0 0 0.001 0 0.047 0.002 0.002 0 0.059 0.002 0.001 0.001 0.114 0 0.001 0 0.025 0.003 0.005 0 0 0.058 0.004 0 0.002 0.052 0.004 0 0.001 0.02 0.005 0.002 0.002 0.103;
0.235 0.001 0.001 0.007 0.047 0.001 0.001 0 0.005 0.001 0.001 0.001 0.178 0 0.001 0.003 0.006 0.002 0 0.002 0.003 0.016 0.001 0 0 0.014 0.002 0.001 0.006 0.001 0 0 0.003 0.001 0.005 0.001 0 0.002 0.097 0.002 0.001 0.004 0.123 0.001 0 0.001 0.025 0.002 0.003 0.001 0 0.072 0.001 0 0.003 0.002 0 0 0.004 0.016 0.006 0.001 0.002 0.084;0.235 0.001 0.001 0.007 0.006 0.002 0 0.002 0.003 0.001 0.005 0.001 0.003 0.001 0 0.072 0.047 0.001 0.001 0 0.003 0.016 0.001 0 0 0.002 0.097 0.002 0.001 0 0.003 0.002 0.005 0.001 0.001 0.001 0 0.014 0.002 0.001 0.001 0.004 0.123 0.001 0 0 0.004 0.016 0.178 0 0.001 0.003 0.006 0.001 0 0 0 0.001 0.025 0.002 0.006 0.001 0.002 0.084;0.235 0.006 0.003 0.003 0.047 0.003 0 0.001 0.005 0 0.001 0 0.178 0.006 0 0.006 0.001 0.002 0.001 0.001 0.001 0.016 0.002 0 0.001 0.014 0.004 0 0 0.001 0.001 0.001 0.001 0 0.005 0 0.001 0.001 0.097 0.003 0.001 0.002 0.123 0.004 0.001 0 0.025 0.002 0.007 0.002 0.001 0.072 0 0 0.002 0.002 0.001 0.001 0.001 0.016 0.003 0 0.002 0.084;
0.187 0 0.001 0.006 0.062 0.002 0 0.004 0.066 0.001 0.003 0.003 0.126 0 0.002 0.005 0 0.002 0 0 0 0.009 0.001 0 0 0.005 0.004 0 0 0.003 0.003 0.001 0.003 0.003 0.051 0.002 0.002 0.001 0.089 0 0.003 0.006 0.133 0.001 0.002 0.001 0.049 0.001 0.007 0.001 0 0.03 0.002 0 0.001 0.021 0.004 0.002 0.001 0.022 0.003 0 0.001 0.062;0.187 0 0.001 0.006 0 0.002 0 0 0.003 0.003 0.051 0.002 0.007 0.001 0 0.03 0.062 0.002 0 0.004 0 0.009 0.001 0 0.002 0.001 0.089 0 0.002 0 0.001 0.021 0.066 0.001 0.003 0.003 0 0.005 0.004 0 0.003 0.006 0.133 0.001 0.004 0.002 0.001 0.022 0.126 0 0.002 0.005 0 0.003 0.003 0.001 0.002 0.001 0.049 0.001 0.003 0 0.001 0.062;0.187 0 0.003 0.007 0.062 0 0.002 0.002 0.066 0 0.003 0.004 0.126 0 0.002 0.003 0 0.002 0.003 0.001 0.002 0.009 0.001 0 0.001 0.005 0.006 0.002 0 0.003 0.001 0 0.001 0 0.051 0 0 0.001 0.089 0.001 0.003 0.004 0.133 0.001 0.002 0.003 0.049 0.001 0.006 0 0.002 0.03 0.004 0 0 0.021 0.003 0 0.001 0.022 0.005 0.001 0.001 0.062;
0.235 0.004 0.001 0.008 0.008 0.002 0.004 0.002 0.075 0.001 0.003 0 0.144 0.001 0.001 0.006 0.005 0.002 0 0 0 0.024 0.001 0 0.003 0.006 0 0.001 0 0.005 0 0.001 0 0 0.012 0.002 0.001 0 0.013 0.001 0 0.001 0.029 0 0 0.001 0.001 0.003 0.008 0.001 0.002 0.133 0.001 0.001 0.002 0.056 0.001 0.003 0 0.01 0.007 0.001 0.007 0.16;0.235 0.004 0.001 0.008 0.005 0.002 0 0 0 0 0.012 0.002 0.008 0.001 0.002 0.133 0.008 0.002 0.004 0.002 0 0.024 0.001 0 0.001 0 0.013 0.001 0.001 0.001 0.002 0.056 0.075 0.001 0.003 0 0.003 0.006 0 0.001 0 0.001 0.029 0 0.001 0.003 0 0.01 0.144 0.001 0.001 0.006 0 0.005 0 0.001 0 0.001 0.001 0.003 0.007 0.001 0.007 0.16;0.235 0.005 0 0.008 0.008 0 0.001 0.001 0.075 0.003 0 0.001 0.144 0 0 0.007 0.004 0.002 0 0.001 0.002 0.024 0 0.001 0.001 0.006 0.001 0.003 0.001 0.005 0.001 0.001 0.001 0 0.012 0.002 0.004 0.001 0.013 0.002 0.003 0 0.029 0 0.001 0 0.001 0.007 0.008 0 0.002 0.133 0.002 0 0.001 0.056 0 0.001 0 0.01 0.006 0.001 0.003 0.16;
0.224 0.002 0.004 0.002 0.015 0 0.001 0.002 0.124 0.002 0.006 0.003 0.09 0.003 0.002 0.004 0.002 0.003 0.001 0.001 0.001 0.054 0.003 0 0.004 0.017 0.002 0.001 0.001 0.027 0 0.002 0.002 0 0.012 0.001 0.001 0 0.011 0.001 0.001 0 0.025 0.002 0 0 0.004 0.003 0.006 0.002 0 0.063 0.001 0.001 0 0.083 0.003 0.001 0 0.013 0.002 0.004 0 0.155;0.224 0.002 0.004 0.002 0.002 0.003 0.001 0.001 0.002 0 0.012 0.001 0.006 0.002 0 0.063 0.015 0 0.001 0.002 0.001 0.054 0.003 0 0.001 0 0.011 0.001 0.001 0.001 0 0.083 0.124 0.002 0.006 0.003 0.004 0.017 0.002 0.001 0.001 0 0.025 0.002 0.003 0.001 0 0.013 0.09 0.003 0.002 0.004 0.001 0.027 0 0.002 0 0 0.004 0.003 0.002 0.004 0 0.155;0.224 0.002 0.002 0.006 0.015 0.001 0.001 0.001 0.124 0.004 0.001 0.003 0.09 0.001 0 0.002 0.002 0.003 0 0.002 0 0.054 0 0.001 0.002 0.017 0 0.001 0.003 0.027 0 0.004 0.004 0.001 0.012 0 0.001 0.003 0.011 0 0.006 0.002 0.025 0 0.002 0 0.004 0 0.002 0.001 0.001 0.063 0.002 0 0.001 0.083 0.003 0.001 0.002 0.013 0.004 0.002 0.003 0.155;
0.265 0.001 0 0.013 0.059 0 0.003 0 0.005 0.001 0.002 0.002 0.163 0 0.001 0.008 0 0.008 0 0 0.001 0.045 0 0 0 0.03 0.001 0 0.001 0.004 0 0 0.003 0 0 0 0 0 0.004 0 0 0 0.006 0 0.002 0 0.002 0 0.008 0 0 0.119 0.003 0.002 0.001 0.004 0.002 0.003 0.001 0.046 0.012 0 0 0.169;0.265 0.001 0 0.013 0 0.008 0 0 0.003 0 0 0 0.008 0 0 0.119 0.059 0 0.003 0 0.001 0.045 0 0 0 0 0.004 0 0.003 0.002 0.001 0.004 0.005 0.001 0.002 0.002 0 0.03 0.001 0 0 0 0.006 0 0.002 0.003 0.001 0.046 0.163 0 0.001 0.008 0.001 0.004 0 0 0.002 0 0.002 0 0.012 0 0 0.169;0.265 0 0.003 0.008 0.059 0.001 0 0.003 0.005 0 0 0.002 0.163 0.001 0.002 0.012 0.001 0.008 0 0 0 0.045 0 0.002 0.001 0.03 0 0.003 0 0.004 0 0 0 0 0 0 0.003 0 0.004 0.001 0.002 0.001 0.006 0.001 0.001 0 0.002 0 0.013 0 0 0.119 0 0 0 0.004 0.002 0 0 0.046 0.008 0 0 0.169;
0.22 0.003 0.002 0.005 0.028 0.004 0.002 0 0.075 0.001 0.005 0.003 0.157 0.006 0.002 0.01 0.001 0 0 0 0 0.003 0 0.001 0 0.004 0.001 0 0 0.001 0 0.004 0.002 0 0.019 0.001 0.002 0.002 0.034 0.003 0.001 0.003 0.043 0.001 0.005 0 0.005 0.003 0.006 0.001 0 0.104 0 0 0.001 0.046 0.001 0 0.002 0.017 0.003 0.001 0.002 0.154;0.22 0.003 0.002 0.005 0.001 0 0 0 0.002 0 0.019 0.001 0.006 0.001 0 0.104 0.028 0.004 0.002 0 0 0.003 0 0.001 0.002 0.002 0.034 0.003 0 0 0.001 0.046 0.075 0.001 0.005 0.003 0 0.004 0.001 0 0.001 0.003 0.043 0.001 0.001 0 0.002 0.017 0.157 0.006 0.002 0.01 0 0.001 0 0.004 0.005 0 0.005 0.003 0.003 0.001 0.002 0.154;0.22 0.001 0.002 0.006 0.028 0 0.002 0 0.075 0 0.001 0.001 0.157 0 0.005 0.003 0.003 0 0 0.001 0.004 0.003 0.002 0 0.001 0.004 0.003 0 0.006 0.001 0 0.001 0.002 0 0.019 0 0.002 0 0.034 0.001 0.005 0.001 0.043 0.002 0.002 0 0.005 0.002 0.005 0 0.001 0.104 0 0.001 0.003 0.046 0.003 0 0.001 0.017 0.01 0.004 0.003 0.154;
0.254 0.001 0.001 0.008 0.001 0 0 0.001 0.127 0 0.005 0.002 0.088 0 0.001 0.006 0 0 0.002 0 0 0.014 0.003 0.001 0 0.006 0 0 0 0.009 0 0.003 0.005 0 0.017 0 0.001 0.003 0.012 0 0.001 0 0.032 0 0.001 0 0 0 0.014 0.001 0 0.071 0.002 0.001 0 0.099 0.006 0 0.001 0 0.005 0.003 0.001 0.191;0.254 0.001 0.001 0.008 0 0 0.002 0 0.005 0 0.017 0 0.014 0.001 0 0.071 0.001 0 0 0.001 0 0.014 0.003 0.001 0.001 0.003 0.012 0 0.002 0.001 0 0.099 0.127 0 0.005 0.002 0 0.006 0 0 0.001 0 0.032 0 0.006 0 0.001 0 0.088 0 0.001 0.006 0 0.009 0 0.003 0.001 0 0 0 0.005 0.003 0.001 0.191;0.254 0 0.005 0.014 0.001 0 0.001 0.002 0.127 0 0.001 0.006 0.088 0 0.001 0.005 0.001 0 0 0.001 0 0.014 0.003 0.001 0 0.006 0 0 0 0.009 0 0.003 0.001 0.002 0.017 0 0 0.003 0.012 0 0.005 0 0.032 0.001 0.001 0 0 0.001 0.008 0 0 0.071 0.001 0.001 0 0.099 0.002 0 0 0 0.006 0.003 0 0.191;
0.221 0.002 0.001 0.005 0.027 0.004 0 0.005 0.114 0.004 0.002 0.001 0.105 0.002 0 0.005 0 0.001 0 0.001 0 0.015 0 0.001 0.002 0.013 0 0 0.003 0.022 0 0.002 0.001 0 0.015 0 0.001 0 0.016 0 0.003 0.001 0.026 0 0.001 0.001 0.001 0.001 0.004 0 0.008 0.083 0.001 0.001 0 0.078 0.004 0.002 0.005 0.02 0.002 0.004 0.002 0.161;0.221 0.002 0.001 0.005 0 0.001 0 0.001 0.001 0 0.015 0 0.004 0 0.008 0.083 0.027 0.004 0 0.005 0 0.015 0 0.001 0.001 0 0.016 0 0.001 0.001 0 0.078 0.114 0.004 0.002 0.001 0.002 0.013 0 0 0.003 0.001 0.026 0 0.004 0.002 0.005 0.02 0.105 0.002 0 0.005 0.003 0.022 0 0.002 0.001 0.001 0.001 0.001 0.002 0.004 0.002 0.161;0.221 0 0.001 0.004 0.027 0 0.001 0.001 0.114 0.002 0.003 0.004 0.105 0.003 0.001 0.002 0.002 0.001 0 0 0.004 0.015 0 0.001 0.004 0.013 0.001 0.002 0.002 0.022 0.001 0.004 0.001 0 0.015 0.008 0 0 0.016 0 0.002 0 0.026 0.005 0 0 0.001 0.002 0.005 0.001 0 0.083 0.005 0.001 0 0.078 0.001 0 0 0.02 0.005 0.002 0.001 0.161;
0.195 0.003 0.004 0.001 0.014 0.003 0.001 0.002 0.076 0.001 0.002 0.001 0.139 0.003 0.003 0.004 0.001 0.003 0 0.003 0 0.028 0 0 0.002 0.009 0 0.001 0.002 0.008 0 0.002 0.001 0 0.021 0.005 0 0.004 0.033 0.001 0.002 0 0.05 0.001 0.003 0.001 0.003 0.004 0.002 0 0.003 0.114 0.001 0.004 0.002 0.048 0.001 0.001 0.008 0.01 0.001 0.006 0 0.159;0.195 0.003 0.004 0.001 0.001 0.003 0 0.003 0.001 0 0.021 0.005 0.002 0 0.003 0.114 0.014 0.003 0.001 0.002 0 0.028 0 0 0 0.004 0.033 0.001 0.001 0.004 0.002 0.048 0.076 0.001 0.002 0.001 0.002 0.009 0 0.001 0.002 0 0.05 0.001 0.001 0.001 0.008 0.01 0.139 0.003 0.003 0.004 0.002 0.008 0 0.002 0.003 0.001 0.003 0.004 0.001 0.006 0 0.159;0.195 0.001 0.001 0.002 0.014 0 0 0.001 0.076 0.002 0.002 0.001 0.139 0.002 0.003 0.001 0.003 0.003 0 0 0.003 0.028 0.004 0.004 0.001 0.009 0 0.001 0.003 0.008 0.001 0.006 0.004 0 0.021 0.003 0.001 0 0.033 0.002 0.002 0 0.05 0.008 0.003 0 0.003 0 0.001 0.003 0.005 0.114 0.002 0 0.001 0.048 0.001 0.001 0.001 0.01 0.004 0.002 0.004 0.159;
0.186 0.002 0.003 0.008 0.063 0.002 0.002 0.003 0.124 0 0.001 0.001 0.09 0 0.004 0.008 0 0 0.001 0 0 0.004 0.001 0 0.001 0.002 0.002 0 0 0.005 0.001 0.002 0 0.003 0.037 0.001 0 0.003 0.016 0.001 0.002 0.002 0.055 0.001 0 0.001 0.019 0.002 0.01 0 0.001 0.052 0.002 0.003 0.003 0.092 0.01 0.001 0 0.045 0.005 0.002 0 0.115;0.186 0.002 0.003 0.008 0 0 0.001 0 0 0.003 0.037 0.001 0.01 0 0.001 0.052 0.063 0.002 0.002 0.003 0 0.004 0.001 0 0 0.003 0.016 0.001 0.002 0.003 0.003 0.092 0.124 0 0.001 0.001 0.001 0.002 0.002 0 0.002 0.002 0.055 0.001 0.01 0.001 0 0.045 0.09 0 0.004 0.008 0 0.005 0.001 0.002 0 0.001 0.019 0.002 0.005 0.002 0 0.115;0.186 0 0 0.01 0.063 0 0 0.002 0.124 0.001 0.002 0.01 0.09 0 0 0.005 0.002 0 0.003 0 0.002 0.004 0.003 0.003 0 0.002 0.002 0.001 0 0.005 0.001 0.002 0.003 0.001 0.037 0.001 0.002 0.001 0.016 0.003 0.001 0.002 0.055 0 0.004 0.001 0.019 0 0.008 0 0.001 0.052 0.003 0 0.001 0.092 0.001 0 0.001 0.045 0.008 0.002 0.002 0.115;
