pntP=[0.311 0.003 0.006 0.007 0.07 0.007 0.001 0 0.059 0.003 0.003 0.006 0.084 0 0.001 0.009 0.006 0.03 0 0.002 0 0.056 0.003 0.001 0.001 0.018 0.001 0.001 0 0.016 0 0.005 0.007 0 0.007 0 0.003 0.001 0.013 0 0 0.002 0.04 0.001 0.004 0.001 0.013 0.001 0.006 0.001 0 0.023 0.001 0.001 0 0.015 0.001 0 0.001 0.04 0.001 0.001 0 0.106;0.311 0.003 0.006 0.007 0.006 0.03 0 0.002 0.007 0 0.007 0 0.006 0.001 0 0.023 0.07 0.007 0.001 0 0 0.056 0.003 0.001 0.003 0.001 0.013 0 0.001 0.001 0 0.015 0.059 0.003 0.003 0.006 0.001 0.018 0.001 0.001 0 0.002 0.04 0.001 0.001 0 0.001 0.04 0.084 0 0.001 0.009 0 0.016 0 0.005 0.004 0.001 0.013 0.001 0.001 0.001 0 0.106;0.311 0.006 0.007 0.006 0.07 0 0.003 0.001 0.059 0.001 0 0.001 0.084 0 0.004 0.001 0.003 0.03 0 0.001 0.007 0.056 0.001 0.001 0.003 0.018 0.002 0 0 0.016 0.001 0.001 0.006 0 0.007 0 0.001 0.003 0.013 0 0.003 0.001 0.04 0.001 0.001 0 0.013 0 0.007 0.002 0 0.023 0 0.001 0 0.015 0.006 0.001 0.001 0.04 0.009 0.005 0.001 0.106;
0.37 0.009 0 0.01 0.001 0.002 0 0.002 0.039 0.001 0.001 0.001 0.155 0.002 0 0.014 0 0 0 0.001 0.001 0.006 0 0 0 0.004 0.001 0 0 0.001 0 0.001 0.004 0 0 0 0 0 0.001 0 0.002 0 0 0 0.001 0 0 0 0.012 0 0.001 0.08 0 0 0.001 0.027 0.002 0 0 0.002 0.008 0 0.001 0.236;0.37 0.009 0 0.01 0 0 0 0.001 0.004 0 0 0 0.012 0 0.001 0.08 0.001 0.002 0 0.002 0.001 0.006 0 0 0 0 0.001 0 0 0 0.001 0.027 0.039 0.001 0.001 0.001 0 0.004 0.001 0 0.002 0 0 0 0.002 0 0 0.002 0.155 0.002 0 0.014 0 0.001 0 0.001 0.001 0 0 0 0.008 0 0.001 0.236;0.37 0 0.004 0.012 0.001 0.001 0 0 0.039 0 0.002 0.002 0.155 0 0.001 0.008 0.009 0 0 0 0.002 0.006 0 0 0.001 0.004 0 0 0.002 0.001 0 0 0 0 0 0.001 0 0 0.001 0.001 0.001 0.001 0 0 0 0 0 0.001 0.01 0.001 0 0.08 0.002 0 0 0.027 0.001 0 0 0.002 0.014 0.001 0 0.236;
0.354 0.002 0.003 0.008 0.124 0.004 0 0.002 0.061 0.001 0.005 0.003 0.054 0.001 0.002 0 0 0.032 0.002 0 0 0.092 0.002 0.001 0 0.012 0.001 0 0.001 0.017 0.001 0.003 0 0.002 0.019 0 0.001 0.003 0.013 0 0.001 0 0.107 0 0.001 0 0.038 0.001 0.01 0 0 0.001 0 0 0 0.001 0.004 0 0 0.003 0.002 0 0 0.005;0.354 0.002 0.003 0.008 0 0.032 0.002 0 0 0.002 0.019 0 0.01 0 0 0.001 0.124 0.004 0 0.002 0 0.092 0.002 0.001 0.001 0.003 0.013 0 0 0 0 0.001 0.061 0.001 0.005 0.003 0 0.012 0.001 0 0.001 0 0.107 0 0.004 0 0 0.003 0.054 0.001 0.002 0 0.001 0.017 0.001 0.003 0.001 0 0.038 0.001 0.002 0 0 0.005;0.354 0 0 0.01 0.124 0 0.001 0 0.061 0 0.001 0.004 0.054 0.001 0.001 0.002 0.002 0.032 0.002 0 0.004 0.092 0.003 0 0.001 0.012 0 0 0.001 0.017 0 0 0.003 0.002 0.019 0 0 0.002 0.013 0 0.005 0.001 0.107 0 0.002 0.001 0.038 0 0.008 0 0 0.001 0.002 0.001 0 0.001 0.003 0 0 0.003 0 0.003 0.001 0.005;
0.362 0.002 0.001 0.012 0.034 0.001 0 0.001 0.021 0.002 0.001 0.001 0.142 0.001 0.001 0.016 0.007 0.008 0 0 0 0.054 0.002 0.003 0 0.02 0.002 0.001 0.003 0.005 0 0.002 0.002 0 0.001 0.002 0.001 0.001 0.011 0 0.001 0 0.024 0.001 0.001 0 0.001 0.001 0.012 0.001 0.001 0.058 0.001 0.001 0.001 0.007 0 0.001 0.002 0.016 0.006 0.001 0.001 0.139;0.362 0.002 0.001 0.012 0.007 0.008 0 0 0.002 0 0.001 0.002 0.012 0.001 0.001 0.058 0.034 0.001 0 0.001 0 0.054 0.002 0.003 0.001 0.001 0.011 0 0.001 0.001 0.001 0.007 0.021 0.002 0.001 0.001 0 0.02 0.002 0.001 0.001 0 0.024 0.001 0 0.001 0.002 0.016 0.142 0.001 0.001 0.016 0.003 0.005 0 0.002 0.001 0 0.001 0.001 0.006 0.001 0.001 0.139;0.362 0.007 0.002 0.012 0.034 0 0.001 0.001 0.021 0 0.001 0 0.142 0.003 0.001 0.006 0.002 0.008 0 0.001 0.001 0.054 0.001 0.001 0.002 0.02 0 0.001 0.001 0.005 0 0.001 0.001 0 0.001 0.001 0 0.002 0.011 0.001 0.001 0.002 0.024 0.002 0.001 0 0.001 0.001 0.012 0 0.002 0.058 0.001 0.003 0 0.007 0.001 0.001 0.001 0.016 0.016 0.002 0.001 0.139;
0.349 0.001 0.001 0.011 0.014 0.004 0 0.001 0.143 0.001 0.004 0.003 0.057 0 0 0.013 0.003 0.004 0.002 0.001 0 0.098 0.001 0.001 0.002 0.021 0.003 0 0.001 0.041 0.002 0.007 0.007 0 0.008 0 0 0 0.001 0 0.001 0.001 0.013 0 0.003 0 0 0.002 0.003 0 0 0.016 0.001 0.007 0 0.034 0.002 0.001 0.002 0.006 0.003 0.002 0.001 0.097;0.349 0.001 0.001 0.011 0.003 0.004 0.002 0.001 0.007 0 0.008 0 0.003 0 0 0.016 0.014 0.004 0 0.001 0 0.098 0.001 0.001 0 0 0.001 0 0.001 0.007 0 0.034 0.143 0.001 0.004 0.003 0.002 0.021 0.003 0 0.001 0.001 0.013 0 0.002 0.001 0.002 0.006 0.057 0 0 0.013 0.001 0.041 0.002 0.007 0.003 0 0 0.002 0.003 0.002 0.001 0.097;0.349 0.003 0.007 0.003 0.014 0 0 0.001 0.143 0.002 0.001 0.002 0.057 0.001 0.003 0.003 0.001 0.004 0 0 0.004 0.098 0 0.007 0.001 0.021 0.001 0.001 0 0.041 0 0.002 0.001 0.002 0.008 0 0 0.001 0.001 0 0.004 0.003 0.013 0.002 0 0.002 0 0.001 0.011 0.001 0 0.016 0.001 0.001 0 0.034 0.003 0 0 0.006 0.013 0.007 0.002 0.097;
0.351 0.003 0.007 0.003 0.032 0.002 0 0.002 0.112 0 0.003 0 0.078 0 0.002 0.006 0.001 0.009 0.002 0 0 0.086 0.003 0.001 0.001 0.011 0.001 0.003 0 0.025 0 0.004 0.001 0 0.047 0 0.002 0.003 0.033 0 0.003 0.001 0.119 0 0.002 0.001 0.013 0.001 0.005 0 0 0 0 0.001 0 0.002 0.002 0 0.001 0 0 0 0 0.015;0.351 0.003 0.007 0.003 0.001 0.009 0.002 0 0.001 0 0.047 0 0.005 0 0 0 0.032 0.002 0 0.002 0 0.086 0.003 0.001 0.002 0.003 0.033 0 0 0.001 0 0.002 0.112 0 0.003 0 0.001 0.011 0.001 0.003 0.003 0.001 0.119 0 0.002 0 0.001 0 0.078 0 0.002 0.006 0 0.025 0 0.004 0.002 0.001 0.013 0.001 0 0 0 0.015;0.351 0.001 0.001 0.005 0.032 0 0.002 0 0.112 0.001 0.003 0.002 0.078 0 0.002 0 0.003 0.009 0 0 0.002 0.086 0.003 0.001 0 0.011 0.001 0 0 0.025 0.001 0 0.007 0.002 0.047 0 0 0.003 0.033 0 0.003 0.001 0.119 0.001 0.002 0 0.013 0 0.003 0 0 0 0.002 0.001 0 0.002 0 0.003 0 0 0.006 0.004 0.001 0.015;
0.37 0 0.001 0.012 0.005 0.002 0.003 0 0.03 0.004 0.005 0 0.157 0.001 0 0.01 0.006 0 0 0 0 0.073 0.001 0 0 0.043 0.001 0 0.004 0.005 0 0.003 0.004 0 0.002 0.001 0 0.001 0.038 0 0.001 0.003 0.075 0 0.001 0 0 0.003 0.007 0 0 0.035 0 0.001 0 0.005 0 0 0.001 0 0.005 0 0.001 0.08;0.37 0 0.001 0.012 0.006 0 0 0 0.004 0 0.002 0.001 0.007 0 0 0.035 0.005 0.002 0.003 0 0 0.073 0.001 0 0 0.001 0.038 0 0 0.001 0 0.005 0.03 0.004 0.005 0 0 0.043 0.001 0 0.001 0.003 0.075 0 0 0 0.001 0 0.157 0.001 0 0.01 0.004 0.005 0 0.003 0.001 0 0 0.003 0.005 0 0.001 0.08;0.37 0.006 0.004 0.007 0.005 0 0 0 0.03 0 0.001 0 0.157 0.004 0.001 0.005 0 0 0 0 0.002 0.073 0.001 0.001 0.004 0.043 0.003 0 0.001 0.005 0 0 0.001 0 0.002 0 0.003 0.001 0.038 0 0.005 0.001 0.075 0.001 0 0 0 0.001 0.012 0 0.001 0.035 0 0 0 0.005 0 0 0 0 0.01 0.003 0.003 0.08;
0.35 0.001 0.004 0.009 0.017 0.002 0 0.003 0.116 0.001 0.002 0.005 0.082 0.001 0.001 0.012 0.006 0.003 0.001 0 0 0.032 0.001 0 0.001 0.013 0.007 0 0.002 0.02 0 0 0 0.003 0.061 0 0 0.007 0.034 0 0.001 0.005 0.165 0 0 0 0.003 0.001 0.005 0 0 0.001 0 0 0 0.002 0.005 0 0.002 0 0.002 0 0.001 0.01;0.35 0.001 0.004 0.009 0.006 0.003 0.001 0 0 0.003 0.061 0 0.005 0 0 0.001 0.017 0.002 0 0.003 0 0.032 0.001 0 0 0.007 0.034 0 0 0 0 0.002 0.116 0.001 0.002 0.005 0.001 0.013 0.007 0 0.001 0.005 0.165 0 0.005 0 0.002 0 0.082 0.001 0.001 0.012 0.002 0.02 0 0 0 0 0.003 0.001 0.002 0 0.001 0.01;0.35 0.006 0 0.005 0.017 0 0 0 0.116 0.001 0.001 0.005 0.082 0.002 0 0.002 0.001 0.003 0.003 0 0.002 0.032 0.007 0 0.001 0.013 0.005 0 0.001 0.02 0 0 0.004 0.001 0.061 0 0 0.001 0.034 0 0.002 0.007 0.165 0.002 0.001 0 0.003 0.001 0.009 0 0 0.001 0.003 0 0 0.002 0.005 0 0 0 0.012 0 0.001 0.01;
0.335 0 0.003 0.012 0.018 0.002 0.003 0.003 0.091 0.003 0.002 0.002 0.1 0.003 0 0.012 0 0 0 0 0 0.007 0 0.001 0 0.002 0 0 0.002 0.002 0 0.004 0.009 0.003 0.021 0.001 0.001 0.003 0.029 0 0.004 0.004 0.104 0 0.003 0 0.001 0.001 0.006 0 0 0.023 0.002 0 0.002 0.042 0 0 0 0.007 0.006 0 0 0.121;0.335 0 0.003 0.012 0 0 0 0 0.009 0.003 0.021 0.001 0.006 0 0 0.023 0.018 0.002 0.003 0.003 0 0.007 0 0.001 0.001 0.003 0.029 0 0.002 0 0.002 0.042 0.091 0.003 0.002 0.002 0 0.002 0 0 0.004 0.004 0.104 0 0 0 0 0.007 0.1 0.003 0 0.012 0.002 0.002 0 0.004 0.003 0 0.001 0.001 0.006 0 0 0.121;0.335 0 0.009 0.006 0.018 0 0.001 0.002 0.091 0 0.004 0 0.1 0.002 0.003 0.006 0 0 0.003 0 0.002 0.007 0.003 0 0.003 0.002 0.004 0 0.003 0.002 0 0 0.003 0 0.021 0 0.003 0 0.029 0.002 0.002 0 0.104 0 0 0 0.001 0 0.012 0 0.001 0.023 0.003 0.001 0 0.042 0.002 0 0 0.007 0.012 0.004 0.001 0.121;
0.351 0 0.002 0.013 0.113 0.002 0 0.001 0.029 0 0.005 0.003 0.084 0 0.001 0.007 0.001 0.006 0.001 0 0.001 0.014 0 0.002 0.001 0.002 0.001 0.001 0 0 0 0.001 0.008 0.002 0.007 0 0.003 0.003 0.025 0 0.001 0 0.133 0.001 0.003 0 0.036 0.002 0.002 0.001 0 0.023 0.001 0 0 0.004 0.001 0 0.001 0.028 0.003 0 0 0.07;0.351 0 0.002 0.013 0.001 0.006 0.001 0 0.008 0.002 0.007 0 0.002 0.001 0 0.023 0.113 0.002 0 0.001 0.001 0.014 0 0.002 0.003 0.003 0.025 0 0.001 0 0 0.004 0.029 0 0.005 0.003 0.001 0.002 0.001 0.001 0.001 0 0.133 0.001 0.001 0 0.001 0.028 0.084 0 0.001 0.007 0 0 0 0.001 0.003 0 0.036 0.002 0.003 0 0 0.07;0.351 0.001 0.008 0.002 0.113 0.001 0.003 0.001 0.029 0.001 0.001 0.001 0.084 0 0.003 0.003 0 0.006 0.002 0.001 0.002 0.014 0.003 0 0 0.002 0 0 0 0 0 0 0.002 0.001 0.007 0 0 0 0.025 0 0.005 0.001 0.133 0.001 0.001 0 0.036 0 0.013 0 0 0.023 0.001 0.002 0 0.004 0.003 0.001 0.001 0.028 0.007 0.001 0.002 0.07;
