pntP=[0.571 0.002 0 0.009 0.022 0 0 0 0.039 0 0.005 0.001 0.09 0 0 0.012 0 0.002 0.001 0 0 0.012 0.003 0 0 0.001 0.001 0 0 0.002 0 0 0.003 0.002 0.014 0 0 0.004 0.028 0 0 0.002 0.139 0 0 0.001 0.007 0.001 0.016 0 0 0 0 0.001 0 0.001 0.001 0 0 0 0.001 0 0 0.006;0.571 0.002 0 0.009 0 0.002 0.001 0 0.003 0.002 0.014 0 0.016 0 0 0 0.022 0 0 0 0 0.012 0.003 0 0 0.004 0.028 0 0 0.001 0 0.001 0.039 0 0.005 0.001 0 0.001 0.001 0 0 0.002 0.139 0 0.001 0 0 0 0.09 0 0 0.012 0 0.002 0 0 0 0.001 0.007 0.001 0.001 0 0 0.006;0.571 0 0.003 0.016 0.022 0 0 0 0.039 0 0 0.001 0.09 0 0 0.001 0.002 0.002 0.002 0 0 0.012 0.004 0.001 0 0.001 0.002 0 0 0.002 0.001 0 0 0.001 0.014 0 0 0.003 0.028 0 0.005 0.001 0.139 0 0 0 0.007 0 0.009 0 0 0 0 0 0 0.001 0.001 0 0 0 0.012 0 0.001 0.006;
0.544 0.005 0.015 0.011 0.073 0 0.003 0.001 0.005 0.001 0.007 0.001 0.091 0 0.002 0.008 0.001 0.002 0 0 0 0.005 0 0 0 0 0.003 0 0 0 0.003 0 0.003 0.001 0.002 0 0 0 0.012 0 0 0 0.065 0.001 0 0 0.009 0.001 0.018 0 0 0.013 0.003 0.002 0.001 0 0 0 0 0.008 0.004 0 0 0.076;0.544 0.005 0.015 0.011 0.001 0.002 0 0 0.003 0.001 0.002 0 0.018 0 0 0.013 0.073 0 0.003 0.001 0 0.005 0 0 0 0 0.012 0 0.003 0.002 0.001 0 0.005 0.001 0.007 0.001 0 0 0.003 0 0 0 0.065 0.001 0 0 0 0.008 0.091 0 0.002 0.008 0 0 0.003 0 0 0 0.009 0.001 0.004 0 0 0.076;0.544 0.001 0.003 0.018 0.073 0 0 0.003 0.005 0 0 0 0.091 0 0 0.004 0.005 0.002 0.001 0 0 0.005 0 0.002 0.001 0 0 0 0 0 0 0 0.015 0 0.002 0 0.003 0 0.012 0.001 0.007 0.003 0.065 0 0.002 0.003 0.009 0 0.011 0 0 0.013 0.001 0 0 0 0.001 0 0.001 0.008 0.008 0 0.001 0.076;
0.559 0.006 0.007 0.01 0.035 0.013 0.001 0 0.03 0.005 0.007 0 0.075 0.002 0.001 0.008 0.001 0.001 0 0.001 0 0.04 0.004 0.001 0 0.002 0.001 0 0 0.002 0 0.001 0.013 0 0.008 0 0.002 0.001 0.008 0 0.003 0.001 0.093 0.004 0.004 0 0.003 0.003 0.002 0 0 0.003 0.001 0 0 0.003 0 0.001 0 0.002 0.001 0 0.001 0.03;0.559 0.006 0.007 0.01 0.001 0.001 0 0.001 0.013 0 0.008 0 0.002 0 0 0.003 0.035 0.013 0.001 0 0 0.04 0.004 0.001 0.002 0.001 0.008 0 0.001 0 0 0.003 0.03 0.005 0.007 0 0 0.002 0.001 0 0.003 0.001 0.093 0.004 0 0.001 0 0.002 0.075 0.002 0.001 0.008 0 0.002 0 0.001 0.004 0 0.003 0.003 0.001 0 0.001 0.03;0.559 0.001 0.013 0.002 0.035 0 0.002 0.001 0.03 0 0.003 0 0.075 0 0.004 0.001 0.006 0.001 0 0 0.013 0.04 0.001 0 0.005 0.002 0.001 0.001 0.002 0.002 0 0 0.007 0 0.008 0 0.001 0.004 0.008 0 0.007 0.001 0.093 0 0.001 0 0.003 0.001 0.01 0.001 0 0.003 0 0.001 0 0.003 0 0 0.004 0.002 0.008 0.001 0.003 0.03;
0.55 0.003 0.005 0.008 0.024 0.005 0.003 0.001 0.099 0.001 0.017 0.004 0.035 0.001 0 0.004 0.005 0.004 0 0 0.002 0.061 0 0 0 0.005 0.001 0 0 0.008 0 0.003 0 0 0.002 0 0 0.001 0.004 0 0.001 0 0.023 0.001 0 0 0.001 0 0.016 0 0 0.008 0 0 0 0.014 0.002 0.002 0.001 0.002 0.001 0 0.004 0.068;0.55 0.003 0.005 0.008 0.005 0.004 0 0 0 0 0.002 0 0.016 0 0 0.008 0.024 0.005 0.003 0.001 0.002 0.061 0 0 0 0.001 0.004 0 0 0 0 0.014 0.099 0.001 0.017 0.004 0 0.005 0.001 0 0.001 0 0.023 0.001 0.002 0.002 0.001 0.002 0.035 0.001 0 0.004 0 0.008 0 0.003 0 0 0.001 0 0.001 0 0.004 0.068;0.55 0.005 0 0.016 0.024 0.002 0 0 0.099 0 0.001 0.002 0.035 0 0 0.001 0.003 0.004 0 0 0.005 0.061 0.001 0 0.001 0.005 0 0.002 0.001 0.008 0 0 0.005 0 0.002 0 0.003 0 0.004 0 0.017 0.001 0.023 0.001 0 0 0.001 0.004 0.008 0 0 0.008 0.001 0 0 0.014 0.004 0 0.001 0.002 0.004 0.003 0 0.068;
0.559 0 0 0.024 0.016 0 0.001 0.002 0.055 0 0.007 0.001 0.076 0 0 0.009 0.004 0.003 0 0.001 0.001 0.043 0.001 0 0 0.006 0.002 0 0 0.006 0 0 0.003 0 0.001 0.001 0 0 0.004 0 0 0.001 0.023 0 0.002 0 0.001 0 0.01 0.001 0 0.014 0 0.005 0 0.01 0 0 0 0.004 0.001 0 0 0.102;0.559 0 0 0.024 0.004 0.003 0 0.001 0.003 0 0.001 0.001 0.01 0.001 0 0.014 0.016 0 0.001 0.002 0.001 0.043 0.001 0 0 0 0.004 0 0 0.005 0 0.01 0.055 0 0.007 0.001 0 0.006 0.002 0 0 0.001 0.023 0 0 0 0 0.004 0.076 0 0 0.009 0 0.006 0 0 0.002 0 0.001 0 0.001 0 0 0.102;0.559 0.004 0.003 0.01 0.016 0.001 0 0 0.055 0 0 0 0.076 0 0.002 0.001 0 0.003 0 0.001 0 0.043 0 0.005 0 0.006 0.001 0 0 0.006 0 0 0 0 0.001 0 0.001 0.001 0.004 0 0.007 0.002 0.023 0 0 0 0.001 0 0.024 0.001 0.001 0.014 0.002 0 0 0.01 0.001 0 0 0.004 0.009 0 0 0.102;
0.577 0.006 0.003 0.011 0.064 0.006 0 0.001 0.042 0 0.001 0.005 0.025 0.001 0.001 0.017 0 0.001 0 0 0 0.015 0.002 0 0 0.002 0.002 0 0 0.002 0 0 0.001 0 0.011 0 0 0.001 0.003 0 0 0.001 0.058 0.001 0 0 0.009 0.001 0.013 0.001 0 0.005 0.002 0.001 0 0.009 0 0.001 0 0.012 0 0 0.001 0.085;0.577 0.006 0.003 0.011 0 0.001 0 0 0.001 0 0.011 0 0.013 0.001 0 0.005 0.064 0.006 0 0.001 0 0.015 0.002 0 0 0.001 0.003 0 0.002 0.001 0 0.009 0.042 0 0.001 0.005 0 0.002 0.002 0 0 0.001 0.058 0.001 0 0.001 0 0.012 0.025 0.001 0.001 0.017 0 0.002 0 0 0 0 0.009 0.001 0 0 0.001 0.085;0.577 0 0.001 0.013 0.064 0 0 0.002 0.042 0 0 0 0.025 0 0 0 0.006 0.001 0 0.001 0.006 0.015 0.001 0.001 0 0.002 0.001 0.001 0.001 0.002 0 0 0.003 0 0.011 0 0 0.002 0.003 0 0.001 0.002 0.058 0 0.001 0 0.009 0.001 0.011 0 0 0.005 0.001 0 0 0.009 0.005 0 0.001 0.012 0.017 0 0.001 0.085;
0.533 0.012 0.001 0.016 0.077 0.008 0 0 0.024 0 0.011 0.004 0.052 0.002 0.001 0.011 0.005 0.004 0 0 0.003 0.04 0.001 0 0 0.005 0 0 0 0 0 0 0.003 0 0.002 0 0 0.001 0.01 0.001 0 0.002 0.042 0 0 0 0.008 0.001 0.01 0 0 0.01 0.002 0.001 0 0.002 0.002 0 0.003 0.013 0.004 0 0.002 0.071;0.533 0.012 0.001 0.016 0.005 0.004 0 0 0.003 0 0.002 0 0.01 0 0 0.01 0.077 0.008 0 0 0.003 0.04 0.001 0 0 0.001 0.01 0.001 0.002 0.001 0 0.002 0.024 0 0.011 0.004 0 0.005 0 0 0 0.002 0.042 0 0.002 0 0.003 0.013 0.052 0.002 0.001 0.011 0 0 0 0 0 0 0.008 0.001 0.004 0 0.002 0.071;0.533 0.005 0.003 0.01 0.077 0.003 0 0.002 0.024 0 0 0.002 0.052 0 0 0.004 0.012 0.004 0 0 0.008 0.04 0.001 0.001 0 0.005 0.002 0 0.002 0 0 0 0.001 0 0.002 0 0 0.001 0.01 0 0.011 0 0.042 0.003 0.001 0 0.008 0.002 0.016 0 0 0.01 0 0 0.001 0.002 0.004 0 0 0.013 0.011 0 0.001 0.071;
0.549 0.008 0.004 0.007 0.074 0.004 0 0.001 0.032 0.002 0.002 0.003 0.04 0.001 0 0.014 0.003 0.001 0.001 0 0 0.035 0 0.001 0.001 0.003 0.001 0 0 0 0 0.001 0.003 0 0.005 0 0 0 0.002 0 0.001 0.001 0.062 0.001 0.002 0 0.012 0 0.016 0 0.001 0.006 0.001 0 0 0.008 0.001 0 0.001 0.012 0.007 0 0 0.07;0.549 0.008 0.004 0.007 0.003 0.001 0.001 0 0.003 0 0.005 0 0.016 0 0.001 0.006 0.074 0.004 0 0.001 0 0.035 0 0.001 0 0 0.002 0 0.001 0 0 0.008 0.032 0.002 0.002 0.003 0.001 0.003 0.001 0 0.001 0.001 0.062 0.001 0.001 0 0.001 0.012 0.04 0.001 0 0.014 0 0 0 0.001 0.002 0 0.012 0 0.007 0 0 0.07;0.549 0.003 0.003 0.016 0.074 0 0 0.001 0.032 0.001 0.001 0.001 0.04 0 0.002 0.007 0.008 0.001 0 0 0.004 0.035 0 0 0.002 0.003 0.001 0 0.001 0 0 0 0.004 0.001 0.005 0.001 0 0 0.002 0 0.002 0.001 0.062 0.001 0 0 0.012 0 0.007 0 0 0.006 0.001 0.001 0 0.008 0.003 0 0.001 0.012 0.014 0.001 0 0.07;
0.567 0.007 0.001 0.016 0.002 0.003 0 0.005 0.075 0 0.002 0.001 0.071 0.002 0 0.014 0.003 0 0 0 0 0.015 0 0 0 0.006 0.003 0 0 0.001 0 0.002 0.005 0 0.008 0 0 0.003 0.007 0 0.001 0 0.054 0.001 0 0 0 0.001 0.011 0.001 0 0.012 0.001 0.001 0 0.006 0.004 0 0.001 0 0.004 0 0.001 0.082;0.567 0.007 0.001 0.016 0.003 0 0 0 0.005 0 0.008 0 0.011 0.001 0 0.012 0.002 0.003 0 0.005 0 0.015 0 0 0 0.003 0.007 0 0.001 0.001 0 0.006 0.075 0 0.002 0.001 0 0.006 0.003 0 0.001 0 0.054 0.001 0.004 0 0.001 0 0.071 0.002 0 0.014 0 0.001 0 0.002 0 0 0 0.001 0.004 0 0.001 0.082;0.567 0.003 0.005 0.011 0.002 0 0 0.001 0.075 0 0.001 0.004 0.071 0 0 0.004 0.007 0 0 0.001 0.003 0.015 0.003 0.001 0 0.006 0 0 0.002 0.001 0 0 0.001 0 0.008 0 0 0 0.007 0 0.002 0.003 0.054 0.001 0 0 0 0.001 0.016 0 0 0.012 0.005 0 0 0.006 0.001 0 0.001 0 0.014 0.002 0.001 0.082;
0.583 0 0.011 0.005 0 0.007 0.001 0 0.043 0 0.008 0 0.104 0 0.003 0.006 0.016 0 0 0 0 0.05 0 0 0 0.015 0 0.001 0.003 0.004 0 0.002 0.006 0 0 0 0 0 0.002 0 0.002 0 0.017 0 0 0 0 0.003 0.003 0 0 0.016 0 0.002 0 0.006 0 0 0.002 0 0.002 0.002 0 0.075;0.583 0 0.011 0.005 0.016 0 0 0 0.006 0 0 0 0.003 0 0 0.016 0 0.007 0.001 0 0 0.05 0 0 0 0 0.002 0 0 0.002 0 0.006 0.043 0 0.008 0 0 0.015 0 0.001 0.002 0 0.017 0 0 0 0.002 0 0.104 0 0.003 0.006 0.003 0.004 0 0.002 0 0 0 0.003 0.002 0.002 0 0.075;0.583 0.016 0.006 0.003 0 0 0 0 0.043 0 0.002 0 0.104 0.003 0 0.002 0 0 0 0 0.007 0.05 0 0.002 0 0.015 0 0 0 0.004 0 0.002 0.011 0 0 0 0.001 0 0.002 0 0.008 0 0.017 0.002 0.003 0 0 0 0.005 0 0 0.016 0 0 0 0.006 0 0.001 0 0 0.006 0.002 0.003 0.075;
