0.031 0.044 0.057 0.056 0.101 0.054 0.034 0.084 0.042 0.058 0.071 0.09 0.101 0.105 0.072;0.031 0.044 0.054 0.034 0.084 0.057 0.056 0.101 0.042 0.058 0.071 0.09 0.105 0.101 0.072;0.031 0.054 0.057 0.042 0.09 0.044 0.034 0.084 0.056 0.058 0.105 0.101 0.101 0.071 0.072;
0.028 0.05 0.054 0.049 0.081 0.057 0.04 0.074 0.041 0.066 0.085 0.084 0.084 0.112 0.095;0.028 0.05 0.057 0.04 0.074 0.054 0.049 0.081 0.041 0.066 0.085 0.084 0.112 0.084 0.095;0.028 0.057 0.054 0.041 0.084 0.05 0.04 0.074 0.049 0.066 0.112 0.081 0.084 0.085 0.095;
0.031 0.048 0.047 0.044 0.102 0.048 0.051 0.086 0.053 0.057 0.083 0.07 0.106 0.092 0.082;0.031 0.048 0.048 0.051 0.086 0.047 0.044 0.102 0.053 0.057 0.083 0.07 0.092 0.106 0.082;0.031 0.048 0.047 0.053 0.07 0.048 0.051 0.086 0.044 0.057 0.092 0.102 0.106 0.083 0.082;
0.022 0.05 0.048 0.054 0.089 0.049 0.051 0.09 0.032 0.053 0.106 0.076 0.096 0.114 0.07;0.022 0.05 0.049 0.051 0.09 0.048 0.054 0.089 0.032 0.053 0.106 0.076 0.114 0.096 0.07;0.022 0.049 0.048 0.032 0.076 0.05 0.051 0.09 0.054 0.053 0.114 0.089 0.096 0.106 0.07;
0.024 0.056 0.056 0.049 0.079 0.044 0.045 0.095 0.047 0.056 0.099 0.084 0.09 0.092 0.084;0.024 0.056 0.044 0.045 0.095 0.056 0.049 0.079 0.047 0.056 0.099 0.084 0.092 0.09 0.084;0.024 0.044 0.056 0.047 0.084 0.056 0.045 0.095 0.049 0.056 0.092 0.079 0.09 0.099 0.084;
0.023 0.058 0.066 0.05 0.083 0.059 0.045 0.082 0.042 0.075 0.074 0.087 0.075 0.103 0.078;0.023 0.058 0.059 0.045 0.082 0.066 0.05 0.083 0.042 0.075 0.074 0.087 0.103 0.075 0.078;0.023 0.059 0.066 0.042 0.087 0.058 0.045 0.082 0.05 0.075 0.103 0.083 0.075 0.074 0.078;
0.022 0.05 0.056 0.055 0.087 0.044 0.042 0.102 0.049 0.062 0.076 0.086 0.095 0.099 0.075;0.022 0.05 0.044 0.042 0.102 0.056 0.055 0.087 0.049 0.062 0.076 0.086 0.099 0.095 0.075;0.022 0.044 0.056 0.049 0.086 0.05 0.042 0.102 0.055 0.062 0.099 0.087 0.095 0.076 0.075;
0.026 0.058 0.053 0.051 0.093 0.037 0.042 0.093 0.041 0.061 0.096 0.08 0.089 0.096 0.084;0.026 0.058 0.037 0.042 0.093 0.053 0.051 0.093 0.041 0.061 0.096 0.08 0.096 0.089 0.084;0.026 0.037 0.053 0.041 0.08 0.058 0.042 0.093 0.051 0.061 0.096 0.093 0.089 0.096 0.084;
0.023 0.059 0.051 0.052 0.106 0.04 0.046 0.082 0.043 0.055 0.069 0.093 0.089 0.098 0.094;0.023 0.059 0.04 0.046 0.082 0.051 0.052 0.106 0.043 0.055 0.069 0.093 0.098 0.089 0.094;0.023 0.04 0.051 0.043 0.093 0.059 0.046 0.082 0.052 0.055 0.098 0.106 0.089 0.069 0.094;
0.023 0.046 0.06 0.033 0.082 0.048 0.062 0.072 0.05 0.062 0.1 0.084 0.084 0.096 0.098;0.023 0.046 0.048 0.062 0.072 0.06 0.033 0.082 0.05 0.062 0.1 0.084 0.096 0.084 0.098;0.023 0.048 0.06 0.05 0.084 0.046 0.062 0.072 0.033 0.062 0.096 0.082 0.084 0.1 0.098;
0.015 0.058 0.068 0.047 0.102 0.053 0.048 0.087 0.045 0.057 0.072 0.081 0.08 0.108 0.079;0.015 0.058 0.053 0.048 0.087 0.068 0.047 0.102 0.045 0.057 0.072 0.081 0.108 0.08 0.079;0.015 0.053 0.068 0.045 0.081 0.058 0.048 0.087 0.047 0.057 0.108 0.102 0.08 0.072 0.079;
0.021 0.057 0.059 0.049 0.086 0.048 0.042 0.089 0.039 0.058 0.089 0.103 0.079 0.103 0.078;0.021 0.057 0.048 0.042 0.089 0.059 0.049 0.086 0.039 0.058 0.089 0.103 0.103 0.079 0.078;0.021 0.048 0.059 0.039 0.103 0.057 0.042 0.089 0.049 0.058 0.103 0.086 0.079 0.089 0.078;
0.033 0.049 0.066 0.051 0.091 0.067 0.046 0.096 0.035 0.045 0.076 0.082 0.084 0.094 0.085;0.033 0.049 0.067 0.046 0.096 0.066 0.051 0.091 0.035 0.045 0.076 0.082 0.094 0.084 0.085;0.033 0.067 0.066 0.035 0.082 0.049 0.046 0.096 0.051 0.045 0.094 0.091 0.084 0.076 0.085;
0.029 0.053 0.054 0.058 0.095 0.039 0.038 0.081 0.05 0.057 0.087 0.081 0.085 0.1 0.093;0.029 0.053 0.039 0.038 0.081 0.054 0.058 0.095 0.05 0.057 0.087 0.081 0.1 0.085 0.093;0.029 0.039 0.054 0.05 0.081 0.053 0.038 0.081 0.058 0.057 0.1 0.095 0.085 0.087 0.093;
0.024 0.05 0.049 0.054 0.076 0.051 0.049 0.078 0.057 0.066 0.094 0.091 0.086 0.103 0.072;0.024 0.05 0.051 0.049 0.078 0.049 0.054 0.076 0.057 0.066 0.094 0.091 0.103 0.086 0.072;0.024 0.051 0.049 0.057 0.091 0.05 0.049 0.078 0.054 0.066 0.103 0.076 0.086 0.094 0.072;
0.026 0.06 0.053 0.053 0.1 0.043 0.043 0.084 0.039 0.061 0.073 0.097 0.093 0.091 0.084;0.026 0.06 0.043 0.043 0.084 0.053 0.053 0.1 0.039 0.061 0.073 0.097 0.091 0.093 0.084;0.026 0.043 0.053 0.039 0.097 0.06 0.043 0.084 0.053 0.061 0.091 0.1 0.093 0.073 0.084;
0.019 0.047 0.052 0.051 0.099 0.052 0.042 0.071 0.05 0.06 0.09 0.097 0.089 0.112 0.069;0.019 0.047 0.052 0.042 0.071 0.052 0.051 0.099 0.05 0.06 0.09 0.097 0.112 0.089 0.069;0.019 0.052 0.052 0.05 0.097 0.047 0.042 0.071 0.051 0.06 0.112 0.099 0.089 0.09 0.069;
0.02 0.043 0.06 0.053 0.115 0.041 0.045 0.109 0.048 0.041 0.082 0.071 0.09 0.105 0.077;0.02 0.043 0.041 0.045 0.109 0.06 0.053 0.115 0.048 0.041 0.082 0.071 0.105 0.09 0.077;0.02 0.041 0.06 0.048 0.071 0.043 0.045 0.109 0.053 0.041 0.105 0.115 0.09 0.082 0.077;
0.032 0.032 0.05 0.056 0.091 0.051 0.051 0.076 0.048 0.046 0.093 0.093 0.1 0.096 0.085;0.032 0.032 0.051 0.051 0.076 0.05 0.056 0.091 0.048 0.046 0.093 0.093 0.096 0.1 0.085;0.032 0.051 0.05 0.048 0.093 0.032 0.051 0.076 0.056 0.046 0.096 0.091 0.1 0.093 0.085;
0.018 0.057 0.062 0.058 0.091 0.048 0.048 0.083 0.042 0.059 0.082 0.087 0.092 0.095 0.078;0.018 0.057 0.048 0.048 0.083 0.062 0.058 0.091 0.042 0.059 0.082 0.087 0.095 0.092 0.078;0.018 0.048 0.062 0.042 0.087 0.057 0.048 0.083 0.058 0.059 0.095 0.091 0.092 0.082 0.078;
0.025 0.053 0.062 0.039 0.091 0.049 0.042 0.084 0.045 0.052 0.105 0.078 0.091 0.103 0.081;0.025 0.053 0.049 0.042 0.084 0.062 0.039 0.091 0.045 0.052 0.105 0.078 0.103 0.091 0.081;0.025 0.049 0.062 0.045 0.078 0.053 0.042 0.084 0.039 0.052 0.103 0.091 0.091 0.105 0.081;
0.027 0.042 0.063 0.052 0.102 0.051 0.04 0.083 0.047 0.052 0.083 0.086 0.085 0.103 0.084;0.027 0.042 0.051 0.04 0.083 0.063 0.052 0.102 0.047 0.052 0.083 0.086 0.103 0.085 0.084;0.027 0.051 0.063 0.047 0.086 0.042 0.04 0.083 0.052 0.052 0.103 0.102 0.085 0.083 0.084;
0.027 0.062 0.057 0.065 0.104 0.046 0.046 0.077 0.038 0.043 0.099 0.078 0.082 0.096 0.08;0.027 0.062 0.046 0.046 0.077 0.057 0.065 0.104 0.038 0.043 0.099 0.078 0.096 0.082 0.08;0.027 0.046 0.057 0.038 0.078 0.062 0.046 0.077 0.065 0.043 0.096 0.104 0.082 0.099 0.08;
0.022 0.046 0.049 0.048 0.113 0.051 0.041 0.066 0.04 0.052 0.082 0.087 0.094 0.111 0.098;0.022 0.046 0.051 0.041 0.066 0.049 0.048 0.113 0.04 0.052 0.082 0.087 0.111 0.094 0.098;0.022 0.051 0.049 0.04 0.087 0.046 0.041 0.066 0.048 0.052 0.111 0.113 0.094 0.082 0.098;
0.021 0.043 0.062 0.044 0.092 0.044 0.048 0.078 0.048 0.053 0.099 0.095 0.085 0.095 0.093;0.021 0.043 0.044 0.048 0.078 0.062 0.044 0.092 0.048 0.053 0.099 0.095 0.095 0.085 0.093;0.021 0.044 0.062 0.048 0.095 0.043 0.048 0.078 0.044 0.053 0.095 0.092 0.085 0.099 0.093;
0.021 0.047 0.057 0.063 0.095 0.05 0.04 0.086 0.053 0.059 0.081 0.085 0.089 0.108 0.066;0.021 0.047 0.05 0.04 0.086 0.057 0.063 0.095 0.053 0.059 0.081 0.085 0.108 0.089 0.066;0.021 0.05 0.057 0.053 0.085 0.047 0.04 0.086 0.063 0.059 0.108 0.095 0.089 0.081 0.066;
0.02 0.042 0.059 0.049 0.088 0.048 0.045 0.09 0.045 0.056 0.083 0.076 0.121 0.09 0.088;0.02 0.042 0.048 0.045 0.09 0.059 0.049 0.088 0.045 0.056 0.083 0.076 0.09 0.121 0.088;0.02 0.048 0.059 0.045 0.076 0.042 0.045 0.09 0.049 0.056 0.09 0.088 0.121 0.083 0.088;
0.032 0.043 0.076 0.054 0.09 0.049 0.038 0.078 0.039 0.067 0.094 0.077 0.096 0.092 0.075;0.032 0.043 0.049 0.038 0.078 0.076 0.054 0.09 0.039 0.067 0.094 0.077 0.092 0.096 0.075;0.032 0.049 0.076 0.039 0.077 0.043 0.038 0.078 0.054 0.067 0.092 0.09 0.096 0.094 0.075;
0.025 0.043 0.059 0.042 0.091 0.057 0.051 0.079 0.052 0.058 0.069 0.089 0.101 0.111 0.073;0.025 0.043 0.057 0.051 0.079 0.059 0.042 0.091 0.052 0.058 0.069 0.089 0.111 0.101 0.073;0.025 0.057 0.059 0.052 0.089 0.043 0.051 0.079 0.042 0.058 0.111 0.091 0.101 0.069 0.073;
0.031 0.039 0.051 0.057 0.101 0.058 0.053 0.08 0.042 0.048 0.076 0.088 0.087 0.095 0.094;0.031 0.039 0.058 0.053 0.08 0.051 0.057 0.101 0.042 0.048 0.076 0.088 0.095 0.087 0.094;0.031 0.058 0.051 0.042 0.088 0.039 0.053 0.08 0.057 0.048 0.095 0.101 0.087 0.076 0.094;
0.024 0.039 0.065 0.056 0.103 0.059 0.038 0.078 0.037 0.058 0.076 0.089 0.101 0.097 0.08;0.024 0.039 0.059 0.038 0.078 0.065 0.056 0.103 0.037 0.058 0.076 0.089 0.097 0.101 0.08;0.024 0.059 0.065 0.037 0.089 0.039 0.038 0.078 0.056 0.058 0.097 0.103 0.101 0.076 0.08;
0.029 0.052 0.06 0.049 0.089 0.059 0.056 0.093 0.036 0.068 0.098 0.076 0.073 0.08 0.082;0.029 0.052 0.059 0.056 0.093 0.06 0.049 0.089 0.036 0.068 0.098 0.076 0.08 0.073 0.082;0.029 0.059 0.06 0.036 0.076 0.052 0.056 0.093 0.049 0.068 0.08 0.089 0.073 0.098 0.082;
0.024 0.061 0.068 0.048 0.091 0.041 0.044 0.088 0.044 0.046 0.086 0.087 0.087 0.109 0.076;0.024 0.061 0.041 0.044 0.088 0.068 0.048 0.091 0.044 0.046 0.086 0.087 0.109 0.087 0.076;0.024 0.041 0.068 0.044 0.087 0.061 0.044 0.088 0.048 0.046 0.109 0.091 0.087 0.086 0.076;
0.024 0.063 0.051 0.045 0.117 0.06 0.048 0.074 0.039 0.046 0.07 0.088 0.101 0.101 0.073;0.024 0.063 0.06 0.048 0.074 0.051 0.045 0.117 0.039 0.046 0.07 0.088 0.101 0.101 0.073;0.024 0.06 0.051 0.039 0.088 0.063 0.048 0.074 0.045 0.046 0.101 0.117 0.101 0.07 0.073;
0.019 0.048 0.06 0.055 0.093 0.05 0.048 0.086 0.038 0.07 0.073 0.074 0.093 0.095 0.098;0.019 0.048 0.05 0.048 0.086 0.06 0.055 0.093 0.038 0.07 0.073 0.074 0.095 0.093 0.098;0.019 0.05 0.06 0.038 0.074 0.048 0.048 0.086 0.055 0.07 0.095 0.093 0.093 0.073 0.098;
0.042 0.055 0.042 0.066 0.106 0.042 0.037 0.091 0.057 0.06 0.078 0.08 0.08 0.088 0.076;0.042 0.055 0.042 0.037 0.091 0.042 0.066 0.106 0.057 0.06 0.078 0.08 0.088 0.08 0.076;0.042 0.042 0.042 0.057 0.08 0.055 0.037 0.091 0.066 0.06 0.088 0.106 0.08 0.078 0.076;
0.023 0.054 0.063 0.06 0.085 0.058 0.048 0.073 0.039 0.055 0.087 0.091 0.082 0.107 0.075;0.023 0.054 0.058 0.048 0.073 0.063 0.06 0.085 0.039 0.055 0.087 0.091 0.107 0.082 0.075;0.023 0.058 0.063 0.039 0.091 0.054 0.048 0.073 0.06 0.055 0.107 0.085 0.082 0.087 0.075;
0.028 0.047 0.046 0.054 0.084 0.061 0.039 0.081 0.038 0.064 0.087 0.078 0.104 0.092 0.097;0.028 0.047 0.061 0.039 0.081 0.046 0.054 0.084 0.038 0.064 0.087 0.078 0.092 0.104 0.097;0.028 0.061 0.046 0.038 0.078 0.047 0.039 0.081 0.054 0.064 0.092 0.084 0.104 0.087 0.097;
0.024 0.056 0.057 0.066 0.088 0.046 0.053 0.075 0.038 0.052 0.081 0.101 0.077 0.099 0.087;0.024 0.056 0.046 0.053 0.075 0.057 0.066 0.088 0.038 0.052 0.081 0.101 0.099 0.077 0.087;0.024 0.046 0.057 0.038 0.101 0.056 0.053 0.075 0.066 0.052 0.099 0.088 0.077 0.081 0.087;
0.029 0.061 0.075 0.044 0.1 0.038 0.044 0.072 0.037 0.061 0.094 0.074 0.091 0.1 0.08;0.029 0.061 0.038 0.044 0.072 0.075 0.044 0.1 0.037 0.061 0.094 0.074 0.1 0.091 0.08;0.029 0.038 0.075 0.037 0.074 0.061 0.044 0.072 0.044 0.061 0.1 0.1 0.091 0.094 0.08;
0.024 0.057 0.059 0.053 0.074 0.036 0.05 0.084 0.042 0.068 0.081 0.099 0.09 0.084 0.099;0.024 0.057 0.036 0.05 0.084 0.059 0.053 0.074 0.042 0.068 0.081 0.099 0.084 0.09 0.099;0.024 0.036 0.059 0.042 0.099 0.057 0.05 0.084 0.053 0.068 0.084 0.074 0.09 0.081 0.099;
0.028 0.048 0.051 0.063 0.113 0.038 0.035 0.099 0.046 0.064 0.082 0.074 0.081 0.105 0.073;0.028 0.048 0.038 0.035 0.099 0.051 0.063 0.113 0.046 0.064 0.082 0.074 0.105 0.081 0.073;0.028 0.038 0.051 0.046 0.074 0.048 0.035 0.099 0.063 0.064 0.105 0.113 0.081 0.082 0.073;
0.015 0.057 0.059 0.061 0.095 0.05 0.047 0.062 0.043 0.053 0.078 0.095 0.099 0.099 0.087;0.015 0.057 0.05 0.047 0.062 0.059 0.061 0.095 0.043 0.053 0.078 0.095 0.099 0.099 0.087;0.015 0.05 0.059 0.043 0.095 0.057 0.047 0.062 0.061 0.053 0.099 0.095 0.099 0.078 0.087;
0.016 0.051 0.062 0.047 0.104 0.047 0.053 0.075 0.052 0.042 0.087 0.088 0.099 0.098 0.079;0.016 0.051 0.047 0.053 0.075 0.062 0.047 0.104 0.052 0.042 0.087 0.088 0.098 0.099 0.079;0.016 0.047 0.062 0.052 0.088 0.051 0.053 0.075 0.047 0.042 0.098 0.104 0.099 0.087 0.079;
0.025 0.055 0.05 0.066 0.103 0.052 0.057 0.071 0.045 0.059 0.084 0.089 0.088 0.083 0.073;0.025 0.055 0.052 0.057 0.071 0.05 0.066 0.103 0.045 0.059 0.084 0.089 0.083 0.088 0.073;0.025 0.052 0.05 0.045 0.089 0.055 0.057 0.071 0.066 0.059 0.083 0.103 0.088 0.084 0.073;
0.022 0.052 0.06 0.06 0.099 0.056 0.034 0.08 0.046 0.062 0.085 0.079 0.095 0.091 0.079;0.022 0.052 0.056 0.034 0.08 0.06 0.06 0.099 0.046 0.062 0.085 0.079 0.091 0.095 0.079;0.022 0.056 0.06 0.046 0.079 0.052 0.034 0.08 0.06 0.062 0.091 0.099 0.095 0.085 0.079;
0.025 0.063 0.059 0.054 0.082 0.043 0.042 0.084 0.042 0.047 0.094 0.078 0.096 0.101 0.09;0.025 0.063 0.043 0.042 0.084 0.059 0.054 0.082 0.042 0.047 0.094 0.078 0.101 0.096 0.09;0.025 0.043 0.059 0.042 0.078 0.063 0.042 0.084 0.054 0.047 0.101 0.082 0.096 0.094 0.09;
0.031 0.041 0.048 0.053 0.097 0.048 0.046 0.091 0.045 0.044 0.088 0.09 0.093 0.097 0.088;0.031 0.041 0.048 0.046 0.091 0.048 0.053 0.097 0.045 0.044 0.088 0.09 0.097 0.093 0.088;0.031 0.048 0.048 0.045 0.09 0.041 0.046 0.091 0.053 0.044 0.097 0.097 0.093 0.088 0.088;
0.019 0.057 0.054 0.053 0.101 0.045 0.045 0.078 0.043 0.063 0.099 0.094 0.091 0.076 0.082;0.019 0.057 0.045 0.045 0.078 0.054 0.053 0.101 0.043 0.063 0.099 0.094 0.076 0.091 0.082;0.019 0.045 0.054 0.043 0.094 0.057 0.045 0.078 0.053 0.063 0.076 0.101 0.091 0.099 0.082;
0.028 0.054 0.07 0.058 0.091 0.051 0.04 0.083 0.037 0.044 0.095 0.08 0.09 0.112 0.067;0.028 0.054 0.051 0.04 0.083 0.07 0.058 0.091 0.037 0.044 0.095 0.08 0.112 0.09 0.067;0.028 0.051 0.07 0.037 0.08 0.054 0.04 0.083 0.058 0.044 0.112 0.091 0.09 0.095 0.067;
0.027 0.041 0.047 0.064 0.088 0.062 0.046 0.061 0.047 0.067 0.084 0.09 0.102 0.093 0.081;0.027 0.041 0.062 0.046 0.061 0.047 0.064 0.088 0.047 0.067 0.084 0.09 0.093 0.102 0.081;0.027 0.062 0.047 0.047 0.09 0.041 0.046 0.061 0.064 0.067 0.093 0.088 0.102 0.084 0.081;
0.028 0.043 0.052 0.051 0.087 0.051 0.052 0.083 0.043 0.065 0.094 0.077 0.096 0.094 0.084;0.028 0.043 0.051 0.052 0.083 0.052 0.051 0.087 0.043 0.065 0.094 0.077 0.094 0.096 0.084;0.028 0.051 0.052 0.043 0.077 0.043 0.052 0.083 0.051 0.065 0.094 0.087 0.096 0.094 0.084;
0.019 0.048 0.058 0.052 0.109 0.063 0.049 0.07 0.04 0.055 0.09 0.089 0.1 0.087 0.071;0.019 0.048 0.063 0.049 0.07 0.058 0.052 0.109 0.04 0.055 0.09 0.089 0.087 0.1 0.071;0.019 0.063 0.058 0.04 0.089 0.048 0.049 0.07 0.052 0.055 0.087 0.109 0.1 0.09 0.071;
0.025 0.051 0.062 0.061 0.11 0.064 0.046 0.082 0.046 0.037 0.082 0.08 0.081 0.098 0.075;0.025 0.051 0.064 0.046 0.082 0.062 0.061 0.11 0.046 0.037 0.082 0.08 0.098 0.081 0.075;0.025 0.064 0.062 0.046 0.08 0.051 0.046 0.082 0.061 0.037 0.098 0.11 0.081 0.082 0.075;
0.02 0.055 0.055 0.066 0.105 0.053 0.046 0.081 0.041 0.039 0.082 0.087 0.094 0.11 0.066;0.02 0.055 0.053 0.046 0.081 0.055 0.066 0.105 0.041 0.039 0.082 0.087 0.11 0.094 0.066;0.02 0.053 0.055 0.041 0.087 0.055 0.046 0.081 0.066 0.039 0.11 0.105 0.094 0.082 0.066;
0.027 0.046 0.063 0.054 0.091 0.056 0.041 0.075 0.045 0.057 0.096 0.081 0.088 0.09 0.09;0.027 0.046 0.056 0.041 0.075 0.063 0.054 0.091 0.045 0.057 0.096 0.081 0.09 0.088 0.09;0.027 0.056 0.063 0.045 0.081 0.046 0.041 0.075 0.054 0.057 0.09 0.091 0.088 0.096 0.09;
0.028 0.045 0.062 0.062 0.102 0.052 0.036 0.078 0.038 0.058 0.087 0.093 0.084 0.09 0.085;0.028 0.045 0.052 0.036 0.078 0.062 0.062 0.102 0.038 0.058 0.087 0.093 0.09 0.084 0.085;0.028 0.052 0.062 0.038 0.093 0.045 0.036 0.078 0.062 0.058 0.09 0.102 0.084 0.087 0.085;
0.027 0.054 0.062 0.053 0.099 0.045 0.045 0.075 0.051 0.06 0.078 0.084 0.094 0.101 0.072;0.027 0.054 0.045 0.045 0.075 0.062 0.053 0.099 0.051 0.06 0.078 0.084 0.101 0.094 0.072;0.027 0.045 0.062 0.051 0.084 0.054 0.045 0.075 0.053 0.06 0.101 0.099 0.094 0.078 0.072;
0.022 0.046 0.052 0.053 0.097 0.051 0.041 0.102 0.042 0.062 0.09 0.09 0.088 0.085 0.079;0.022 0.046 0.051 0.041 0.102 0.052 0.053 0.097 0.042 0.062 0.09 0.09 0.085 0.088 0.079;0.022 0.051 0.052 0.042 0.09 0.046 0.041 0.102 0.053 0.062 0.085 0.097 0.088 0.09 0.079;
0.032 0.058 0.047 0.058 0.091 0.067 0.051 0.075 0.037 0.06 0.092 0.079 0.095 0.082 0.076;0.032 0.058 0.067 0.051 0.075 0.047 0.058 0.091 0.037 0.06 0.092 0.079 0.082 0.095 0.076;0.032 0.067 0.047 0.037 0.079 0.058 0.051 0.075 0.058 0.06 0.082 0.091 0.095 0.092 0.076;
0.022 0.051 0.048 0.052 0.102 0.048 0.044 0.081 0.043 0.052 0.096 0.076 0.099 0.096 0.09;0.022 0.051 0.048 0.044 0.081 0.048 0.052 0.102 0.043 0.052 0.096 0.076 0.096 0.099 0.09;0.022 0.048 0.048 0.043 0.076 0.051 0.044 0.081 0.052 0.052 0.096 0.102 0.099 0.096 0.09;
0.021 0.06 0.065 0.046 0.107 0.045 0.038 0.09 0.031 0.068 0.091 0.071 0.068 0.109 0.09;0.021 0.06 0.045 0.038 0.09 0.065 0.046 0.107 0.031 0.068 0.091 0.071 0.109 0.068 0.09;0.021 0.045 0.065 0.031 0.071 0.06 0.038 0.09 0.046 0.068 0.109 0.107 0.068 0.091 0.09;
0.028 0.052 0.053 0.051 0.088 0.049 0.043 0.084 0.042 0.072 0.091 0.083 0.082 0.111 0.071;0.028 0.052 0.049 0.043 0.084 0.053 0.051 0.088 0.042 0.072 0.091 0.083 0.111 0.082 0.071;0.028 0.049 0.053 0.042 0.083 0.052 0.043 0.084 0.051 0.072 0.111 0.088 0.082 0.091 0.071;
0.036 0.047 0.054 0.061 0.1 0.039 0.051 0.083 0.045 0.053 0.084 0.076 0.089 0.11 0.072;0.036 0.047 0.039 0.051 0.083 0.054 0.061 0.1 0.045 0.053 0.084 0.076 0.11 0.089 0.072;0.036 0.039 0.054 0.045 0.076 0.047 0.051 0.083 0.061 0.053 0.11 0.1 0.089 0.084 0.072;
0.021 0.052 0.058 0.056 0.109 0.049 0.051 0.094 0.031 0.062 0.08 0.074 0.086 0.096 0.081;0.021 0.052 0.049 0.051 0.094 0.058 0.056 0.109 0.031 0.062 0.08 0.074 0.096 0.086 0.081;0.021 0.049 0.058 0.031 0.074 0.052 0.051 0.094 0.056 0.062 0.096 0.109 0.086 0.08 0.081;
