0.062 0.078 0.052 0.097 0.106 0.081 0.044 0.075 0.033 0.061 0.06 0.05 0.056 0.095 0.05;0.062 0.078 0.081 0.044 0.075 0.052 0.097 0.106 0.033 0.061 0.06 0.05 0.095 0.056 0.05;0.062 0.081 0.052 0.033 0.05 0.078 0.044 0.075 0.097 0.061 0.095 0.106 0.056 0.06 0.05;
0.058 0.068 0.06 0.097 0.1 0.099 0.034 0.078 0.029 0.066 0.058 0.055 0.051 0.092 0.055;0.058 0.068 0.099 0.034 0.078 0.06 0.097 0.1 0.029 0.066 0.058 0.055 0.092 0.051 0.055;0.058 0.099 0.06 0.029 0.055 0.068 0.034 0.078 0.097 0.066 0.092 0.1 0.051 0.058 0.055;
0.078 0.071 0.07 0.097 0.091 0.088 0.03 0.066 0.026 0.08 0.052 0.052 0.052 0.096 0.051;0.078 0.071 0.088 0.03 0.066 0.07 0.097 0.091 0.026 0.08 0.052 0.052 0.096 0.052 0.051;0.078 0.088 0.07 0.026 0.052 0.071 0.03 0.066 0.097 0.08 0.096 0.091 0.052 0.052 0.051;
0.074 0.078 0.062 0.098 0.089 0.083 0.049 0.066 0.035 0.055 0.057 0.062 0.054 0.09 0.048;0.074 0.078 0.083 0.049 0.066 0.062 0.098 0.089 0.035 0.055 0.057 0.062 0.09 0.054 0.048;0.074 0.083 0.062 0.035 0.062 0.078 0.049 0.066 0.098 0.055 0.09 0.089 0.054 0.057 0.048;
0.05 0.091 0.055 0.089 0.106 0.093 0.031 0.074 0.037 0.052 0.057 0.067 0.045 0.095 0.058;0.05 0.091 0.093 0.031 0.074 0.055 0.089 0.106 0.037 0.052 0.057 0.067 0.095 0.045 0.058;0.05 0.093 0.055 0.037 0.067 0.091 0.031 0.074 0.089 0.052 0.095 0.106 0.045 0.057 0.058;
0.073 0.092 0.063 0.093 0.094 0.081 0.042 0.067 0.023 0.054 0.059 0.063 0.056 0.085 0.055;0.073 0.092 0.081 0.042 0.067 0.063 0.093 0.094 0.023 0.054 0.059 0.063 0.085 0.056 0.055;0.073 0.081 0.063 0.023 0.063 0.092 0.042 0.067 0.093 0.054 0.085 0.094 0.056 0.059 0.055;
0.073 0.093 0.063 0.086 0.099 0.076 0.037 0.069 0.024 0.055 0.052 0.066 0.059 0.091 0.057;0.073 0.093 0.076 0.037 0.069 0.063 0.086 0.099 0.024 0.055 0.052 0.066 0.091 0.059 0.057;0.073 0.076 0.063 0.024 0.066 0.093 0.037 0.069 0.086 0.055 0.091 0.099 0.059 0.052 0.057;
0.056 0.071 0.064 0.08 0.096 0.1 0.034 0.081 0.037 0.063 0.052 0.049 0.062 0.112 0.043;0.056 0.071 0.1 0.034 0.081 0.064 0.08 0.096 0.037 0.063 0.052 0.049 0.112 0.062 0.043;0.056 0.1 0.064 0.037 0.049 0.071 0.034 0.081 0.08 0.063 0.112 0.096 0.062 0.052 0.043;
0.075 0.08 0.066 0.088 0.091 0.066 0.039 0.072 0.032 0.06 0.062 0.074 0.052 0.087 0.056;0.075 0.08 0.066 0.039 0.072 0.066 0.088 0.091 0.032 0.06 0.062 0.074 0.087 0.052 0.056;0.075 0.066 0.066 0.032 0.074 0.08 0.039 0.072 0.088 0.06 0.087 0.091 0.052 0.062 0.056;
0.069 0.101 0.051 0.09 0.095 0.056 0.038 0.085 0.038 0.062 0.053 0.052 0.059 0.106 0.045;0.069 0.101 0.056 0.038 0.085 0.051 0.09 0.095 0.038 0.062 0.053 0.052 0.106 0.059 0.045;0.069 0.056 0.051 0.038 0.052 0.101 0.038 0.085 0.09 0.062 0.106 0.095 0.059 0.053 0.045;
0.084 0.08 0.052 0.094 0.103 0.089 0.034 0.071 0.033 0.054 0.052 0.046 0.04 0.125 0.043;0.084 0.08 0.089 0.034 0.071 0.052 0.094 0.103 0.033 0.054 0.052 0.046 0.125 0.04 0.043;0.084 0.089 0.052 0.033 0.046 0.08 0.034 0.071 0.094 0.054 0.125 0.103 0.04 0.052 0.043;
0.064 0.079 0.062 0.101 0.087 0.09 0.039 0.068 0.023 0.058 0.056 0.058 0.048 0.116 0.051;0.064 0.079 0.09 0.039 0.068 0.062 0.101 0.087 0.023 0.058 0.056 0.058 0.116 0.048 0.051;0.064 0.09 0.062 0.023 0.058 0.079 0.039 0.068 0.101 0.058 0.116 0.087 0.048 0.056 0.051;
0.074 0.081 0.063 0.081 0.101 0.069 0.043 0.083 0.031 0.06 0.064 0.063 0.039 0.1 0.048;0.074 0.081 0.069 0.043 0.083 0.063 0.081 0.101 0.031 0.06 0.064 0.063 0.1 0.039 0.048;0.074 0.069 0.063 0.031 0.063 0.081 0.043 0.083 0.081 0.06 0.1 0.101 0.039 0.064 0.048;
0.065 0.106 0.056 0.091 0.081 0.09 0.041 0.064 0.031 0.077 0.055 0.051 0.041 0.1 0.051;0.065 0.106 0.09 0.041 0.064 0.056 0.091 0.081 0.031 0.077 0.055 0.051 0.1 0.041 0.051;0.065 0.09 0.056 0.031 0.051 0.106 0.041 0.064 0.091 0.077 0.1 0.081 0.041 0.055 0.051;
0.067 0.071 0.054 0.083 0.101 0.089 0.043 0.072 0.033 0.068 0.049 0.049 0.062 0.101 0.058;0.067 0.071 0.089 0.043 0.072 0.054 0.083 0.101 0.033 0.068 0.049 0.049 0.101 0.062 0.058;0.067 0.089 0.054 0.033 0.049 0.071 0.043 0.072 0.083 0.068 0.101 0.101 0.062 0.049 0.058;
0.062 0.078 0.08 0.1 0.092 0.083 0.031 0.074 0.033 0.049 0.054 0.062 0.047 0.105 0.05;0.062 0.078 0.083 0.031 0.074 0.08 0.1 0.092 0.033 0.049 0.054 0.062 0.105 0.047 0.05;0.062 0.083 0.08 0.033 0.062 0.078 0.031 0.074 0.1 0.049 0.105 0.092 0.047 0.054 0.05;
0.05 0.088 0.054 0.107 0.102 0.094 0.04 0.077 0.029 0.063 0.047 0.053 0.052 0.103 0.041;0.05 0.088 0.094 0.04 0.077 0.054 0.107 0.102 0.029 0.063 0.047 0.053 0.103 0.052 0.041;0.05 0.094 0.054 0.029 0.053 0.088 0.04 0.077 0.107 0.063 0.103 0.102 0.052 0.047 0.041;
0.073 0.09 0.054 0.096 0.089 0.091 0.031 0.065 0.023 0.055 0.059 0.071 0.061 0.086 0.056;0.073 0.09 0.091 0.031 0.065 0.054 0.096 0.089 0.023 0.055 0.059 0.071 0.086 0.061 0.056;0.073 0.091 0.054 0.023 0.071 0.09 0.031 0.065 0.096 0.055 0.086 0.089 0.061 0.059 0.056;
0.053 0.073 0.052 0.1 0.092 0.094 0.041 0.069 0.04 0.057 0.056 0.071 0.065 0.084 0.053;0.053 0.073 0.094 0.041 0.069 0.052 0.1 0.092 0.04 0.057 0.056 0.071 0.084 0.065 0.053;0.053 0.094 0.052 0.04 0.071 0.073 0.041 0.069 0.1 0.057 0.084 0.092 0.065 0.056 0.053;
0.074 0.087 0.049 0.086 0.091 0.106 0.034 0.062 0.03 0.07 0.046 0.057 0.056 0.091 0.061;0.074 0.087 0.106 0.034 0.062 0.049 0.086 0.091 0.03 0.07 0.046 0.057 0.091 0.056 0.061;0.074 0.106 0.049 0.03 0.057 0.087 0.034 0.062 0.086 0.07 0.091 0.091 0.056 0.046 0.061;
0.075 0.087 0.043 0.087 0.088 0.092 0.039 0.067 0.037 0.062 0.043 0.06 0.04 0.12 0.06;0.075 0.087 0.092 0.039 0.067 0.043 0.087 0.088 0.037 0.062 0.043 0.06 0.12 0.04 0.06;0.075 0.092 0.043 0.037 0.06 0.087 0.039 0.067 0.087 0.062 0.12 0.088 0.04 0.043 0.06;
0.068 0.083 0.058 0.089 0.109 0.062 0.042 0.077 0.02 0.061 0.06 0.066 0.052 0.094 0.059;0.068 0.083 0.062 0.042 0.077 0.058 0.089 0.109 0.02 0.061 0.06 0.066 0.094 0.052 0.059;0.068 0.062 0.058 0.02 0.066 0.083 0.042 0.077 0.089 0.061 0.094 0.109 0.052 0.06 0.059;
0.064 0.088 0.074 0.088 0.107 0.058 0.036 0.07 0.028 0.048 0.048 0.074 0.045 0.114 0.058;0.064 0.088 0.058 0.036 0.07 0.074 0.088 0.107 0.028 0.048 0.048 0.074 0.114 0.045 0.058;0.064 0.058 0.074 0.028 0.074 0.088 0.036 0.07 0.088 0.048 0.114 0.107 0.045 0.048 0.058;
0.064 0.078 0.056 0.1 0.093 0.078 0.041 0.074 0.027 0.072 0.054 0.057 0.048 0.099 0.059;0.064 0.078 0.078 0.041 0.074 0.056 0.1 0.093 0.027 0.072 0.054 0.057 0.099 0.048 0.059;0.064 0.078 0.056 0.027 0.057 0.078 0.041 0.074 0.1 0.072 0.099 0.093 0.048 0.054 0.059;
0.054 0.09 0.068 0.073 0.106 0.072 0.036 0.079 0.038 0.048 0.039 0.081 0.071 0.096 0.049;0.054 0.09 0.072 0.036 0.079 0.068 0.073 0.106 0.038 0.048 0.039 0.081 0.096 0.071 0.049;0.054 0.072 0.068 0.038 0.081 0.09 0.036 0.079 0.073 0.048 0.096 0.106 0.071 0.039 0.049;
0.072 0.089 0.066 0.086 0.085 0.084 0.045 0.061 0.028 0.059 0.056 0.059 0.049 0.104 0.057;0.072 0.089 0.084 0.045 0.061 0.066 0.086 0.085 0.028 0.059 0.056 0.059 0.104 0.049 0.057;0.072 0.084 0.066 0.028 0.059 0.089 0.045 0.061 0.086 0.059 0.104 0.085 0.049 0.056 0.057;
0.065 0.085 0.053 0.071 0.087 0.077 0.048 0.071 0.03 0.069 0.06 0.051 0.067 0.103 0.063;0.065 0.085 0.077 0.048 0.071 0.053 0.071 0.087 0.03 0.069 0.06 0.051 0.103 0.067 0.063;0.065 0.077 0.053 0.03 0.051 0.085 0.048 0.071 0.071 0.069 0.103 0.087 0.067 0.06 0.063;
0.071 0.088 0.053 0.083 0.108 0.074 0.033 0.073 0.03 0.058 0.06 0.057 0.062 0.105 0.045;0.071 0.088 0.074 0.033 0.073 0.053 0.083 0.108 0.03 0.058 0.06 0.057 0.105 0.062 0.045;0.071 0.074 0.053 0.03 0.057 0.088 0.033 0.073 0.083 0.058 0.105 0.108 0.062 0.06 0.045;
0.062 0.092 0.058 0.091 0.105 0.08 0.034 0.073 0.028 0.075 0.043 0.061 0.052 0.106 0.04;0.062 0.092 0.08 0.034 0.073 0.058 0.091 0.105 0.028 0.075 0.043 0.061 0.106 0.052 0.04;0.062 0.08 0.058 0.028 0.061 0.092 0.034 0.073 0.091 0.075 0.106 0.105 0.052 0.043 0.04;
0.07 0.076 0.043 0.105 0.104 0.109 0.027 0.058 0.037 0.059 0.058 0.065 0.05 0.09 0.049;0.07 0.076 0.109 0.027 0.058 0.043 0.105 0.104 0.037 0.059 0.058 0.065 0.09 0.05 0.049;0.07 0.109 0.043 0.037 0.065 0.076 0.027 0.058 0.105 0.059 0.09 0.104 0.05 0.058 0.049;
0.055 0.094 0.052 0.091 0.09 0.094 0.045 0.08 0.037 0.05 0.06 0.062 0.051 0.09 0.049;0.055 0.094 0.094 0.045 0.08 0.052 0.091 0.09 0.037 0.05 0.06 0.062 0.09 0.051 0.049;0.055 0.094 0.052 0.037 0.062 0.094 0.045 0.08 0.091 0.05 0.09 0.09 0.051 0.06 0.049;
0.077 0.093 0.05 0.099 0.097 0.088 0.034 0.08 0.032 0.049 0.046 0.047 0.051 0.098 0.059;0.077 0.093 0.088 0.034 0.08 0.05 0.099 0.097 0.032 0.049 0.046 0.047 0.098 0.051 0.059;0.077 0.088 0.05 0.032 0.047 0.093 0.034 0.08 0.099 0.049 0.098 0.097 0.051 0.046 0.059;
0.061 0.095 0.066 0.084 0.093 0.081 0.044 0.084 0.034 0.055 0.055 0.058 0.048 0.096 0.046;0.061 0.095 0.081 0.044 0.084 0.066 0.084 0.093 0.034 0.055 0.055 0.058 0.096 0.048 0.046;0.061 0.081 0.066 0.034 0.058 0.095 0.044 0.084 0.084 0.055 0.096 0.093 0.048 0.055 0.046;
0.067 0.082 0.05 0.095 0.084 0.078 0.031 0.085 0.034 0.055 0.063 0.061 0.06 0.104 0.051;0.067 0.082 0.078 0.031 0.085 0.05 0.095 0.084 0.034 0.055 0.063 0.061 0.104 0.06 0.051;0.067 0.078 0.05 0.034 0.061 0.082 0.031 0.085 0.095 0.055 0.104 0.084 0.06 0.063 0.051;
0.063 0.083 0.059 0.084 0.104 0.087 0.031 0.07 0.032 0.064 0.055 0.059 0.062 0.098 0.049;0.063 0.083 0.087 0.031 0.07 0.059 0.084 0.104 0.032 0.064 0.055 0.059 0.098 0.062 0.049;0.063 0.087 0.059 0.032 0.059 0.083 0.031 0.07 0.084 0.064 0.098 0.104 0.062 0.055 0.049;
0.074 0.072 0.062 0.105 0.103 0.084 0.032 0.08 0.033 0.048 0.061 0.059 0.051 0.081 0.055;0.074 0.072 0.084 0.032 0.08 0.062 0.105 0.103 0.033 0.048 0.061 0.059 0.081 0.051 0.055;0.074 0.084 0.062 0.033 0.059 0.072 0.032 0.08 0.105 0.048 0.081 0.103 0.051 0.061 0.055;
0.055 0.083 0.042 0.105 0.101 0.082 0.026 0.072 0.035 0.061 0.072 0.061 0.046 0.103 0.056;0.055 0.083 0.082 0.026 0.072 0.042 0.105 0.101 0.035 0.061 0.072 0.061 0.103 0.046 0.056;0.055 0.082 0.042 0.035 0.061 0.083 0.026 0.072 0.105 0.061 0.103 0.101 0.046 0.072 0.056;
0.054 0.097 0.064 0.107 0.09 0.075 0.035 0.076 0.024 0.054 0.064 0.072 0.047 0.096 0.045;0.054 0.097 0.075 0.035 0.076 0.064 0.107 0.09 0.024 0.054 0.064 0.072 0.096 0.047 0.045;0.054 0.075 0.064 0.024 0.072 0.097 0.035 0.076 0.107 0.054 0.096 0.09 0.047 0.064 0.045;
0.071 0.076 0.061 0.081 0.107 0.093 0.035 0.075 0.027 0.055 0.057 0.057 0.048 0.104 0.053;0.071 0.076 0.093 0.035 0.075 0.061 0.081 0.107 0.027 0.055 0.057 0.057 0.104 0.048 0.053;0.071 0.093 0.061 0.027 0.057 0.076 0.035 0.075 0.081 0.055 0.104 0.107 0.048 0.057 0.053;
0.055 0.077 0.057 0.092 0.111 0.08 0.041 0.079 0.042 0.069 0.059 0.061 0.052 0.073 0.052;0.055 0.077 0.08 0.041 0.079 0.057 0.092 0.111 0.042 0.069 0.059 0.061 0.073 0.052 0.052;0.055 0.08 0.057 0.042 0.061 0.077 0.041 0.079 0.092 0.069 0.073 0.111 0.052 0.059 0.052;
0.074 0.092 0.047 0.092 0.11 0.067 0.044 0.079 0.04 0.061 0.038 0.06 0.043 0.104 0.049;0.074 0.092 0.067 0.044 0.079 0.047 0.092 0.11 0.04 0.061 0.038 0.06 0.104 0.043 0.049;0.074 0.067 0.047 0.04 0.06 0.092 0.044 0.079 0.092 0.061 0.104 0.11 0.043 0.038 0.049;
0.063 0.078 0.049 0.096 0.099 0.085 0.036 0.068 0.024 0.065 0.059 0.065 0.05 0.112 0.051;0.063 0.078 0.085 0.036 0.068 0.049 0.096 0.099 0.024 0.065 0.059 0.065 0.112 0.05 0.051;0.063 0.085 0.049 0.024 0.065 0.078 0.036 0.068 0.096 0.065 0.112 0.099 0.05 0.059 0.051;
0.065 0.08 0.046 0.09 0.106 0.1 0.033 0.066 0.043 0.05 0.063 0.061 0.046 0.099 0.052;0.065 0.08 0.1 0.033 0.066 0.046 0.09 0.106 0.043 0.05 0.063 0.061 0.099 0.046 0.052;0.065 0.1 0.046 0.043 0.061 0.08 0.033 0.066 0.09 0.05 0.099 0.106 0.046 0.063 0.052;
0.074 0.082 0.058 0.08 0.088 0.088 0.041 0.072 0.034 0.054 0.072 0.052 0.045 0.114 0.046;0.074 0.082 0.088 0.041 0.072 0.058 0.08 0.088 0.034 0.054 0.072 0.052 0.114 0.045 0.046;0.074 0.088 0.058 0.034 0.052 0.082 0.041 0.072 0.08 0.054 0.114 0.088 0.045 0.072 0.046;
0.05 0.076 0.044 0.089 0.106 0.092 0.038 0.073 0.033 0.061 0.064 0.05 0.054 0.111 0.059;0.05 0.076 0.092 0.038 0.073 0.044 0.089 0.106 0.033 0.061 0.064 0.05 0.111 0.054 0.059;0.05 0.092 0.044 0.033 0.05 0.076 0.038 0.073 0.089 0.061 0.111 0.106 0.054 0.064 0.059;
0.071 0.074 0.069 0.078 0.103 0.081 0.036 0.064 0.038 0.067 0.059 0.055 0.049 0.101 0.055;0.071 0.074 0.081 0.036 0.064 0.069 0.078 0.103 0.038 0.067 0.059 0.055 0.101 0.049 0.055;0.071 0.081 0.069 0.038 0.055 0.074 0.036 0.064 0.078 0.067 0.101 0.103 0.049 0.059 0.055;
0.068 0.083 0.054 0.103 0.1 0.083 0.033 0.072 0.026 0.063 0.058 0.047 0.055 0.099 0.056;0.068 0.083 0.083 0.033 0.072 0.054 0.103 0.1 0.026 0.063 0.058 0.047 0.099 0.055 0.056;0.068 0.083 0.054 0.026 0.047 0.083 0.033 0.072 0.103 0.063 0.099 0.1 0.055 0.058 0.056;
0.062 0.099 0.048 0.107 0.109 0.083 0.04 0.06 0.025 0.066 0.053 0.064 0.039 0.09 0.055;0.062 0.099 0.083 0.04 0.06 0.048 0.107 0.109 0.025 0.066 0.053 0.064 0.09 0.039 0.055;0.062 0.083 0.048 0.025 0.064 0.099 0.04 0.06 0.107 0.066 0.09 0.109 0.039 0.053 0.055;
0.06 0.097 0.035 0.102 0.1 0.078 0.037 0.087 0.04 0.061 0.067 0.058 0.052 0.095 0.031;0.06 0.097 0.078 0.037 0.087 0.035 0.102 0.1 0.04 0.061 0.067 0.058 0.095 0.052 0.031;0.06 0.078 0.035 0.04 0.058 0.097 0.037 0.087 0.102 0.061 0.095 0.1 0.052 0.067 0.031;
0.054 0.081 0.055 0.088 0.114 0.08 0.034 0.08 0.041 0.069 0.06 0.056 0.058 0.088 0.042;0.054 0.081 0.08 0.034 0.08 0.055 0.088 0.114 0.041 0.069 0.06 0.056 0.088 0.058 0.042;0.054 0.08 0.055 0.041 0.056 0.081 0.034 0.08 0.088 0.069 0.088 0.114 0.058 0.06 0.042;
0.052 0.113 0.064 0.09 0.094 0.084 0.037 0.081 0.028 0.048 0.053 0.05 0.045 0.1 0.061;0.052 0.113 0.084 0.037 0.081 0.064 0.09 0.094 0.028 0.048 0.053 0.05 0.1 0.045 0.061;0.052 0.084 0.064 0.028 0.05 0.113 0.037 0.081 0.09 0.048 0.1 0.094 0.045 0.053 0.061;
0.069 0.077 0.048 0.085 0.104 0.086 0.044 0.072 0.033 0.055 0.056 0.065 0.052 0.1 0.054;0.069 0.077 0.086 0.044 0.072 0.048 0.085 0.104 0.033 0.055 0.056 0.065 0.1 0.052 0.054;0.069 0.086 0.048 0.033 0.065 0.077 0.044 0.072 0.085 0.055 0.1 0.104 0.052 0.056 0.054;
0.061 0.083 0.056 0.098 0.105 0.093 0.031 0.075 0.028 0.065 0.046 0.057 0.049 0.094 0.059;0.061 0.083 0.093 0.031 0.075 0.056 0.098 0.105 0.028 0.065 0.046 0.057 0.094 0.049 0.059;0.061 0.093 0.056 0.028 0.057 0.083 0.031 0.075 0.098 0.065 0.094 0.105 0.049 0.046 0.059;
0.061 0.076 0.073 0.098 0.095 0.068 0.04 0.085 0.028 0.06 0.06 0.054 0.057 0.1 0.045;0.061 0.076 0.068 0.04 0.085 0.073 0.098 0.095 0.028 0.06 0.06 0.054 0.1 0.057 0.045;0.061 0.068 0.073 0.028 0.054 0.076 0.04 0.085 0.098 0.06 0.1 0.095 0.057 0.06 0.045;
0.058 0.088 0.055 0.099 0.102 0.09 0.039 0.074 0.024 0.059 0.055 0.051 0.057 0.089 0.06;0.058 0.088 0.09 0.039 0.074 0.055 0.099 0.102 0.024 0.059 0.055 0.051 0.089 0.057 0.06;0.058 0.09 0.055 0.024 0.051 0.088 0.039 0.074 0.099 0.059 0.089 0.102 0.057 0.055 0.06;
0.068 0.092 0.048 0.092 0.099 0.091 0.031 0.071 0.031 0.053 0.06 0.049 0.058 0.102 0.055;0.068 0.092 0.091 0.031 0.071 0.048 0.092 0.099 0.031 0.053 0.06 0.049 0.102 0.058 0.055;0.068 0.091 0.048 0.031 0.049 0.092 0.031 0.071 0.092 0.053 0.102 0.099 0.058 0.06 0.055;
0.072 0.1 0.059 0.087 0.095 0.069 0.032 0.071 0.031 0.062 0.055 0.064 0.054 0.103 0.046;0.072 0.1 0.069 0.032 0.071 0.059 0.087 0.095 0.031 0.062 0.055 0.064 0.103 0.054 0.046;0.072 0.069 0.059 0.031 0.064 0.1 0.032 0.071 0.087 0.062 0.103 0.095 0.054 0.055 0.046;
0.065 0.091 0.066 0.088 0.098 0.08 0.036 0.066 0.03 0.063 0.046 0.061 0.056 0.103 0.051;0.065 0.091 0.08 0.036 0.066 0.066 0.088 0.098 0.03 0.063 0.046 0.061 0.103 0.056 0.051;0.065 0.08 0.066 0.03 0.061 0.091 0.036 0.066 0.088 0.063 0.103 0.098 0.056 0.046 0.051;
0.061 0.094 0.059 0.098 0.096 0.09 0.043 0.066 0.03 0.052 0.057 0.045 0.053 0.11 0.046;0.061 0.094 0.09 0.043 0.066 0.059 0.098 0.096 0.03 0.052 0.057 0.045 0.11 0.053 0.046;0.061 0.09 0.059 0.03 0.045 0.094 0.043 0.066 0.098 0.052 0.11 0.096 0.053 0.057 0.046;
0.061 0.09 0.064 0.082 0.109 0.087 0.045 0.076 0.028 0.058 0.043 0.055 0.057 0.096 0.049;0.061 0.09 0.087 0.045 0.076 0.064 0.082 0.109 0.028 0.058 0.043 0.055 0.096 0.057 0.049;0.061 0.087 0.064 0.028 0.055 0.09 0.045 0.076 0.082 0.058 0.096 0.109 0.057 0.043 0.049;
0.076 0.074 0.063 0.097 0.106 0.082 0.044 0.067 0.033 0.051 0.061 0.071 0.036 0.085 0.054;0.076 0.074 0.082 0.044 0.067 0.063 0.097 0.106 0.033 0.051 0.061 0.071 0.085 0.036 0.054;0.076 0.082 0.063 0.033 0.071 0.074 0.044 0.067 0.097 0.051 0.085 0.106 0.036 0.061 0.054;
0.075 0.089 0.054 0.094 0.116 0.073 0.027 0.077 0.028 0.062 0.059 0.049 0.052 0.085 0.06;0.075 0.089 0.073 0.027 0.077 0.054 0.094 0.116 0.028 0.062 0.059 0.049 0.085 0.052 0.06;0.075 0.073 0.054 0.028 0.049 0.089 0.027 0.077 0.094 0.062 0.085 0.116 0.052 0.059 0.06;
0.055 0.092 0.046 0.094 0.109 0.084 0.041 0.074 0.035 0.068 0.053 0.07 0.062 0.075 0.042;0.055 0.092 0.084 0.041 0.074 0.046 0.094 0.109 0.035 0.068 0.053 0.07 0.075 0.062 0.042;0.055 0.084 0.046 0.035 0.07 0.092 0.041 0.074 0.094 0.068 0.075 0.109 0.062 0.053 0.042;
0.07 0.087 0.042 0.093 0.092 0.076 0.039 0.076 0.03 0.065 0.053 0.048 0.06 0.112 0.057;0.07 0.087 0.076 0.039 0.076 0.042 0.093 0.092 0.03 0.065 0.053 0.048 0.112 0.06 0.057;0.07 0.076 0.042 0.03 0.048 0.087 0.039 0.076 0.093 0.065 0.112 0.092 0.06 0.053 0.057;
0.068 0.095 0.055 0.087 0.112 0.085 0.027 0.079 0.021 0.073 0.053 0.048 0.054 0.09 0.053;0.068 0.095 0.085 0.027 0.079 0.055 0.087 0.112 0.021 0.073 0.053 0.048 0.09 0.054 0.053;0.068 0.085 0.055 0.021 0.048 0.095 0.027 0.079 0.087 0.073 0.09 0.112 0.054 0.053 0.053;
0.063 0.101 0.053 0.08 0.097 0.089 0.043 0.066 0.023 0.063 0.056 0.051 0.047 0.109 0.059;0.063 0.101 0.089 0.043 0.066 0.053 0.08 0.097 0.023 0.063 0.056 0.051 0.109 0.047 0.059;0.063 0.089 0.053 0.023 0.051 0.101 0.043 0.066 0.08 0.063 0.109 0.097 0.047 0.056 0.059;
0.067 0.081 0.055 0.1 0.103 0.092 0.024 0.068 0.034 0.039 0.065 0.048 0.064 0.11 0.05;0.067 0.081 0.092 0.024 0.068 0.055 0.1 0.103 0.034 0.039 0.065 0.048 0.11 0.064 0.05;0.067 0.092 0.055 0.034 0.048 0.081 0.024 0.068 0.1 0.039 0.11 0.103 0.064 0.065 0.05;
