pntP=[0.091 0.014 0.052 0.033 0.015 0.025 0.011 0.027 0.029 0.017 0.054 0.011 0.017 0.026 0.01 0.046 0.01 0.004 0.007 0.001 0.002 0.013 0.003 0.007 0.004 0.004 0.011 0.002 0.008 0.009 0.002 0.006 0.01 0.002 0.005 0.005 0.003 0.009 0.002 0.003 0.013 0.011 0.015 0.004 0.002 0.002 0.002 0.009 0.067 0.009 0.036 0.023 0.004 0.021 0.009 0.007 0.026 0.014 0.032 0.008 0.019 0.014 0.005 0.038;0.091 0.014 0.052 0.033 0.01 0.004 0.007 0.001 0.01 0.002 0.005 0.005 0.067 0.009 0.036 0.023 0.015 0.025 0.011 0.027 0.002 0.013 0.003 0.007 0.003 0.009 0.002 0.003 0.004 0.021 0.009 0.007 0.029 0.017 0.054 0.011 0.004 0.004 0.011 0.002 0.013 0.011 0.015 0.004 0.026 0.014 0.032 0.008 0.017 0.026 0.01 0.046 0.008 0.009 0.002 0.006 0.002 0.002 0.002 0.009 0.019 0.014 0.005 0.038;0.091 0.01 0.01 0.067 0.015 0.002 0.003 0.004 0.029 0.004 0.013 0.026 0.017 0.008 0.002 0.019 0.014 0.004 0.002 0.009 0.025 0.013 0.009 0.021 0.017 0.004 0.011 0.014 0.026 0.009 0.002 0.014 0.052 0.007 0.005 0.036 0.011 0.003 0.002 0.009 0.054 0.011 0.015 0.032 0.01 0.002 0.002 0.005 0.033 0.001 0.005 0.023 0.027 0.007 0.003 0.007 0.011 0.002 0.004 0.008 0.046 0.006 0.009 0.038;
0.091 0.043 0.055 0.003 0.009 0.026 0.017 0.024 0.038 0.003 0.042 0.017 0.013 0.024 0.019 0.029 0.021 0.012 0.009 0.001 0.005 0.011 0.001 0.008 0.009 0.001 0.011 0.005 0.005 0.012 0.008 0.019 0.051 0.024 0.029 0.004 0.007 0.02 0.007 0.014 0.016 0.003 0.032 0.007 0.018 0.015 0.013 0.025 0.016 0.008 0.009 0.002 0.005 0.014 0.001 0.009 0.005 0 0.01 0.001 0.002 0.013 0.01 0.019;0.091 0.043 0.055 0.003 0.021 0.012 0.009 0.001 0.051 0.024 0.029 0.004 0.016 0.008 0.009 0.002 0.009 0.026 0.017 0.024 0.005 0.011 0.001 0.008 0.007 0.02 0.007 0.014 0.005 0.014 0.001 0.009 0.038 0.003 0.042 0.017 0.009 0.001 0.011 0.005 0.016 0.003 0.032 0.007 0.005 0 0.01 0.001 0.013 0.024 0.019 0.029 0.005 0.012 0.008 0.019 0.018 0.015 0.013 0.025 0.002 0.013 0.01 0.019;0.091 0.021 0.051 0.016 0.009 0.005 0.007 0.005 0.038 0.009 0.016 0.005 0.013 0.005 0.018 0.002 0.043 0.012 0.024 0.008 0.026 0.011 0.02 0.014 0.003 0.001 0.003 0 0.024 0.012 0.015 0.013 0.055 0.009 0.029 0.009 0.017 0.001 0.007 0.001 0.042 0.011 0.032 0.01 0.019 0.008 0.013 0.01 0.003 0.001 0.004 0.002 0.024 0.008 0.014 0.009 0.017 0.005 0.007 0.001 0.029 0.019 0.025 0.019;
0.076 0.023 0.025 0.039 0.011 0.033 0.016 0.011 0.012 0.022 0.046 0.016 0.013 0.004 0.011 0.03 0.022 0.007 0.006 0.013 0.01 0.013 0.009 0.009 0.003 0.012 0.018 0.005 0.01 0.006 0.006 0.01 0.02 0.011 0.008 0.022 0.009 0.016 0.007 0.009 0.007 0.016 0.023 0.005 0.004 0.004 0.005 0.016 0.039 0.016 0.021 0.03 0.009 0.019 0.015 0.006 0.008 0.015 0.029 0.007 0.021 0.008 0.01 0.018;0.076 0.023 0.025 0.039 0.022 0.007 0.006 0.013 0.02 0.011 0.008 0.022 0.039 0.016 0.021 0.03 0.011 0.033 0.016 0.011 0.01 0.013 0.009 0.009 0.009 0.016 0.007 0.009 0.009 0.019 0.015 0.006 0.012 0.022 0.046 0.016 0.003 0.012 0.018 0.005 0.007 0.016 0.023 0.005 0.008 0.015 0.029 0.007 0.013 0.004 0.011 0.03 0.01 0.006 0.006 0.01 0.004 0.004 0.005 0.016 0.021 0.008 0.01 0.018;0.076 0.022 0.02 0.039 0.011 0.01 0.009 0.009 0.012 0.003 0.007 0.008 0.013 0.01 0.004 0.021 0.023 0.007 0.011 0.016 0.033 0.013 0.016 0.019 0.022 0.012 0.016 0.015 0.004 0.006 0.004 0.008 0.025 0.006 0.008 0.021 0.016 0.009 0.007 0.015 0.046 0.018 0.023 0.029 0.011 0.006 0.005 0.01 0.039 0.013 0.022 0.03 0.011 0.009 0.009 0.006 0.016 0.005 0.005 0.007 0.03 0.01 0.016 0.018;
0.097 0.018 0.02 0.052 0.01 0.031 0.018 0.015 0.015 0.03 0.023 0.016 0.036 0.017 0.013 0.052 0.02 0.002 0.006 0.014 0.003 0.016 0.011 0.007 0.008 0.009 0.007 0.003 0.008 0.005 0.005 0.007 0.049 0.009 0.018 0.045 0.01 0.024 0.013 0.011 0.01 0.015 0.031 0.004 0.029 0.009 0.007 0.045 0.006 0.003 0.002 0.005 0.001 0.01 0.006 0.003 0.003 0.006 0.011 0.004 0.004 0.002 0.002 0.009;0.097 0.018 0.02 0.052 0.02 0.002 0.006 0.014 0.049 0.009 0.018 0.045 0.006 0.003 0.002 0.005 0.01 0.031 0.018 0.015 0.003 0.016 0.011 0.007 0.01 0.024 0.013 0.011 0.001 0.01 0.006 0.003 0.015 0.03 0.023 0.016 0.008 0.009 0.007 0.003 0.01 0.015 0.031 0.004 0.003 0.006 0.011 0.004 0.036 0.017 0.013 0.052 0.008 0.005 0.005 0.007 0.029 0.009 0.007 0.045 0.004 0.002 0.002 0.009;0.097 0.02 0.049 0.006 0.01 0.003 0.01 0.001 0.015 0.008 0.01 0.003 0.036 0.008 0.029 0.004 0.018 0.002 0.009 0.003 0.031 0.016 0.024 0.01 0.03 0.009 0.015 0.006 0.017 0.005 0.009 0.002 0.02 0.006 0.018 0.002 0.018 0.011 0.013 0.006 0.023 0.007 0.031 0.011 0.013 0.005 0.007 0.002 0.052 0.014 0.045 0.005 0.015 0.007 0.011 0.003 0.016 0.003 0.004 0.004 0.052 0.007 0.045 0.009;
0.1 0.011 0.054 0.032 0.011 0.039 0.017 0.027 0.02 0.016 0.043 0.014 0.026 0.015 0.014 0.029 0.008 0.001 0.009 0.011 0.004 0.012 0.008 0.008 0.005 0.002 0.015 0 0.003 0.01 0.005 0.007 0.01 0 0.002 0.002 0.002 0.006 0.007 0.005 0.006 0.003 0.014 0.002 0.003 0.003 0.002 0.007 0.054 0.011 0.035 0.024 0.015 0.041 0.02 0.021 0.009 0.016 0.027 0.01 0.022 0.014 0.008 0.023;0.1 0.011 0.054 0.032 0.008 0.001 0.009 0.011 0.01 0 0.002 0.002 0.054 0.011 0.035 0.024 0.011 0.039 0.017 0.027 0.004 0.012 0.008 0.008 0.002 0.006 0.007 0.005 0.015 0.041 0.02 0.021 0.02 0.016 0.043 0.014 0.005 0.002 0.015 0 0.006 0.003 0.014 0.002 0.009 0.016 0.027 0.01 0.026 0.015 0.014 0.029 0.003 0.01 0.005 0.007 0.003 0.003 0.002 0.007 0.022 0.014 0.008 0.023;0.1 0.008 0.01 0.054 0.011 0.004 0.002 0.015 0.02 0.005 0.006 0.009 0.026 0.003 0.003 0.022 0.011 0.001 0 0.011 0.039 0.012 0.006 0.041 0.016 0.002 0.003 0.016 0.015 0.01 0.003 0.014 0.054 0.009 0.002 0.035 0.017 0.008 0.007 0.02 0.043 0.015 0.014 0.027 0.014 0.005 0.002 0.008 0.032 0.011 0.002 0.024 0.027 0.008 0.005 0.021 0.014 0 0.002 0.01 0.029 0.007 0.007 0.023;
0.113 0.047 0.015 0.042 0.024 0.016 0.013 0.007 0.02 0.009 0.017 0.018 0.032 0.008 0.044 0.08 0.022 0.01 0.002 0.015 0.006 0.014 0.003 0.004 0.003 0.008 0.011 0.003 0.009 0.003 0.006 0.013 0.012 0.009 0.002 0.008 0.005 0.008 0.005 0.003 0.003 0.004 0.013 0.004 0.009 0.001 0.006 0.011 0.05 0.033 0.01 0.014 0.007 0.012 0.008 0.008 0.007 0.008 0.009 0.006 0.018 0.007 0.025 0.038;0.113 0.047 0.015 0.042 0.022 0.01 0.002 0.015 0.012 0.009 0.002 0.008 0.05 0.033 0.01 0.014 0.024 0.016 0.013 0.007 0.006 0.014 0.003 0.004 0.005 0.008 0.005 0.003 0.007 0.012 0.008 0.008 0.02 0.009 0.017 0.018 0.003 0.008 0.011 0.003 0.003 0.004 0.013 0.004 0.007 0.008 0.009 0.006 0.032 0.008 0.044 0.08 0.009 0.003 0.006 0.013 0.009 0.001 0.006 0.011 0.018 0.007 0.025 0.038;0.113 0.022 0.012 0.05 0.024 0.006 0.005 0.007 0.02 0.003 0.003 0.007 0.032 0.009 0.009 0.018 0.047 0.01 0.009 0.033 0.016 0.014 0.008 0.012 0.009 0.008 0.004 0.008 0.008 0.003 0.001 0.007 0.015 0.002 0.002 0.01 0.013 0.003 0.005 0.008 0.017 0.011 0.013 0.009 0.044 0.006 0.006 0.025 0.042 0.015 0.008 0.014 0.007 0.004 0.003 0.008 0.018 0.003 0.004 0.006 0.08 0.013 0.011 0.038;
0.093 0.026 0.048 0.027 0.019 0.039 0.023 0.026 0.032 0.016 0.029 0.02 0.021 0.028 0.014 0.048 0.004 0.003 0.001 0.002 0.005 0.005 0.002 0.003 0.002 0.005 0.004 0.003 0.001 0.005 0.002 0.008 0.004 0.002 0.006 0.002 0.004 0.008 0.001 0.004 0.001 0 0.007 0.004 0.005 0.003 0 0.005 0.068 0.021 0.033 0.025 0.02 0.019 0.012 0.016 0.024 0.016 0.026 0.012 0.012 0.026 0.014 0.036;0.093 0.026 0.048 0.027 0.004 0.003 0.001 0.002 0.004 0.002 0.006 0.002 0.068 0.021 0.033 0.025 0.019 0.039 0.023 0.026 0.005 0.005 0.002 0.003 0.004 0.008 0.001 0.004 0.02 0.019 0.012 0.016 0.032 0.016 0.029 0.02 0.002 0.005 0.004 0.003 0.001 0 0.007 0.004 0.024 0.016 0.026 0.012 0.021 0.028 0.014 0.048 0.001 0.005 0.002 0.008 0.005 0.003 0 0.005 0.012 0.026 0.014 0.036;0.093 0.004 0.004 0.068 0.019 0.005 0.004 0.02 0.032 0.002 0.001 0.024 0.021 0.001 0.005 0.012 0.026 0.003 0.002 0.021 0.039 0.005 0.008 0.019 0.016 0.005 0 0.016 0.028 0.005 0.003 0.026 0.048 0.001 0.006 0.033 0.023 0.002 0.001 0.012 0.029 0.004 0.007 0.026 0.014 0.002 0 0.014 0.027 0.002 0.002 0.025 0.026 0.003 0.004 0.016 0.02 0.003 0.004 0.012 0.048 0.008 0.005 0.036;
0.111 0.011 0.033 0.051 0.01 0.028 0.016 0.011 0.016 0.025 0.042 0.006 0.033 0.017 0.012 0.04 0.009 0 0.005 0.005 0.001 0.017 0.006 0.008 0.006 0.006 0.007 0.001 0.007 0.004 0.001 0.013 0.016 0.002 0.01 0.008 0.002 0.022 0.006 0.01 0.002 0.006 0.01 0.003 0.005 0.003 0.007 0.006 0.066 0.003 0.035 0.038 0.002 0.022 0.017 0.008 0.017 0.015 0.034 0.003 0.014 0.014 0.004 0.032;0.111 0.011 0.033 0.051 0.009 0 0.005 0.005 0.016 0.002 0.01 0.008 0.066 0.003 0.035 0.038 0.01 0.028 0.016 0.011 0.001 0.017 0.006 0.008 0.002 0.022 0.006 0.01 0.002 0.022 0.017 0.008 0.016 0.025 0.042 0.006 0.006 0.006 0.007 0.001 0.002 0.006 0.01 0.003 0.017 0.015 0.034 0.003 0.033 0.017 0.012 0.04 0.007 0.004 0.001 0.013 0.005 0.003 0.007 0.006 0.014 0.014 0.004 0.032;0.111 0.009 0.016 0.066 0.01 0.001 0.002 0.002 0.016 0.006 0.002 0.017 0.033 0.007 0.005 0.014 0.011 0 0.002 0.003 0.028 0.017 0.022 0.022 0.025 0.006 0.006 0.015 0.017 0.004 0.003 0.014 0.033 0.005 0.01 0.035 0.016 0.006 0.006 0.017 0.042 0.007 0.01 0.034 0.012 0.001 0.007 0.004 0.051 0.005 0.008 0.038 0.011 0.008 0.01 0.008 0.006 0.001 0.003 0.003 0.04 0.013 0.006 0.032;
0.121 0.006 0.093 0.008 0.015 0.016 0.009 0.015 0.021 0.011 0.023 0.013 0.006 0.047 0.002 0.093 0.008 0.002 0.004 0.001 0.002 0.006 0.002 0.002 0.004 0.001 0.004 0 0.001 0.004 0.002 0.006 0.071 0.004 0.05 0.013 0.012 0.017 0.005 0.02 0.013 0.012 0.016 0.009 0.006 0.029 0.004 0.062 0.021 0 0.013 0.002 0.004 0.004 0 0.005 0.003 0.003 0.008 0.002 0.004 0.024 0.002 0.014;0.121 0.006 0.093 0.008 0.008 0.002 0.004 0.001 0.071 0.004 0.05 0.013 0.021 0 0.013 0.002 0.015 0.016 0.009 0.015 0.002 0.006 0.002 0.002 0.012 0.017 0.005 0.02 0.004 0.004 0 0.005 0.021 0.011 0.023 0.013 0.004 0.001 0.004 0 0.013 0.012 0.016 0.009 0.003 0.003 0.008 0.002 0.006 0.047 0.002 0.093 0.001 0.004 0.002 0.006 0.006 0.029 0.004 0.062 0.004 0.024 0.002 0.014;0.121 0.008 0.071 0.021 0.015 0.002 0.012 0.004 0.021 0.004 0.013 0.003 0.006 0.001 0.006 0.004 0.006 0.002 0.004 0 0.016 0.006 0.017 0.004 0.011 0.001 0.012 0.003 0.047 0.004 0.029 0.024 0.093 0.004 0.05 0.013 0.009 0.002 0.005 0 0.023 0.004 0.016 0.008 0.002 0.002 0.004 0.002 0.008 0.001 0.013 0.002 0.015 0.002 0.02 0.005 0.013 0 0.009 0.002 0.093 0.006 0.062 0.014;
0.082 0.017 0.019 0.057 0.005 0.035 0.016 0.014 0.01 0.023 0.04 0.011 0.049 0.015 0.019 0.059 0.011 0.005 0.003 0.004 0.002 0.005 0.004 0.004 0 0.003 0.005 0.002 0.015 0.003 0.002 0.008 0.019 0.006 0.01 0.017 0.004 0.009 0.006 0.008 0.006 0.004 0.019 0.001 0.014 0.003 0.001 0.016 0.048 0.012 0.009 0.041 0.005 0.027 0.013 0.011 0.005 0.019 0.032 0.01 0.025 0.012 0.007 0.034;0.082 0.017 0.019 0.057 0.011 0.005 0.003 0.004 0.019 0.006 0.01 0.017 0.048 0.012 0.009 0.041 0.005 0.035 0.016 0.014 0.002 0.005 0.004 0.004 0.004 0.009 0.006 0.008 0.005 0.027 0.013 0.011 0.01 0.023 0.04 0.011 0 0.003 0.005 0.002 0.006 0.004 0.019 0.001 0.005 0.019 0.032 0.01 0.049 0.015 0.019 0.059 0.015 0.003 0.002 0.008 0.014 0.003 0.001 0.016 0.025 0.012 0.007 0.034;0.082 0.011 0.019 0.048 0.005 0.002 0.004 0.005 0.01 0 0.006 0.005 0.049 0.015 0.014 0.025 0.017 0.005 0.006 0.012 0.035 0.005 0.009 0.027 0.023 0.003 0.004 0.019 0.015 0.003 0.003 0.012 0.019 0.003 0.01 0.009 0.016 0.004 0.006 0.013 0.04 0.005 0.019 0.032 0.019 0.002 0.001 0.007 0.057 0.004 0.017 0.041 0.014 0.004 0.008 0.011 0.011 0.002 0.001 0.01 0.059 0.008 0.016 0.034;
