pntP=[0.102 0.022 0.091 0.008 0.003 0.042 0.004 0.027 0.022 0.008 0.034 0.01 0.008 0.053 0.011 0.079 0.012 0.002 0.01 0.001 0.002 0.008 0 0.003 0.001 0.001 0.002 0.004 0.001 0.005 0.002 0.006 0.093 0.011 0.058 0.012 0.007 0.016 0.001 0.015 0.014 0.002 0.023 0.002 0.002 0.036 0.014 0.057 0.006 0.002 0.002 0 0 0.006 0.001 0.003 0.002 0.001 0.007 0 0 0.013 0.002 0.008;0.102 0.022 0.091 0.008 0.012 0.002 0.01 0.001 0.093 0.011 0.058 0.012 0.006 0.002 0.002 0 0.003 0.042 0.004 0.027 0.002 0.008 0 0.003 0.007 0.016 0.001 0.015 0 0.006 0.001 0.003 0.022 0.008 0.034 0.01 0.001 0.001 0.002 0.004 0.014 0.002 0.023 0.002 0.002 0.001 0.007 0 0.008 0.053 0.011 0.079 0.001 0.005 0.002 0.006 0.002 0.036 0.014 0.057 0 0.013 0.002 0.008;0.102 0.012 0.093 0.006 0.003 0.002 0.007 0 0.022 0.001 0.014 0.002 0.008 0.001 0.002 0 0.022 0.002 0.011 0.002 0.042 0.008 0.016 0.006 0.008 0.001 0.002 0.001 0.053 0.005 0.036 0.013 0.091 0.01 0.058 0.002 0.004 0 0.001 0.001 0.034 0.002 0.023 0.007 0.011 0.002 0.014 0.002 0.008 0.001 0.012 0 0.027 0.003 0.015 0.003 0.01 0.004 0.002 0 0.079 0.006 0.057 0.008;
0.109 0.029 0.074 0.024 0.015 0.041 0.013 0.025 0.012 0.004 0.023 0.005 0.017 0.031 0.008 0.046 0.021 0.004 0.011 0.005 0.003 0.009 0.002 0.002 0.006 0.004 0.009 0 0.004 0.006 0.004 0.005 0.038 0.005 0.016 0.007 0.003 0.024 0.004 0.01 0.005 0.005 0.015 0.001 0.01 0.007 0.006 0.014 0.068 0.013 0.028 0.019 0.003 0.016 0.01 0.01 0.004 0.006 0.013 0.006 0.006 0.015 0.008 0.034;0.109 0.029 0.074 0.024 0.021 0.004 0.011 0.005 0.038 0.005 0.016 0.007 0.068 0.013 0.028 0.019 0.015 0.041 0.013 0.025 0.003 0.009 0.002 0.002 0.003 0.024 0.004 0.01 0.003 0.016 0.01 0.01 0.012 0.004 0.023 0.005 0.006 0.004 0.009 0 0.005 0.005 0.015 0.001 0.004 0.006 0.013 0.006 0.017 0.031 0.008 0.046 0.004 0.006 0.004 0.005 0.01 0.007 0.006 0.014 0.006 0.015 0.008 0.034;0.109 0.021 0.038 0.068 0.015 0.003 0.003 0.003 0.012 0.006 0.005 0.004 0.017 0.004 0.01 0.006 0.029 0.004 0.005 0.013 0.041 0.009 0.024 0.016 0.004 0.004 0.005 0.006 0.031 0.006 0.007 0.015 0.074 0.011 0.016 0.028 0.013 0.002 0.004 0.01 0.023 0.009 0.015 0.013 0.008 0.004 0.006 0.008 0.024 0.005 0.007 0.019 0.025 0.002 0.01 0.01 0.005 0 0.001 0.006 0.046 0.005 0.014 0.034;
0.134 0.06 0.013 0.04 0.014 0.032 0.008 0.008 0.005 0.012 0.027 0.012 0.029 0.012 0.037 0.065 0.027 0.01 0.004 0.013 0.001 0.005 0.001 0.001 0.002 0.001 0.003 0.002 0.004 0.003 0.007 0.012 0.065 0.039 0.009 0.018 0.012 0.02 0.01 0.01 0.005 0.005 0.017 0.012 0.013 0.012 0.019 0.048 0.02 0.008 0.003 0.007 0 0.006 0.002 0.002 0.001 0 0.005 0.003 0.005 0.002 0.003 0.015;0.134 0.06 0.013 0.04 0.027 0.01 0.004 0.013 0.065 0.039 0.009 0.018 0.02 0.008 0.003 0.007 0.014 0.032 0.008 0.008 0.001 0.005 0.001 0.001 0.012 0.02 0.01 0.01 0 0.006 0.002 0.002 0.005 0.012 0.027 0.012 0.002 0.001 0.003 0.002 0.005 0.005 0.017 0.012 0.001 0 0.005 0.003 0.029 0.012 0.037 0.065 0.004 0.003 0.007 0.012 0.013 0.012 0.019 0.048 0.005 0.002 0.003 0.015;0.134 0.027 0.065 0.02 0.014 0.001 0.012 0 0.005 0.002 0.005 0.001 0.029 0.004 0.013 0.005 0.06 0.01 0.039 0.008 0.032 0.005 0.02 0.006 0.012 0.001 0.005 0 0.012 0.003 0.012 0.002 0.013 0.004 0.009 0.003 0.008 0.001 0.01 0.002 0.027 0.003 0.017 0.005 0.037 0.007 0.019 0.003 0.04 0.013 0.018 0.007 0.008 0.001 0.01 0.002 0.012 0.002 0.012 0.003 0.065 0.012 0.048 0.015;
0.121 0.001 0.024 0.082 0.009 0.032 0.025 0.007 0.014 0.029 0.055 0.006 0.039 0.015 0.002 0.061 0.026 0.003 0.01 0.016 0.004 0.01 0.006 0.003 0.002 0.015 0.018 0.001 0.008 0.002 0 0.009 0.014 0 0.003 0.005 0.002 0.005 0.002 0.001 0.002 0.001 0.002 0 0.006 0.001 0.001 0.008 0.065 0.002 0.013 0.043 0.003 0.03 0.008 0.005 0.007 0.016 0.034 0.008 0.014 0.006 0.003 0.035;0.121 0.001 0.024 0.082 0.026 0.003 0.01 0.016 0.014 0 0.003 0.005 0.065 0.002 0.013 0.043 0.009 0.032 0.025 0.007 0.004 0.01 0.006 0.003 0.002 0.005 0.002 0.001 0.003 0.03 0.008 0.005 0.014 0.029 0.055 0.006 0.002 0.015 0.018 0.001 0.002 0.001 0.002 0 0.007 0.016 0.034 0.008 0.039 0.015 0.002 0.061 0.008 0.002 0 0.009 0.006 0.001 0.001 0.008 0.014 0.006 0.003 0.035;0.121 0.026 0.014 0.065 0.009 0.004 0.002 0.003 0.014 0.002 0.002 0.007 0.039 0.008 0.006 0.014 0.001 0.003 0 0.002 0.032 0.01 0.005 0.03 0.029 0.015 0.001 0.016 0.015 0.002 0.001 0.006 0.024 0.01 0.003 0.013 0.025 0.006 0.002 0.008 0.055 0.018 0.002 0.034 0.002 0 0.001 0.003 0.082 0.016 0.005 0.043 0.007 0.003 0.001 0.005 0.006 0.001 0 0.008 0.061 0.009 0.008 0.035;
0.119 0.005 0.019 0.066 0.005 0.055 0.027 0.014 0.015 0.036 0.049 0.008 0.014 0.009 0.005 0.045 0.037 0.003 0.007 0.031 0.001 0.016 0.017 0.002 0.006 0.016 0.022 0.002 0.012 0.004 0 0.015 0.013 0.001 0.002 0.015 0 0.008 0.003 0 0.003 0.007 0.015 0.001 0.004 0.002 0.001 0.005 0.055 0.001 0.009 0.029 0.004 0.023 0.028 0.006 0.007 0.017 0.021 0.002 0.012 0.002 0.003 0.019;0.119 0.005 0.019 0.066 0.037 0.003 0.007 0.031 0.013 0.001 0.002 0.015 0.055 0.001 0.009 0.029 0.005 0.055 0.027 0.014 0.001 0.016 0.017 0.002 0 0.008 0.003 0 0.004 0.023 0.028 0.006 0.015 0.036 0.049 0.008 0.006 0.016 0.022 0.002 0.003 0.007 0.015 0.001 0.007 0.017 0.021 0.002 0.014 0.009 0.005 0.045 0.012 0.004 0 0.015 0.004 0.002 0.001 0.005 0.012 0.002 0.003 0.019;0.119 0.037 0.013 0.055 0.005 0.001 0 0.004 0.015 0.006 0.003 0.007 0.014 0.012 0.004 0.012 0.005 0.003 0.001 0.001 0.055 0.016 0.008 0.023 0.036 0.016 0.007 0.017 0.009 0.004 0.002 0.002 0.019 0.007 0.002 0.009 0.027 0.017 0.003 0.028 0.049 0.022 0.015 0.021 0.005 0 0.001 0.003 0.066 0.031 0.015 0.029 0.014 0.002 0 0.006 0.008 0.002 0.001 0.002 0.045 0.015 0.005 0.019;
0.126 0.015 0.053 0.037 0.005 0.037 0.018 0.025 0.051 0.021 0.061 0.008 0.008 0.021 0.004 0.031 0.004 0.001 0 0.004 0 0.002 0.001 0 0 0 0.002 0.001 0.001 0.002 0 0.002 0.014 0.002 0.007 0.009 0.002 0.003 0.001 0.005 0.006 0.003 0.007 0.001 0.001 0.003 0 0.001 0.086 0.013 0.048 0.022 0.004 0.033 0.003 0.036 0.029 0.012 0.053 0.008 0.008 0.009 0.007 0.023;0.126 0.015 0.053 0.037 0.004 0.001 0 0.004 0.014 0.002 0.007 0.009 0.086 0.013 0.048 0.022 0.005 0.037 0.018 0.025 0 0.002 0.001 0 0.002 0.003 0.001 0.005 0.004 0.033 0.003 0.036 0.051 0.021 0.061 0.008 0 0 0.002 0.001 0.006 0.003 0.007 0.001 0.029 0.012 0.053 0.008 0.008 0.021 0.004 0.031 0.001 0.002 0 0.002 0.001 0.003 0 0.001 0.008 0.009 0.007 0.023;0.126 0.004 0.014 0.086 0.005 0 0.002 0.004 0.051 0 0.006 0.029 0.008 0.001 0.001 0.008 0.015 0.001 0.002 0.013 0.037 0.002 0.003 0.033 0.021 0 0.003 0.012 0.021 0.002 0.003 0.009 0.053 0 0.007 0.048 0.018 0.001 0.001 0.003 0.061 0.002 0.007 0.053 0.004 0 0 0.007 0.037 0.004 0.009 0.022 0.025 0 0.005 0.036 0.008 0.001 0.001 0.008 0.031 0.002 0.001 0.023;
0.115 0.005 0.041 0.061 0.007 0.072 0.037 0.031 0.012 0.023 0.044 0.002 0.014 0.004 0.005 0.026 0.017 0 0.009 0.008 0.002 0.015 0.009 0.005 0.004 0.003 0.006 0.001 0.003 0.004 0.002 0.004 0.013 0 0.003 0.008 0 0.009 0.008 0.002 0.001 0.003 0.007 0 0.002 0 0.001 0.002 0.076 0.002 0.028 0.042 0.004 0.06 0.037 0.016 0.008 0.009 0.032 0.004 0.008 0.004 0 0.02;0.115 0.005 0.041 0.061 0.017 0 0.009 0.008 0.013 0 0.003 0.008 0.076 0.002 0.028 0.042 0.007 0.072 0.037 0.031 0.002 0.015 0.009 0.005 0 0.009 0.008 0.002 0.004 0.06 0.037 0.016 0.012 0.023 0.044 0.002 0.004 0.003 0.006 0.001 0.001 0.003 0.007 0 0.008 0.009 0.032 0.004 0.014 0.004 0.005 0.026 0.003 0.004 0.002 0.004 0.002 0 0.001 0.002 0.008 0.004 0 0.02;0.115 0.017 0.013 0.076 0.007 0.002 0 0.004 0.012 0.004 0.001 0.008 0.014 0.003 0.002 0.008 0.005 0 0 0.002 0.072 0.015 0.009 0.06 0.023 0.003 0.003 0.009 0.004 0.004 0 0.004 0.041 0.009 0.003 0.028 0.037 0.009 0.008 0.037 0.044 0.006 0.007 0.032 0.005 0.002 0.001 0 0.061 0.008 0.008 0.042 0.031 0.005 0.002 0.016 0.002 0.001 0 0.004 0.026 0.004 0.002 0.02;
0.168 0 0.02 0.088 0.004 0.026 0.018 0.009 0.013 0.019 0.03 0.002 0.054 0.014 0 0.085 0.005 0 0.001 0.001 0 0.003 0.003 0 0.002 0.004 0.004 0.001 0.001 0.002 0 0.003 0.003 0 0 0.001 0 0.002 0.002 0.002 0 0.001 0.001 0 0.004 0.001 0 0.003 0.114 0.002 0.014 0.062 0.004 0.021 0.012 0.001 0.005 0.016 0.018 0.003 0.043 0.016 0.001 0.068;0.168 0 0.02 0.088 0.005 0 0.001 0.001 0.003 0 0 0.001 0.114 0.002 0.014 0.062 0.004 0.026 0.018 0.009 0 0.003 0.003 0 0 0.002 0.002 0.002 0.004 0.021 0.012 0.001 0.013 0.019 0.03 0.002 0.002 0.004 0.004 0.001 0 0.001 0.001 0 0.005 0.016 0.018 0.003 0.054 0.014 0 0.085 0.001 0.002 0 0.003 0.004 0.001 0 0.003 0.043 0.016 0.001 0.068;0.168 0.005 0.003 0.114 0.004 0 0 0.004 0.013 0.002 0 0.005 0.054 0.001 0.004 0.043 0 0 0 0.002 0.026 0.003 0.002 0.021 0.019 0.004 0.001 0.016 0.014 0.002 0.001 0.016 0.02 0.001 0 0.014 0.018 0.003 0.002 0.012 0.03 0.004 0.001 0.018 0 0 0 0.001 0.088 0.001 0.001 0.062 0.009 0 0.002 0.001 0.002 0.001 0 0.003 0.085 0.003 0.003 0.068;
0.132 0.001 0.022 0.072 0.005 0.023 0.01 0.01 0.018 0.038 0.072 0.003 0.028 0.012 0.002 0.047 0.007 0 0.002 0.008 0 0.003 0.001 0 0.002 0.003 0.006 0 0.003 0.001 0 0.01 0.031 0 0.011 0.017 0.002 0.006 0.005 0.005 0.006 0.006 0.022 0.002 0.008 0.001 0.002 0.015 0.063 0.003 0.02 0.047 0.001 0.014 0.012 0.01 0.008 0.019 0.048 0.005 0.026 0.008 0.003 0.033;0.132 0.001 0.022 0.072 0.007 0 0.002 0.008 0.031 0 0.011 0.017 0.063 0.003 0.02 0.047 0.005 0.023 0.01 0.01 0 0.003 0.001 0 0.002 0.006 0.005 0.005 0.001 0.014 0.012 0.01 0.018 0.038 0.072 0.003 0.002 0.003 0.006 0 0.006 0.006 0.022 0.002 0.008 0.019 0.048 0.005 0.028 0.012 0.002 0.047 0.003 0.001 0 0.01 0.008 0.001 0.002 0.015 0.026 0.008 0.003 0.033;0.132 0.007 0.031 0.063 0.005 0 0.002 0.001 0.018 0.002 0.006 0.008 0.028 0.003 0.008 0.026 0.001 0 0 0.003 0.023 0.003 0.006 0.014 0.038 0.003 0.006 0.019 0.012 0.001 0.001 0.008 0.022 0.002 0.011 0.02 0.01 0.001 0.005 0.012 0.072 0.006 0.022 0.048 0.002 0 0.002 0.003 0.072 0.008 0.017 0.047 0.01 0 0.005 0.01 0.003 0 0.002 0.005 0.047 0.01 0.015 0.033;
0.139 0 0.001 0.112 0.005 0.011 0.015 0.003 0.002 0.018 0.017 0.004 0.085 0 0.001 0.097 0.032 0.002 0 0.02 0 0.005 0.004 0.001 0.002 0.005 0.003 0 0.023 0.001 0 0.022 0.084 0.001 0 0.072 0.007 0.005 0.01 0.001 0.002 0.011 0.01 0.002 0.043 0 0.001 0.079 0.005 0 0 0.005 0 0.004 0.003 0 0 0.002 0.003 0.002 0.008 0 0 0.01;0.139 0 0.001 0.112 0.032 0.002 0 0.02 0.084 0.001 0 0.072 0.005 0 0 0.005 0.005 0.011 0.015 0.003 0 0.005 0.004 0.001 0.007 0.005 0.01 0.001 0 0.004 0.003 0 0.002 0.018 0.017 0.004 0.002 0.005 0.003 0 0.002 0.011 0.01 0.002 0 0.002 0.003 0.002 0.085 0 0.001 0.097 0.023 0.001 0 0.022 0.043 0 0.001 0.079 0.008 0 0 0.01;0.139 0.032 0.084 0.005 0.005 0 0.007 0 0.002 0.002 0.002 0 0.085 0.023 0.043 0.008 0 0.002 0.001 0 0.011 0.005 0.005 0.004 0.018 0.005 0.011 0.002 0 0.001 0 0 0.001 0 0 0 0.015 0.004 0.01 0.003 0.017 0.003 0.01 0.003 0.001 0 0.001 0 0.112 0.02 0.072 0.005 0.003 0.001 0.001 0 0.004 0 0.002 0.002 0.097 0.022 0.079 0.01;
