pntP=[0.305 0.009 0.036 0.038 0.008 0.022 0.005 0.018 0.073 0.005 0.011 0.009 0.031 0.017 0.004 0.046 0.021 0 0.005 0.002 0.002 0.014 0.001 0.001 0.004 0.002 0.005 0 0.002 0.005 0 0.002 0.002 0.001 0.014 0.001 0.001 0.006 0.002 0.002 0.003 0 0.022 0 0 0.001 0.001 0.006 0.049 0.003 0.004 0.013 0.003 0.002 0 0.035 0.012 0 0.01 0.002 0.012 0.005 0.005 0.08;0.305 0.009 0.036 0.038 0.021 0 0.005 0.002 0.002 0.001 0.014 0.001 0.049 0.003 0.004 0.013 0.008 0.022 0.005 0.018 0.002 0.014 0.001 0.001 0.001 0.006 0.002 0.002 0.003 0.002 0 0.035 0.073 0.005 0.011 0.009 0.004 0.002 0.005 0 0.003 0 0.022 0 0.012 0 0.01 0.002 0.031 0.017 0.004 0.046 0.002 0.005 0 0.002 0 0.001 0.001 0.006 0.012 0.005 0.005 0.08;0.305 0.021 0.002 0.049 0.008 0.002 0.001 0.003 0.073 0.004 0.003 0.012 0.031 0.002 0 0.012 0.009 0 0.001 0.003 0.022 0.014 0.006 0.002 0.005 0.002 0 0 0.017 0.005 0.001 0.005 0.036 0.005 0.014 0.004 0.005 0.001 0.002 0 0.011 0.005 0.022 0.01 0.004 0 0.001 0.005 0.038 0.002 0.001 0.013 0.018 0.001 0.002 0.035 0.009 0 0 0.002 0.046 0.002 0.006 0.08;
0.325 0.007 0.014 0.05 0.005 0.01 0.003 0.004 0.011 0.007 0.005 0.002 0.102 0.007 0.002 0.081 0.007 0.002 0.002 0.006 0 0.041 0.007 0.003 0 0.006 0.013 0.001 0.004 0 0.001 0.003 0.017 0.001 0.001 0.005 0.001 0.009 0.003 0 0.001 0.004 0.013 0.003 0.002 0 0 0.004 0.046 0.002 0.002 0.029 0.001 0.004 0.001 0.006 0.003 0.002 0.01 0 0.028 0 0.001 0.07;0.325 0.007 0.014 0.05 0.007 0.002 0.002 0.006 0.017 0.001 0.001 0.005 0.046 0.002 0.002 0.029 0.005 0.01 0.003 0.004 0 0.041 0.007 0.003 0.001 0.009 0.003 0 0.001 0.004 0.001 0.006 0.011 0.007 0.005 0.002 0 0.006 0.013 0.001 0.001 0.004 0.013 0.003 0.003 0.002 0.01 0 0.102 0.007 0.002 0.081 0.004 0 0.001 0.003 0.002 0 0 0.004 0.028 0 0.001 0.07;0.325 0.007 0.017 0.046 0.005 0 0.001 0.001 0.011 0 0.001 0.003 0.102 0.004 0.002 0.028 0.007 0.002 0.001 0.002 0.01 0.041 0.009 0.004 0.007 0.006 0.004 0.002 0.007 0 0 0 0.014 0.002 0.001 0.002 0.003 0.007 0.003 0.001 0.005 0.013 0.013 0.01 0.002 0.001 0 0.001 0.05 0.006 0.005 0.029 0.004 0.003 0 0.006 0.002 0.001 0.003 0 0.081 0.003 0.004 0.07;
0.317 0.014 0.051 0.022 0.004 0.004 0.001 0.013 0.059 0.001 0.024 0.003 0.045 0.01 0.009 0.047 0.013 0.001 0.005 0 0 0.009 0.001 0.003 0.004 0.002 0.003 0 0.001 0.004 0 0.006 0.017 0 0.011 0 0 0.005 0.013 0.004 0.003 0.002 0.035 0.004 0.002 0 0.001 0.008 0.042 0.003 0.011 0.015 0 0.011 0.003 0.02 0.007 0.002 0.002 0.003 0.006 0.015 0.004 0.075;0.317 0.014 0.051 0.022 0.013 0.001 0.005 0 0.017 0 0.011 0 0.042 0.003 0.011 0.015 0.004 0.004 0.001 0.013 0 0.009 0.001 0.003 0 0.005 0.013 0.004 0 0.011 0.003 0.02 0.059 0.001 0.024 0.003 0.004 0.002 0.003 0 0.003 0.002 0.035 0.004 0.007 0.002 0.002 0.003 0.045 0.01 0.009 0.047 0.001 0.004 0 0.006 0.002 0 0.001 0.008 0.006 0.015 0.004 0.075;0.317 0.013 0.017 0.042 0.004 0 0 0 0.059 0.004 0.003 0.007 0.045 0.001 0.002 0.006 0.014 0.001 0 0.003 0.004 0.009 0.005 0.011 0.001 0.002 0.002 0.002 0.01 0.004 0 0.015 0.051 0.005 0.011 0.011 0.001 0.001 0.013 0.003 0.024 0.003 0.035 0.002 0.009 0 0.001 0.004 0.022 0 0 0.015 0.013 0.003 0.004 0.02 0.003 0 0.004 0.003 0.047 0.006 0.008 0.075;
0.305 0.016 0.021 0.023 0.005 0.019 0.003 0.017 0.099 0.003 0.018 0.015 0.009 0.008 0.002 0.038 0.004 0.001 0.004 0 0.003 0.04 0.003 0.007 0.004 0.001 0.002 0 0.002 0.02 0.003 0.004 0.004 0 0.006 0.001 0 0.006 0.001 0.002 0.002 0.002 0.036 0.002 0 0.004 0.003 0.002 0.064 0.005 0.007 0.009 0.002 0.012 0.001 0.024 0.018 0.001 0.008 0.001 0.005 0.004 0.005 0.064;0.305 0.016 0.021 0.023 0.004 0.001 0.004 0 0.004 0 0.006 0.001 0.064 0.005 0.007 0.009 0.005 0.019 0.003 0.017 0.003 0.04 0.003 0.007 0 0.006 0.001 0.002 0.002 0.012 0.001 0.024 0.099 0.003 0.018 0.015 0.004 0.001 0.002 0 0.002 0.002 0.036 0.002 0.018 0.001 0.008 0.001 0.009 0.008 0.002 0.038 0.002 0.02 0.003 0.004 0 0.004 0.003 0.002 0.005 0.004 0.005 0.064;0.305 0.004 0.004 0.064 0.005 0.003 0 0.002 0.099 0.004 0.002 0.018 0.009 0.002 0 0.005 0.016 0.001 0 0.005 0.019 0.04 0.006 0.012 0.003 0.001 0.002 0.001 0.008 0.02 0.004 0.004 0.021 0.004 0.006 0.007 0.003 0.003 0.001 0.001 0.018 0.002 0.036 0.008 0.002 0.003 0.003 0.005 0.023 0 0.001 0.009 0.017 0.007 0.002 0.024 0.015 0 0.002 0.001 0.038 0.004 0.002 0.064;
0.326 0.016 0.009 0.046 0.025 0.017 0.017 0.003 0.013 0.01 0.036 0.007 0.08 0.004 0.005 0.023 0.008 0.004 0.001 0.004 0.004 0.037 0.012 0 0.002 0.009 0.005 0.001 0.005 0.003 0 0.005 0.026 0.002 0.003 0.007 0.004 0.011 0.019 0 0.001 0.007 0.058 0.003 0.008 0.001 0.005 0.006 0.026 0.001 0.001 0.007 0.008 0.009 0.003 0.002 0.002 0.005 0.006 0.004 0.015 0 0.004 0.009;0.326 0.016 0.009 0.046 0.008 0.004 0.001 0.004 0.026 0.002 0.003 0.007 0.026 0.001 0.001 0.007 0.025 0.017 0.017 0.003 0.004 0.037 0.012 0 0.004 0.011 0.019 0 0.008 0.009 0.003 0.002 0.013 0.01 0.036 0.007 0.002 0.009 0.005 0.001 0.001 0.007 0.058 0.003 0.002 0.005 0.006 0.004 0.08 0.004 0.005 0.023 0.005 0.003 0 0.005 0.008 0.001 0.005 0.006 0.015 0 0.004 0.009;0.326 0.008 0.026 0.026 0.025 0.004 0.004 0.008 0.013 0.002 0.001 0.002 0.08 0.005 0.008 0.015 0.016 0.004 0.002 0.001 0.017 0.037 0.011 0.009 0.01 0.009 0.007 0.005 0.004 0.003 0.001 0 0.009 0.001 0.003 0.001 0.017 0.012 0.019 0.003 0.036 0.005 0.058 0.006 0.005 0 0.005 0.004 0.046 0.004 0.007 0.007 0.003 0 0 0.002 0.007 0.001 0.003 0.004 0.023 0.005 0.006 0.009;
0.293 0.037 0.027 0.01 0.018 0.037 0.008 0.006 0.077 0.002 0.02 0.005 0.019 0.012 0.004 0.021 0.026 0.005 0.002 0.004 0.001 0.004 0 0.001 0.005 0 0.006 0 0.004 0.001 0 0.005 0.037 0.002 0.008 0.006 0.001 0.006 0.005 0.007 0.016 0.003 0.048 0.005 0.003 0.003 0.006 0.015 0.017 0.003 0.001 0.011 0 0.005 0.003 0.013 0.001 0.001 0.007 0.012 0.005 0.009 0.005 0.076;0.293 0.037 0.027 0.01 0.026 0.005 0.002 0.004 0.037 0.002 0.008 0.006 0.017 0.003 0.001 0.011 0.018 0.037 0.008 0.006 0.001 0.004 0 0.001 0.001 0.006 0.005 0.007 0 0.005 0.003 0.013 0.077 0.002 0.02 0.005 0.005 0 0.006 0 0.016 0.003 0.048 0.005 0.001 0.001 0.007 0.012 0.019 0.012 0.004 0.021 0.004 0.001 0 0.005 0.003 0.003 0.006 0.015 0.005 0.009 0.005 0.076;0.293 0.026 0.037 0.017 0.018 0.001 0.001 0 0.077 0.005 0.016 0.001 0.019 0.004 0.003 0.005 0.037 0.005 0.002 0.003 0.037 0.004 0.006 0.005 0.002 0 0.003 0.001 0.012 0.001 0.003 0.009 0.027 0.002 0.008 0.001 0.008 0 0.005 0.003 0.02 0.006 0.048 0.007 0.004 0 0.006 0.005 0.01 0.004 0.006 0.011 0.006 0.001 0.007 0.013 0.005 0 0.005 0.012 0.021 0.005 0.015 0.076;
0.315 0.004 0.027 0.035 0.103 0.007 0.012 0.005 0.024 0.005 0.015 0.011 0.022 0.007 0.003 0.05 0.014 0.011 0.004 0.003 0.007 0.028 0.002 0.002 0.003 0.002 0.007 0.003 0.002 0 0 0.004 0.004 0.003 0 0 0.001 0.007 0.001 0 0 0.001 0.005 0.001 0 0 0.002 0.005 0.057 0.003 0.003 0.006 0.013 0.01 0 0.005 0.008 0.002 0.001 0.023 0.012 0.007 0 0.083;0.315 0.004 0.027 0.035 0.014 0.011 0.004 0.003 0.004 0.003 0 0 0.057 0.003 0.003 0.006 0.103 0.007 0.012 0.005 0.007 0.028 0.002 0.002 0.001 0.007 0.001 0 0.013 0.01 0 0.005 0.024 0.005 0.015 0.011 0.003 0.002 0.007 0.003 0 0.001 0.005 0.001 0.008 0.002 0.001 0.023 0.022 0.007 0.003 0.05 0.002 0 0 0.004 0 0 0.002 0.005 0.012 0.007 0 0.083;0.315 0.014 0.004 0.057 0.103 0.007 0.001 0.013 0.024 0.003 0 0.008 0.022 0.002 0 0.012 0.004 0.011 0.003 0.003 0.007 0.028 0.007 0.01 0.005 0.002 0.001 0.002 0.007 0 0 0.007 0.027 0.004 0 0.003 0.012 0.002 0.001 0 0.015 0.007 0.005 0.001 0.003 0 0.002 0 0.035 0.003 0 0.006 0.005 0.002 0 0.005 0.011 0.003 0.001 0.023 0.05 0.004 0.005 0.083;
0.303 0.02 0.028 0.02 0.003 0.013 0.003 0.012 0.07 0.004 0.012 0.004 0.055 0.006 0.005 0.039 0.018 0.001 0.004 0 0.005 0.025 0.004 0.006 0.005 0.009 0.015 0 0.004 0.007 0.001 0.003 0.009 0.001 0.017 0.001 0.004 0.009 0.013 0.004 0.007 0.003 0.076 0.009 0.003 0.006 0.002 0.001 0.036 0.003 0.004 0.004 0.001 0.01 0.001 0.006 0.012 0 0.006 0 0.004 0.007 0.004 0.033;0.303 0.02 0.028 0.02 0.018 0.001 0.004 0 0.009 0.001 0.017 0.001 0.036 0.003 0.004 0.004 0.003 0.013 0.003 0.012 0.005 0.025 0.004 0.006 0.004 0.009 0.013 0.004 0.001 0.01 0.001 0.006 0.07 0.004 0.012 0.004 0.005 0.009 0.015 0 0.007 0.003 0.076 0.009 0.012 0 0.006 0 0.055 0.006 0.005 0.039 0.004 0.007 0.001 0.003 0.003 0.006 0.002 0.001 0.004 0.007 0.004 0.033;0.303 0.018 0.009 0.036 0.003 0.005 0.004 0.001 0.07 0.005 0.007 0.012 0.055 0.004 0.003 0.004 0.02 0.001 0.001 0.003 0.013 0.025 0.009 0.01 0.004 0.009 0.003 0 0.006 0.007 0.006 0.007 0.028 0.004 0.017 0.004 0.003 0.004 0.013 0.001 0.012 0.015 0.076 0.006 0.005 0.001 0.002 0.004 0.02 0 0.001 0.004 0.012 0.006 0.004 0.006 0.004 0 0.009 0 0.039 0.003 0.001 0.033;
0.297 0.007 0.003 0.05 0.006 0.02 0.015 0 0.012 0.008 0.031 0.003 0.115 0.004 0.003 0.035 0.015 0 0.001 0.003 0 0.11 0.035 0.002 0.003 0.036 0.013 0.001 0.008 0.003 0.001 0.009 0.008 0 0.001 0.001 0 0.012 0.001 0 0 0.008 0.008 0 0.002 0.001 0.001 0 0.044 0.003 0 0.015 0.002 0.005 0.002 0 0 0.005 0.004 0.001 0.01 0 0 0.017;0.297 0.007 0.003 0.05 0.015 0 0.001 0.003 0.008 0 0.001 0.001 0.044 0.003 0 0.015 0.006 0.02 0.015 0 0 0.11 0.035 0.002 0 0.012 0.001 0 0.002 0.005 0.002 0 0.012 0.008 0.031 0.003 0.003 0.036 0.013 0.001 0 0.008 0.008 0 0 0.005 0.004 0.001 0.115 0.004 0.003 0.035 0.008 0.003 0.001 0.009 0.002 0.001 0.001 0 0.01 0 0 0.017;0.297 0.015 0.008 0.044 0.006 0 0 0.002 0.012 0.003 0 0 0.115 0.008 0.002 0.01 0.007 0 0 0.003 0.02 0.11 0.012 0.005 0.008 0.036 0.008 0.005 0.004 0.003 0.001 0 0.003 0.001 0.001 0 0.015 0.035 0.001 0.002 0.031 0.013 0.008 0.004 0.003 0.001 0.001 0 0.05 0.003 0.001 0.015 0 0.002 0 0 0.003 0.001 0 0.001 0.035 0.009 0 0.017;
0.304 0.027 0.02 0.036 0.008 0.008 0.004 0.007 0.021 0.003 0.017 0.002 0.098 0.003 0.014 0.038 0.008 0.001 0.004 0 0.002 0.022 0.006 0.001 0.001 0.007 0.012 0.002 0.001 0 0 0.004 0.009 0.001 0.004 0 0.003 0.019 0.025 0.002 0.007 0.009 0.071 0.007 0.001 0 0.003 0.004 0.049 0.004 0.007 0.016 0 0.004 0.002 0 0.004 0 0.003 0.002 0.02 0.006 0.005 0.032;0.304 0.027 0.02 0.036 0.008 0.001 0.004 0 0.009 0.001 0.004 0 0.049 0.004 0.007 0.016 0.008 0.008 0.004 0.007 0.002 0.022 0.006 0.001 0.003 0.019 0.025 0.002 0 0.004 0.002 0 0.021 0.003 0.017 0.002 0.001 0.007 0.012 0.002 0.007 0.009 0.071 0.007 0.004 0 0.003 0.002 0.098 0.003 0.014 0.038 0.001 0 0 0.004 0.001 0 0.003 0.004 0.02 0.006 0.005 0.032;0.304 0.008 0.009 0.049 0.008 0.002 0.003 0 0.021 0.001 0.007 0.004 0.098 0.001 0.001 0.02 0.027 0.001 0.001 0.004 0.008 0.022 0.019 0.004 0.003 0.007 0.009 0 0.003 0 0 0.006 0.02 0.004 0.004 0.007 0.004 0.006 0.025 0.002 0.017 0.012 0.071 0.003 0.014 0 0.003 0.005 0.036 0 0 0.016 0.007 0.001 0.002 0 0.002 0.002 0.007 0.002 0.038 0.004 0.004 0.032;
