pntP=[0.548 0.017 0.016 0.074 0.005 0.018 0.003 0.002 0.002 0.005 0.02 0.001 0.027 0.002 0.001 0.059 0.028 0 0 0.002 0.001 0.004 0.001 0 0 0.001 0.002 0 0 0.001 0 0.001 0.042 0.001 0.001 0.005 0 0.002 0.001 0.001 0 0.003 0.007 0.001 0.003 0 0 0.004 0.044 0.001 0.001 0.009 0 0.003 0.001 0.001 0 0 0.004 0.001 0.007 0 0 0.016;0.548 0.017 0.016 0.074 0.028 0 0 0.002 0.042 0.001 0.001 0.005 0.044 0.001 0.001 0.009 0.005 0.018 0.003 0.002 0.001 0.004 0.001 0 0 0.002 0.001 0.001 0 0.003 0.001 0.001 0.002 0.005 0.02 0.001 0 0.001 0.002 0 0 0.003 0.007 0.001 0 0 0.004 0.001 0.027 0.002 0.001 0.059 0 0.001 0 0.001 0.003 0 0 0.004 0.007 0 0 0.016;0.548 0.028 0.042 0.044 0.005 0.001 0 0 0.002 0 0 0 0.027 0 0.003 0.007 0.017 0 0.001 0.001 0.018 0.004 0.002 0.003 0.005 0.001 0.003 0 0.002 0.001 0 0 0.016 0 0.001 0.001 0.003 0.001 0.001 0.001 0.02 0.002 0.007 0.004 0.001 0 0 0 0.074 0.002 0.005 0.009 0.002 0 0.001 0.001 0.001 0 0.001 0.001 0.059 0.001 0.004 0.016;
0.545 0.076 0.032 0.01 0.002 0.006 0.001 0.002 0.024 0.002 0.028 0.002 0.011 0.009 0.01 0.057 0.037 0.004 0.003 0 0 0.011 0 0.001 0.002 0.002 0.004 0 0 0.001 0.001 0.002 0.012 0 0 0 0 0.001 0.001 0.001 0 0 0.007 0.001 0 0 0 0.001 0.048 0.012 0.006 0.002 0.001 0.001 0 0 0 0 0 0.002 0 0.002 0.001 0.016;0.545 0.076 0.032 0.01 0.037 0.004 0.003 0 0.012 0 0 0 0.048 0.012 0.006 0.002 0.002 0.006 0.001 0.002 0 0.011 0 0.001 0 0.001 0.001 0.001 0.001 0.001 0 0 0.024 0.002 0.028 0.002 0.002 0.002 0.004 0 0 0 0.007 0.001 0 0 0 0.002 0.011 0.009 0.01 0.057 0 0.001 0.001 0.002 0 0 0 0.001 0 0.002 0.001 0.016;0.545 0.037 0.012 0.048 0.002 0 0 0.001 0.024 0.002 0 0 0.011 0 0 0 0.076 0.004 0 0.012 0.006 0.011 0.001 0.001 0.002 0.002 0 0 0.009 0.001 0 0.002 0.032 0.003 0 0.006 0.001 0 0.001 0 0.028 0.004 0.007 0 0.01 0.001 0 0.001 0.01 0 0 0.002 0.002 0.001 0.001 0 0.002 0 0.001 0.002 0.057 0.002 0.001 0.016;
0.513 0.035 0.051 0.025 0.016 0.044 0.002 0.006 0.015 0.005 0.021 0.005 0.005 0.007 0.004 0.036 0.019 0.001 0.002 0.001 0.001 0.02 0.001 0.004 0 0.001 0.003 0 0 0.001 0 0.003 0.016 0.002 0.001 0.001 0 0.003 0 0.002 0.001 0 0.004 0.001 0 0 0.001 0.003 0.068 0.008 0.007 0.002 0.001 0.005 0 0 0.001 0 0.006 0 0 0.002 0.003 0.015;0.513 0.035 0.051 0.025 0.019 0.001 0.002 0.001 0.016 0.002 0.001 0.001 0.068 0.008 0.007 0.002 0.016 0.044 0.002 0.006 0.001 0.02 0.001 0.004 0 0.003 0 0.002 0.001 0.005 0 0 0.015 0.005 0.021 0.005 0 0.001 0.003 0 0.001 0 0.004 0.001 0.001 0 0.006 0 0.005 0.007 0.004 0.036 0 0.001 0 0.003 0 0 0.001 0.003 0 0.002 0.003 0.015;0.513 0.019 0.016 0.068 0.016 0.001 0 0.001 0.015 0 0.001 0.001 0.005 0 0 0 0.035 0.001 0.002 0.008 0.044 0.02 0.003 0.005 0.005 0.001 0 0 0.007 0.001 0 0.002 0.051 0.002 0.001 0.007 0.002 0.001 0 0 0.021 0.003 0.004 0.006 0.004 0 0.001 0.003 0.025 0.001 0.001 0.002 0.006 0.004 0.002 0 0.005 0 0.001 0 0.036 0.003 0.003 0.015;
0.518 0.004 0.05 0.042 0.005 0.039 0.004 0.004 0.006 0.007 0.051 0.002 0.022 0.001 0.001 0.034 0.008 0 0 0.001 0 0.004 0.001 0 0 0 0.001 0 0 0 0 0.005 0.065 0.002 0.007 0.004 0 0 0 0 0.001 0.001 0.009 0 0 0 0 0.002 0.038 0.001 0.006 0.004 0.003 0.011 0.002 0 0.001 0.001 0.003 0 0.004 0.001 0.001 0.023;0.518 0.004 0.05 0.042 0.008 0 0 0.001 0.065 0.002 0.007 0.004 0.038 0.001 0.006 0.004 0.005 0.039 0.004 0.004 0 0.004 0.001 0 0 0 0 0 0.003 0.011 0.002 0 0.006 0.007 0.051 0.002 0 0 0.001 0 0.001 0.001 0.009 0 0.001 0.001 0.003 0 0.022 0.001 0.001 0.034 0 0 0 0.005 0 0 0 0.002 0.004 0.001 0.001 0.023;0.518 0.008 0.065 0.038 0.005 0 0 0.003 0.006 0 0.001 0.001 0.022 0 0 0.004 0.004 0 0.002 0.001 0.039 0.004 0 0.011 0.007 0 0.001 0.001 0.001 0 0 0.001 0.05 0 0.007 0.006 0.004 0.001 0 0.002 0.051 0.001 0.009 0.003 0.001 0 0 0.001 0.042 0.001 0.004 0.004 0.004 0 0 0 0.002 0 0 0 0.034 0.005 0.002 0.023;
0.514 0.018 0.033 0.052 0.011 0.013 0.004 0.002 0.004 0.007 0.039 0.001 0.029 0.005 0.003 0.06 0.003 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.004 0.014 0.002 0.001 0.001 0.003 0.001 0 0 0 0 0.006 0 0 0 0 0.003 0.089 0.003 0.003 0.009 0.004 0.005 0 0.001 0.001 0.001 0.008 0 0.005 0.001 0.004 0.032;0.514 0.018 0.033 0.052 0.003 0 0 0 0.014 0.002 0.001 0.001 0.089 0.003 0.003 0.009 0.011 0.013 0.004 0.002 0 0.001 0 0 0.003 0.001 0 0 0.004 0.005 0 0.001 0.004 0.007 0.039 0.001 0 0 0 0 0 0 0.006 0 0.001 0.001 0.008 0 0.029 0.005 0.003 0.06 0 0 0 0.004 0 0 0 0.003 0.005 0.001 0.004 0.032;0.514 0.003 0.014 0.089 0.011 0 0.003 0.004 0.004 0 0 0.001 0.029 0 0 0.005 0.018 0 0.002 0.003 0.013 0.001 0.001 0.005 0.007 0 0 0.001 0.005 0 0 0.001 0.033 0 0.001 0.003 0.004 0 0 0 0.039 0 0.006 0.008 0.003 0 0 0.004 0.052 0 0.001 0.009 0.002 0 0 0.001 0.001 0 0 0 0.06 0.004 0.003 0.032;
0.552 0.09 0.014 0.017 0.004 0.032 0.001 0.001 0.014 0.002 0.026 0.008 0.013 0.004 0.008 0.036 0.024 0.004 0 0 0 0.002 0 0 0.001 0.001 0.001 0 0 0 0 0.001 0.037 0.004 0.002 0.001 0 0.002 0 0 0 0 0.005 0 0.002 0 0 0.001 0.049 0.006 0.002 0.001 0 0.005 0 0.001 0 0 0.004 0.001 0.001 0 0.004 0.016;0.552 0.09 0.014 0.017 0.024 0.004 0 0 0.037 0.004 0.002 0.001 0.049 0.006 0.002 0.001 0.004 0.032 0.001 0.001 0 0.002 0 0 0 0.002 0 0 0 0.005 0 0.001 0.014 0.002 0.026 0.008 0.001 0.001 0.001 0 0 0 0.005 0 0 0 0.004 0.001 0.013 0.004 0.008 0.036 0 0 0 0.001 0.002 0 0 0.001 0.001 0 0.004 0.016;0.552 0.024 0.037 0.049 0.004 0 0 0 0.014 0.001 0 0 0.013 0 0.002 0.001 0.09 0.004 0.004 0.006 0.032 0.002 0.002 0.005 0.002 0.001 0 0 0.004 0 0 0 0.014 0 0.002 0.002 0.001 0 0 0 0.026 0.001 0.005 0.004 0.008 0 0 0.004 0.017 0 0.001 0.001 0.001 0 0 0.001 0.008 0 0 0.001 0.036 0.001 0.001 0.016;
0.537 0 0.005 0.091 0 0.017 0.005 0.004 0.024 0.007 0.05 0.002 0.013 0.004 0 0.044 0.048 0 0.002 0.005 0 0.009 0.002 0 0.002 0 0.004 0.002 0 0 0 0.004 0.004 0 0 0 0.001 0 0 0 0 0 0.002 0 0.002 0 0 0.004 0.064 0 0.001 0.006 0 0.006 0.002 0.001 0.002 0.004 0.004 0 0.001 0 0 0.015;0.537 0 0.005 0.091 0.048 0 0.002 0.005 0.004 0 0 0 0.064 0 0.001 0.006 0 0.017 0.005 0.004 0 0.009 0.002 0 0.001 0 0 0 0 0.006 0.002 0.001 0.024 0.007 0.05 0.002 0.002 0 0.004 0.002 0 0 0.002 0 0.002 0.004 0.004 0 0.013 0.004 0 0.044 0 0 0 0.004 0.002 0 0 0.004 0.001 0 0 0.015;0.537 0.048 0.004 0.064 0 0 0.001 0 0.024 0.002 0 0.002 0.013 0 0.002 0.001 0 0 0 0 0.017 0.009 0 0.006 0.007 0 0 0.004 0.004 0 0 0 0.005 0.002 0 0.001 0.005 0.002 0 0.002 0.05 0.004 0.002 0.004 0 0 0 0 0.091 0.005 0 0.006 0.004 0 0 0.001 0.002 0.002 0 0 0.044 0.004 0.004 0.015;
0.509 0.008 0.023 0.055 0.008 0.009 0 0.002 0.003 0.001 0.01 0.003 0.027 0.007 0 0.086 0.006 0 0 0 0 0.014 0.002 0 0 0.001 0.004 0 0.001 0 0 0 0.071 0.002 0.002 0.005 0.005 0.01 0.001 0.001 0.002 0.005 0.012 0 0.002 0 0 0.014 0.057 0.001 0.003 0.004 0.001 0.004 0.001 0 0 0.001 0.001 0 0.005 0.001 0 0.01;0.509 0.008 0.023 0.055 0.006 0 0 0 0.071 0.002 0.002 0.005 0.057 0.001 0.003 0.004 0.008 0.009 0 0.002 0 0.014 0.002 0 0.005 0.01 0.001 0.001 0.001 0.004 0.001 0 0.003 0.001 0.01 0.003 0 0.001 0.004 0 0.002 0.005 0.012 0 0 0.001 0.001 0 0.027 0.007 0 0.086 0.001 0 0 0 0.002 0 0 0.014 0.005 0.001 0 0.01;0.509 0.006 0.071 0.057 0.008 0 0.005 0.001 0.003 0 0.002 0 0.027 0.001 0.002 0.005 0.008 0 0.002 0.001 0.009 0.014 0.01 0.004 0.001 0.001 0.005 0.001 0.007 0 0 0.001 0.023 0 0.002 0.003 0 0.002 0.001 0.001 0.01 0.004 0.012 0.001 0 0 0 0 0.055 0 0.005 0.004 0.002 0 0.001 0 0.003 0 0 0 0.086 0 0.014 0.01;
0.528 0 0.088 0.026 0.009 0.025 0.006 0.001 0.015 0.002 0.047 0.002 0.028 0 0.005 0.018 0.052 0 0.007 0.003 0.001 0.021 0.002 0.007 0.002 0.004 0.007 0 0.001 0 0 0.002 0.029 0 0.001 0.004 0 0 0 0 0 0 0.003 0 0 0 0 0.001 0.026 0 0.005 0.001 0.001 0.006 0 0 0.002 0.001 0.002 0 0 0.002 0 0.007;0.528 0 0.088 0.026 0.052 0 0.007 0.003 0.029 0 0.001 0.004 0.026 0 0.005 0.001 0.009 0.025 0.006 0.001 0.001 0.021 0.002 0.007 0 0 0 0 0.001 0.006 0 0 0.015 0.002 0.047 0.002 0.002 0.004 0.007 0 0 0 0.003 0 0.002 0.001 0.002 0 0.028 0 0.005 0.018 0.001 0 0 0.002 0 0 0 0.001 0 0.002 0 0.007;0.528 0.052 0.029 0.026 0.009 0.001 0 0.001 0.015 0.002 0 0.002 0.028 0.001 0 0 0 0 0 0 0.025 0.021 0 0.006 0.002 0.004 0 0.001 0 0 0 0.002 0.088 0.007 0.001 0.005 0.006 0.002 0 0 0.047 0.007 0.003 0.002 0.005 0 0 0 0.026 0.003 0.004 0.001 0.001 0.007 0 0 0.002 0 0 0 0.018 0.002 0.001 0.007;
0.533 0.038 0.013 0.045 0.02 0.025 0.002 0.002 0.003 0.007 0.051 0.003 0.005 0.003 0.002 0.034 0.003 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0.002 0.008 0.001 0 0 0 0.001 0 0 0 0 0.003 0.003 0 0 0 0.001 0.098 0.01 0.003 0.009 0.004 0.007 0.001 0.001 0.001 0.001 0.015 0.002 0.004 0.001 0.004 0.029;0.533 0.038 0.013 0.045 0.003 0 0 0 0.008 0.001 0 0 0.098 0.01 0.003 0.009 0.02 0.025 0.002 0.002 0 0.001 0 0 0 0.001 0 0 0.004 0.007 0.001 0.001 0.003 0.007 0.051 0.003 0 0 0.001 0 0 0 0.003 0.003 0.001 0.001 0.015 0.002 0.005 0.003 0.002 0.034 0 0 0 0.002 0 0 0 0.001 0.004 0.001 0.004 0.029;0.533 0.003 0.008 0.098 0.02 0 0 0.004 0.003 0 0 0.001 0.005 0 0 0.004 0.038 0 0.001 0.01 0.025 0.001 0.001 0.007 0.007 0 0 0.001 0.003 0 0 0.001 0.013 0 0 0.003 0.002 0 0 0.001 0.051 0.001 0.003 0.015 0.002 0 0 0.004 0.045 0 0 0.009 0.002 0 0 0.001 0.003 0 0.003 0.002 0.034 0.002 0.001 0.029;
