0.37 0.119 0.035 0.14 0.043 0.123 0.017 0.023 0.005 0.043 0.008 0.016 0.002 0.051 0.005;0.37 0.119 0.123 0.017 0.023 0.035 0.14 0.043 0.005 0.043 0.008 0.016 0.051 0.002 0.005;0.37 0.123 0.035 0.005 0.016 0.119 0.017 0.023 0.14 0.043 0.051 0.043 0.002 0.008 0.005;
0.377 0.118 0.045 0.123 0.038 0.123 0.013 0.032 0.009 0.04 0.006 0.022 0.005 0.041 0.008;0.377 0.118 0.123 0.013 0.032 0.045 0.123 0.038 0.009 0.04 0.006 0.022 0.041 0.005 0.008;0.377 0.123 0.045 0.009 0.022 0.118 0.013 0.032 0.123 0.04 0.041 0.038 0.005 0.006 0.008;
0.382 0.138 0.031 0.137 0.036 0.102 0.015 0.026 0.007 0.04 0.005 0.013 0.007 0.053 0.008;0.382 0.138 0.102 0.015 0.026 0.031 0.137 0.036 0.007 0.04 0.005 0.013 0.053 0.007 0.008;0.382 0.102 0.031 0.007 0.013 0.138 0.015 0.026 0.137 0.04 0.053 0.036 0.007 0.005 0.008;
0.382 0.13 0.044 0.131 0.041 0.12 0.007 0.025 0.005 0.045 0.007 0.007 0.007 0.043 0.006;0.382 0.13 0.12 0.007 0.025 0.044 0.131 0.041 0.005 0.045 0.007 0.007 0.043 0.007 0.006;0.382 0.12 0.044 0.005 0.007 0.13 0.007 0.025 0.131 0.045 0.043 0.041 0.007 0.007 0.006;
0.383 0.133 0.032 0.119 0.045 0.125 0.019 0.026 0.005 0.038 0.008 0.011 0.009 0.04 0.007;0.383 0.133 0.125 0.019 0.026 0.032 0.119 0.045 0.005 0.038 0.008 0.011 0.04 0.009 0.007;0.383 0.125 0.032 0.005 0.011 0.133 0.019 0.026 0.119 0.038 0.04 0.045 0.009 0.008 0.007;
0.388 0.114 0.043 0.119 0.044 0.125 0.016 0.034 0.004 0.046 0.006 0.016 0.007 0.035 0.003;0.388 0.114 0.125 0.016 0.034 0.043 0.119 0.044 0.004 0.046 0.006 0.016 0.035 0.007 0.003;0.388 0.125 0.043 0.004 0.016 0.114 0.016 0.034 0.119 0.046 0.035 0.044 0.007 0.006 0.003;
0.367 0.128 0.048 0.145 0.029 0.123 0.022 0.024 0.006 0.032 0.017 0.011 0.003 0.037 0.008;0.367 0.128 0.123 0.022 0.024 0.048 0.145 0.029 0.006 0.032 0.017 0.011 0.037 0.003 0.008;0.367 0.123 0.048 0.006 0.011 0.128 0.022 0.024 0.145 0.032 0.037 0.029 0.003 0.017 0.008;
0.336 0.124 0.04 0.141 0.053 0.135 0.016 0.031 0.011 0.043 0.016 0.011 0.004 0.034 0.005;0.336 0.124 0.135 0.016 0.031 0.04 0.141 0.053 0.011 0.043 0.016 0.011 0.034 0.004 0.005;0.336 0.135 0.04 0.011 0.011 0.124 0.016 0.031 0.141 0.043 0.034 0.053 0.004 0.016 0.005;
0.352 0.134 0.031 0.142 0.044 0.135 0.013 0.027 0.011 0.038 0.012 0.008 0.007 0.042 0.004;0.352 0.134 0.135 0.013 0.027 0.031 0.142 0.044 0.011 0.038 0.012 0.008 0.042 0.007 0.004;0.352 0.135 0.031 0.011 0.008 0.134 0.013 0.027 0.142 0.038 0.042 0.044 0.007 0.012 0.004;
0.372 0.137 0.041 0.126 0.034 0.119 0.02 0.036 0.004 0.039 0.009 0.01 0.007 0.04 0.006;0.372 0.137 0.119 0.02 0.036 0.041 0.126 0.034 0.004 0.039 0.009 0.01 0.04 0.007 0.006;0.372 0.119 0.041 0.004 0.01 0.137 0.02 0.036 0.126 0.039 0.04 0.034 0.007 0.009 0.006;
0.361 0.121 0.035 0.113 0.042 0.135 0.013 0.03 0.008 0.048 0.012 0.014 0.008 0.049 0.011;0.361 0.121 0.135 0.013 0.03 0.035 0.113 0.042 0.008 0.048 0.012 0.014 0.049 0.008 0.011;0.361 0.135 0.035 0.008 0.014 0.121 0.013 0.03 0.113 0.048 0.049 0.042 0.008 0.012 0.011;
0.367 0.12 0.04 0.138 0.049 0.113 0.015 0.037 0.008 0.042 0.01 0.011 0.013 0.035 0.002;0.367 0.12 0.113 0.015 0.037 0.04 0.138 0.049 0.008 0.042 0.01 0.011 0.035 0.013 0.002;0.367 0.113 0.04 0.008 0.011 0.12 0.015 0.037 0.138 0.042 0.035 0.049 0.013 0.01 0.002;
0.365 0.112 0.03 0.123 0.038 0.124 0.022 0.044 0.007 0.049 0.018 0.009 0.002 0.053 0.004;0.365 0.112 0.124 0.022 0.044 0.03 0.123 0.038 0.007 0.049 0.018 0.009 0.053 0.002 0.004;0.365 0.124 0.03 0.007 0.009 0.112 0.022 0.044 0.123 0.049 0.053 0.038 0.002 0.018 0.004;
0.369 0.129 0.046 0.114 0.037 0.142 0.017 0.027 0.009 0.046 0.013 0.008 0.004 0.033 0.006;0.369 0.129 0.142 0.017 0.027 0.046 0.114 0.037 0.009 0.046 0.013 0.008 0.033 0.004 0.006;0.369 0.142 0.046 0.009 0.008 0.129 0.017 0.027 0.114 0.046 0.033 0.037 0.004 0.013 0.006;
0.357 0.125 0.038 0.139 0.033 0.141 0.02 0.024 0.006 0.039 0.008 0.013 0.005 0.047 0.005;0.357 0.125 0.141 0.02 0.024 0.038 0.139 0.033 0.006 0.039 0.008 0.013 0.047 0.005 0.005;0.357 0.141 0.038 0.006 0.013 0.125 0.02 0.024 0.139 0.039 0.047 0.033 0.005 0.008 0.005;
0.34 0.118 0.037 0.141 0.036 0.14 0.021 0.033 0.007 0.044 0.007 0.014 0.01 0.046 0.006;0.34 0.118 0.14 0.021 0.033 0.037 0.141 0.036 0.007 0.044 0.007 0.014 0.046 0.01 0.006;0.34 0.14 0.037 0.007 0.014 0.118 0.021 0.033 0.141 0.044 0.046 0.036 0.01 0.007 0.006;
0.349 0.135 0.037 0.13 0.042 0.119 0.019 0.035 0.006 0.045 0.011 0.01 0.014 0.04 0.008;0.349 0.135 0.119 0.019 0.035 0.037 0.13 0.042 0.006 0.045 0.011 0.01 0.04 0.014 0.008;0.349 0.119 0.037 0.006 0.01 0.135 0.019 0.035 0.13 0.045 0.04 0.042 0.014 0.011 0.008;
0.365 0.12 0.036 0.147 0.038 0.12 0.01 0.032 0.004 0.049 0.013 0.011 0.01 0.041 0.004;0.365 0.12 0.12 0.01 0.032 0.036 0.147 0.038 0.004 0.049 0.013 0.011 0.041 0.01 0.004;0.365 0.12 0.036 0.004 0.011 0.12 0.01 0.032 0.147 0.049 0.041 0.038 0.01 0.013 0.004;
0.383 0.13 0.035 0.127 0.03 0.12 0.015 0.035 0.01 0.039 0.01 0.009 0.007 0.044 0.006;0.383 0.13 0.12 0.015 0.035 0.035 0.127 0.03 0.01 0.039 0.01 0.009 0.044 0.007 0.006;0.383 0.12 0.035 0.01 0.009 0.13 0.015 0.035 0.127 0.039 0.044 0.03 0.007 0.01 0.006;
0.368 0.128 0.038 0.133 0.033 0.151 0.007 0.024 0.007 0.039 0.006 0.013 0.008 0.038 0.007;0.368 0.128 0.151 0.007 0.024 0.038 0.133 0.033 0.007 0.039 0.006 0.013 0.038 0.008 0.007;0.368 0.151 0.038 0.007 0.013 0.128 0.007 0.024 0.133 0.039 0.038 0.033 0.008 0.006 0.007;
0.341 0.13 0.041 0.145 0.057 0.125 0.011 0.033 0.004 0.042 0.011 0.006 0.008 0.037 0.009;0.341 0.13 0.125 0.011 0.033 0.041 0.145 0.057 0.004 0.042 0.011 0.006 0.037 0.008 0.009;0.341 0.125 0.041 0.004 0.006 0.13 0.011 0.033 0.145 0.042 0.037 0.057 0.008 0.011 0.009;
0.37 0.131 0.034 0.13 0.046 0.108 0.015 0.031 0.004 0.044 0.016 0.008 0.011 0.048 0.004;0.37 0.131 0.108 0.015 0.031 0.034 0.13 0.046 0.004 0.044 0.016 0.008 0.048 0.011 0.004;0.37 0.108 0.034 0.004 0.008 0.131 0.015 0.031 0.13 0.044 0.048 0.046 0.011 0.016 0.004;
0.369 0.104 0.042 0.119 0.046 0.139 0.019 0.044 0.003 0.039 0.009 0.008 0.01 0.041 0.008;0.369 0.104 0.139 0.019 0.044 0.042 0.119 0.046 0.003 0.039 0.009 0.008 0.041 0.01 0.008;0.369 0.139 0.042 0.003 0.008 0.104 0.019 0.044 0.119 0.039 0.041 0.046 0.01 0.009 0.008;
0.364 0.13 0.038 0.116 0.046 0.139 0.013 0.027 0.01 0.038 0.008 0.015 0.006 0.044 0.006;0.364 0.13 0.139 0.013 0.027 0.038 0.116 0.046 0.01 0.038 0.008 0.015 0.044 0.006 0.006;0.364 0.139 0.038 0.01 0.015 0.13 0.013 0.027 0.116 0.038 0.044 0.046 0.006 0.008 0.006;
0.342 0.13 0.055 0.131 0.049 0.112 0.017 0.032 0.011 0.048 0.01 0.006 0.007 0.044 0.006;0.342 0.13 0.112 0.017 0.032 0.055 0.131 0.049 0.011 0.048 0.01 0.006 0.044 0.007 0.006;0.342 0.112 0.055 0.011 0.006 0.13 0.017 0.032 0.131 0.048 0.044 0.049 0.007 0.01 0.006;
0.345 0.126 0.036 0.135 0.045 0.127 0.009 0.035 0.007 0.046 0.011 0.015 0.009 0.051 0.003;0.345 0.126 0.127 0.009 0.035 0.036 0.135 0.045 0.007 0.046 0.011 0.015 0.051 0.009 0.003;0.345 0.127 0.036 0.007 0.015 0.126 0.009 0.035 0.135 0.046 0.051 0.045 0.009 0.011 0.003;
0.365 0.113 0.047 0.147 0.045 0.124 0.015 0.028 0.007 0.031 0.013 0.009 0.005 0.044 0.007;0.365 0.113 0.124 0.015 0.028 0.047 0.147 0.045 0.007 0.031 0.013 0.009 0.044 0.005 0.007;0.365 0.124 0.047 0.007 0.009 0.113 0.015 0.028 0.147 0.031 0.044 0.045 0.005 0.013 0.007;
0.365 0.126 0.042 0.126 0.031 0.134 0.013 0.03 0.013 0.039 0.012 0.01 0.009 0.04 0.01;0.365 0.126 0.134 0.013 0.03 0.042 0.126 0.031 0.013 0.039 0.012 0.01 0.04 0.009 0.01;0.365 0.134 0.042 0.013 0.01 0.126 0.013 0.03 0.126 0.039 0.04 0.031 0.009 0.012 0.01;
0.364 0.112 0.033 0.14 0.047 0.141 0.012 0.027 0.004 0.037 0.007 0.014 0.007 0.047 0.008;0.364 0.112 0.141 0.012 0.027 0.033 0.14 0.047 0.004 0.037 0.007 0.014 0.047 0.007 0.008;0.364 0.141 0.033 0.004 0.014 0.112 0.012 0.027 0.14 0.037 0.047 0.047 0.007 0.007 0.008;
0.353 0.151 0.046 0.134 0.047 0.112 0.018 0.027 0.007 0.037 0.009 0.008 0.004 0.043 0.004;0.353 0.151 0.112 0.018 0.027 0.046 0.134 0.047 0.007 0.037 0.009 0.008 0.043 0.004 0.004;0.353 0.112 0.046 0.007 0.008 0.151 0.018 0.027 0.134 0.037 0.043 0.047 0.004 0.009 0.004;
0.352 0.15 0.04 0.142 0.04 0.14 0.013 0.021 0.004 0.039 0.006 0.008 0.006 0.03 0.009;0.352 0.15 0.14 0.013 0.021 0.04 0.142 0.04 0.004 0.039 0.006 0.008 0.03 0.006 0.009;0.352 0.14 0.04 0.004 0.008 0.15 0.013 0.021 0.142 0.039 0.03 0.04 0.006 0.006 0.009;
0.368 0.114 0.042 0.127 0.054 0.115 0.015 0.035 0.009 0.043 0.013 0.011 0.01 0.04 0.004;0.368 0.114 0.115 0.015 0.035 0.042 0.127 0.054 0.009 0.043 0.013 0.011 0.04 0.01 0.004;0.368 0.115 0.042 0.009 0.011 0.114 0.015 0.035 0.127 0.043 0.04 0.054 0.01 0.013 0.004;
0.367 0.134 0.027 0.115 0.035 0.127 0.022 0.041 0.006 0.049 0.021 0.007 0.007 0.034 0.008;0.367 0.134 0.127 0.022 0.041 0.027 0.115 0.035 0.006 0.049 0.021 0.007 0.034 0.007 0.008;0.367 0.127 0.027 0.006 0.007 0.134 0.022 0.041 0.115 0.049 0.034 0.035 0.007 0.021 0.008;
0.366 0.139 0.036 0.141 0.038 0.116 0.018 0.033 0.009 0.037 0.01 0.008 0.005 0.04 0.004;0.366 0.139 0.116 0.018 0.033 0.036 0.141 0.038 0.009 0.037 0.01 0.008 0.04 0.005 0.004;0.366 0.116 0.036 0.009 0.008 0.139 0.018 0.033 0.141 0.037 0.04 0.038 0.005 0.01 0.004;
0.353 0.128 0.033 0.147 0.047 0.124 0.012 0.029 0.01 0.042 0.017 0.008 0.002 0.042 0.006;0.353 0.128 0.124 0.012 0.029 0.033 0.147 0.047 0.01 0.042 0.017 0.008 0.042 0.002 0.006;0.353 0.124 0.033 0.01 0.008 0.128 0.012 0.029 0.147 0.042 0.042 0.047 0.002 0.017 0.006;
0.344 0.129 0.048 0.12 0.042 0.142 0.019 0.029 0.005 0.04 0.01 0.012 0.006 0.052 0.002;0.344 0.129 0.142 0.019 0.029 0.048 0.12 0.042 0.005 0.04 0.01 0.012 0.052 0.006 0.002;0.344 0.142 0.048 0.005 0.012 0.129 0.019 0.029 0.12 0.04 0.052 0.042 0.006 0.01 0.002;
0.38 0.133 0.039 0.136 0.037 0.122 0.013 0.023 0.013 0.036 0.007 0.01 0.006 0.037 0.008;0.38 0.133 0.122 0.013 0.023 0.039 0.136 0.037 0.013 0.036 0.007 0.01 0.037 0.006 0.008;0.38 0.122 0.039 0.013 0.01 0.133 0.013 0.023 0.136 0.036 0.037 0.037 0.006 0.007 0.008;
0.341 0.144 0.028 0.135 0.04 0.13 0.023 0.037 0.009 0.033 0.014 0.009 0.012 0.038 0.007;0.341 0.144 0.13 0.023 0.037 0.028 0.135 0.04 0.009 0.033 0.014 0.009 0.038 0.012 0.007;0.341 0.13 0.028 0.009 0.009 0.144 0.023 0.037 0.135 0.033 0.038 0.04 0.012 0.014 0.007;
0.379 0.115 0.044 0.129 0.038 0.14 0.02 0.025 0.01 0.035 0.008 0.011 0.006 0.037 0.003;0.379 0.115 0.14 0.02 0.025 0.044 0.129 0.038 0.01 0.035 0.008 0.011 0.037 0.006 0.003;0.379 0.14 0.044 0.01 0.011 0.115 0.02 0.025 0.129 0.035 0.037 0.038 0.006 0.008 0.003;
0.35 0.136 0.044 0.128 0.035 0.141 0.015 0.03 0.005 0.034 0.01 0.011 0.01 0.048 0.003;0.35 0.136 0.141 0.015 0.03 0.044 0.128 0.035 0.005 0.034 0.01 0.011 0.048 0.01 0.003;0.35 0.141 0.044 0.005 0.011 0.136 0.015 0.03 0.128 0.034 0.048 0.035 0.01 0.01 0.003;
0.356 0.13 0.035 0.128 0.032 0.142 0.014 0.034 0.011 0.04 0.011 0.018 0.008 0.034 0.007;0.356 0.13 0.142 0.014 0.034 0.035 0.128 0.032 0.011 0.04 0.011 0.018 0.034 0.008 0.007;0.356 0.142 0.035 0.011 0.018 0.13 0.014 0.034 0.128 0.04 0.034 0.032 0.008 0.011 0.007;
0.36 0.133 0.042 0.118 0.047 0.117 0.025 0.028 0.007 0.044 0.007 0.011 0.007 0.047 0.007;0.36 0.133 0.117 0.025 0.028 0.042 0.118 0.047 0.007 0.044 0.007 0.011 0.047 0.007 0.007;0.36 0.117 0.042 0.007 0.011 0.133 0.025 0.028 0.118 0.044 0.047 0.047 0.007 0.007 0.007;
0.355 0.128 0.041 0.131 0.037 0.127 0.02 0.035 0.006 0.038 0.009 0.012 0.011 0.044 0.006;0.355 0.128 0.127 0.02 0.035 0.041 0.131 0.037 0.006 0.038 0.009 0.012 0.044 0.011 0.006;0.355 0.127 0.041 0.006 0.012 0.128 0.02 0.035 0.131 0.038 0.044 0.037 0.011 0.009 0.006;
0.366 0.138 0.05 0.136 0.031 0.118 0.011 0.034 0.004 0.04 0.007 0.006 0.009 0.042 0.008;0.366 0.138 0.118 0.011 0.034 0.05 0.136 0.031 0.004 0.04 0.007 0.006 0.042 0.009 0.008;0.366 0.118 0.05 0.004 0.006 0.138 0.011 0.034 0.136 0.04 0.042 0.031 0.009 0.007 0.008;
0.376 0.121 0.038 0.146 0.044 0.109 0.021 0.024 0.009 0.039 0.011 0.013 0.007 0.04 0.002;0.376 0.121 0.109 0.021 0.024 0.038 0.146 0.044 0.009 0.039 0.011 0.013 0.04 0.007 0.002;0.376 0.109 0.038 0.009 0.013 0.121 0.021 0.024 0.146 0.039 0.04 0.044 0.007 0.011 0.002;
0.345 0.138 0.044 0.146 0.049 0.109 0.018 0.032 0.007 0.032 0.016 0.011 0.006 0.042 0.005;0.345 0.138 0.109 0.018 0.032 0.044 0.146 0.049 0.007 0.032 0.016 0.011 0.042 0.006 0.005;0.345 0.109 0.044 0.007 0.011 0.138 0.018 0.032 0.146 0.032 0.042 0.049 0.006 0.016 0.005;
0.371 0.129 0.04 0.134 0.036 0.13 0.019 0.037 0.006 0.041 0.008 0.008 0.011 0.024 0.006;0.371 0.129 0.13 0.019 0.037 0.04 0.134 0.036 0.006 0.041 0.008 0.008 0.024 0.011 0.006;0.371 0.13 0.04 0.006 0.008 0.129 0.019 0.037 0.134 0.041 0.024 0.036 0.011 0.008 0.006;
0.358 0.13 0.042 0.109 0.036 0.144 0.018 0.032 0.01 0.035 0.016 0.011 0.009 0.045 0.005;0.358 0.13 0.144 0.018 0.032 0.042 0.109 0.036 0.01 0.035 0.016 0.011 0.045 0.009 0.005;0.358 0.144 0.042 0.01 0.011 0.13 0.018 0.032 0.109 0.035 0.045 0.036 0.009 0.016 0.005;
0.348 0.132 0.036 0.142 0.05 0.121 0.015 0.042 0.004 0.038 0.004 0.008 0.006 0.047 0.007;0.348 0.132 0.121 0.015 0.042 0.036 0.142 0.05 0.004 0.038 0.004 0.008 0.047 0.006 0.007;0.348 0.121 0.036 0.004 0.008 0.132 0.015 0.042 0.142 0.038 0.047 0.05 0.006 0.004 0.007;
0.374 0.125 0.053 0.13 0.038 0.124 0.014 0.028 0.008 0.046 0.005 0.01 0.007 0.03 0.008;0.374 0.125 0.124 0.014 0.028 0.053 0.13 0.038 0.008 0.046 0.005 0.01 0.03 0.007 0.008;0.374 0.124 0.053 0.008 0.01 0.125 0.014 0.028 0.13 0.046 0.03 0.038 0.007 0.005 0.008;
0.381 0.112 0.045 0.13 0.043 0.148 0.016 0.025 0.005 0.033 0.007 0.008 0.008 0.036 0.003;0.381 0.112 0.148 0.016 0.025 0.045 0.13 0.043 0.005 0.033 0.007 0.008 0.036 0.008 0.003;0.381 0.148 0.045 0.005 0.008 0.112 0.016 0.025 0.13 0.033 0.036 0.043 0.008 0.007 0.003;
0.379 0.116 0.029 0.133 0.033 0.134 0.014 0.028 0.009 0.044 0.008 0.013 0.007 0.049 0.004;0.379 0.116 0.134 0.014 0.028 0.029 0.133 0.033 0.009 0.044 0.008 0.013 0.049 0.007 0.004;0.379 0.134 0.029 0.009 0.013 0.116 0.014 0.028 0.133 0.044 0.049 0.033 0.007 0.008 0.004;
0.351 0.141 0.042 0.12 0.035 0.129 0.017 0.022 0.007 0.045 0.01 0.01 0.009 0.052 0.01;0.351 0.141 0.129 0.017 0.022 0.042 0.12 0.035 0.007 0.045 0.01 0.01 0.052 0.009 0.01;0.351 0.129 0.042 0.007 0.01 0.141 0.017 0.022 0.12 0.045 0.052 0.035 0.009 0.01 0.01;
0.341 0.134 0.045 0.14 0.032 0.129 0.019 0.031 0.006 0.041 0.018 0.014 0.005 0.036 0.009;0.341 0.134 0.129 0.019 0.031 0.045 0.14 0.032 0.006 0.041 0.018 0.014 0.036 0.005 0.009;0.341 0.129 0.045 0.006 0.014 0.134 0.019 0.031 0.14 0.041 0.036 0.032 0.005 0.018 0.009;
0.37 0.117 0.041 0.128 0.037 0.13 0.012 0.028 0.007 0.049 0.019 0.007 0.011 0.036 0.008;0.37 0.117 0.13 0.012 0.028 0.041 0.128 0.037 0.007 0.049 0.019 0.007 0.036 0.011 0.008;0.37 0.13 0.041 0.007 0.007 0.117 0.012 0.028 0.128 0.049 0.036 0.037 0.011 0.019 0.008;
0.373 0.119 0.035 0.126 0.046 0.125 0.014 0.027 0.004 0.038 0.012 0.021 0.006 0.043 0.011;0.373 0.119 0.125 0.014 0.027 0.035 0.126 0.046 0.004 0.038 0.012 0.021 0.043 0.006 0.011;0.373 0.125 0.035 0.004 0.021 0.119 0.014 0.027 0.126 0.038 0.043 0.046 0.006 0.012 0.011;
0.352 0.11 0.05 0.129 0.039 0.129 0.018 0.04 0.006 0.042 0.01 0.014 0.004 0.05 0.007;0.352 0.11 0.129 0.018 0.04 0.05 0.129 0.039 0.006 0.042 0.01 0.014 0.05 0.004 0.007;0.352 0.129 0.05 0.006 0.014 0.11 0.018 0.04 0.129 0.042 0.05 0.039 0.004 0.01 0.007;
0.361 0.122 0.032 0.153 0.046 0.116 0.013 0.03 0.008 0.033 0.016 0.011 0.007 0.05 0.002;0.361 0.122 0.116 0.013 0.03 0.032 0.153 0.046 0.008 0.033 0.016 0.011 0.05 0.007 0.002;0.361 0.116 0.032 0.008 0.011 0.122 0.013 0.03 0.153 0.033 0.05 0.046 0.007 0.016 0.002;
0.373 0.131 0.044 0.125 0.042 0.118 0.011 0.036 0.009 0.032 0.013 0.011 0.005 0.039 0.011;0.373 0.131 0.118 0.011 0.036 0.044 0.125 0.042 0.009 0.032 0.013 0.011 0.039 0.005 0.011;0.373 0.118 0.044 0.009 0.011 0.131 0.011 0.036 0.125 0.032 0.039 0.042 0.005 0.013 0.011;
0.373 0.11 0.049 0.122 0.036 0.138 0.014 0.03 0.008 0.035 0.01 0.013 0.009 0.047 0.006;0.373 0.11 0.138 0.014 0.03 0.049 0.122 0.036 0.008 0.035 0.01 0.013 0.047 0.009 0.006;0.373 0.138 0.049 0.008 0.013 0.11 0.014 0.03 0.122 0.035 0.047 0.036 0.009 0.01 0.006;
0.34 0.15 0.042 0.136 0.056 0.115 0.018 0.028 0.007 0.031 0.009 0.01 0.009 0.042 0.007;0.34 0.15 0.115 0.018 0.028 0.042 0.136 0.056 0.007 0.031 0.009 0.01 0.042 0.009 0.007;0.34 0.115 0.042 0.007 0.01 0.15 0.018 0.028 0.136 0.031 0.042 0.056 0.009 0.009 0.007;
0.367 0.137 0.042 0.105 0.038 0.146 0.013 0.025 0.006 0.033 0.007 0.013 0.01 0.051 0.007;0.367 0.137 0.146 0.013 0.025 0.042 0.105 0.038 0.006 0.033 0.007 0.013 0.051 0.01 0.007;0.367 0.146 0.042 0.006 0.013 0.137 0.013 0.025 0.105 0.033 0.051 0.038 0.01 0.007 0.007;
0.363 0.123 0.037 0.14 0.027 0.13 0.021 0.025 0.012 0.037 0.014 0.005 0.01 0.048 0.008;0.363 0.123 0.13 0.021 0.025 0.037 0.14 0.027 0.012 0.037 0.014 0.005 0.048 0.01 0.008;0.363 0.13 0.037 0.012 0.005 0.123 0.021 0.025 0.14 0.037 0.048 0.027 0.01 0.014 0.008;
