0.134 0.073 0.145 0.073 0.06 0.052 0.035 0.039 0.024 0.112 0.041 0.041 0.059 0.067 0.045;0.134 0.073 0.052 0.035 0.039 0.145 0.073 0.06 0.024 0.112 0.041 0.041 0.067 0.059 0.045;0.134 0.052 0.145 0.024 0.041 0.073 0.035 0.039 0.073 0.112 0.067 0.06 0.059 0.041 0.045;
0.15 0.056 0.105 0.066 0.073 0.076 0.04 0.035 0.029 0.115 0.036 0.04 0.077 0.067 0.035;0.15 0.056 0.076 0.04 0.035 0.105 0.066 0.073 0.029 0.115 0.036 0.04 0.067 0.077 0.035;0.15 0.076 0.105 0.029 0.04 0.056 0.04 0.035 0.066 0.115 0.067 0.073 0.077 0.036 0.035;
0.13 0.064 0.118 0.085 0.064 0.067 0.042 0.036 0.024 0.119 0.035 0.053 0.067 0.065 0.031;0.13 0.064 0.067 0.042 0.036 0.118 0.085 0.064 0.024 0.119 0.035 0.053 0.065 0.067 0.031;0.13 0.067 0.118 0.024 0.053 0.064 0.042 0.036 0.085 0.119 0.065 0.064 0.067 0.035 0.031;
0.14 0.075 0.08 0.075 0.084 0.085 0.038 0.035 0.026 0.111 0.04 0.06 0.052 0.063 0.036;0.14 0.075 0.085 0.038 0.035 0.08 0.075 0.084 0.026 0.111 0.04 0.06 0.063 0.052 0.036;0.14 0.085 0.08 0.026 0.06 0.075 0.038 0.035 0.075 0.111 0.063 0.084 0.052 0.04 0.036;
0.133 0.067 0.102 0.084 0.069 0.065 0.042 0.045 0.041 0.104 0.054 0.041 0.065 0.063 0.025;0.133 0.067 0.065 0.042 0.045 0.102 0.084 0.069 0.041 0.104 0.054 0.041 0.063 0.065 0.025;0.133 0.065 0.102 0.041 0.041 0.067 0.042 0.045 0.084 0.104 0.063 0.069 0.065 0.054 0.025;
0.127 0.057 0.137 0.076 0.079 0.058 0.038 0.037 0.027 0.107 0.05 0.05 0.068 0.066 0.023;0.127 0.057 0.058 0.038 0.037 0.137 0.076 0.079 0.027 0.107 0.05 0.05 0.066 0.068 0.023;0.127 0.058 0.137 0.027 0.05 0.057 0.038 0.037 0.076 0.107 0.066 0.079 0.068 0.05 0.023;
0.159 0.075 0.095 0.073 0.069 0.048 0.036 0.054 0.035 0.106 0.039 0.051 0.055 0.077 0.028;0.159 0.075 0.048 0.036 0.054 0.095 0.073 0.069 0.035 0.106 0.039 0.051 0.077 0.055 0.028;0.159 0.048 0.095 0.035 0.051 0.075 0.036 0.054 0.073 0.106 0.077 0.069 0.055 0.039 0.028;
0.14 0.057 0.117 0.073 0.076 0.058 0.036 0.027 0.029 0.128 0.034 0.055 0.063 0.069 0.038;0.14 0.057 0.058 0.036 0.027 0.117 0.073 0.076 0.029 0.128 0.034 0.055 0.069 0.063 0.038;0.14 0.058 0.117 0.029 0.055 0.057 0.036 0.027 0.073 0.128 0.069 0.076 0.063 0.034 0.038;
0.129 0.061 0.127 0.086 0.075 0.064 0.036 0.036 0.036 0.115 0.041 0.039 0.061 0.067 0.027;0.129 0.061 0.064 0.036 0.036 0.127 0.086 0.075 0.036 0.115 0.041 0.039 0.067 0.061 0.027;0.129 0.064 0.127 0.036 0.039 0.061 0.036 0.036 0.086 0.115 0.067 0.075 0.061 0.041 0.027;
0.116 0.063 0.128 0.088 0.069 0.077 0.031 0.039 0.022 0.104 0.041 0.051 0.072 0.071 0.028;0.116 0.063 0.077 0.031 0.039 0.128 0.088 0.069 0.022 0.104 0.041 0.051 0.071 0.072 0.028;0.116 0.077 0.128 0.022 0.051 0.063 0.031 0.039 0.088 0.104 0.071 0.069 0.072 0.041 0.028;
0.138 0.054 0.097 0.078 0.075 0.08 0.042 0.038 0.033 0.121 0.04 0.046 0.06 0.07 0.028;0.138 0.054 0.08 0.042 0.038 0.097 0.078 0.075 0.033 0.121 0.04 0.046 0.07 0.06 0.028;0.138 0.08 0.097 0.033 0.046 0.054 0.042 0.038 0.078 0.121 0.07 0.075 0.06 0.04 0.028;
0.138 0.055 0.123 0.084 0.066 0.066 0.041 0.031 0.029 0.102 0.037 0.051 0.077 0.07 0.03;0.138 0.055 0.066 0.041 0.031 0.123 0.084 0.066 0.029 0.102 0.037 0.051 0.07 0.077 0.03;0.138 0.066 0.123 0.029 0.051 0.055 0.041 0.031 0.084 0.102 0.07 0.066 0.077 0.037 0.03;
0.155 0.063 0.116 0.066 0.066 0.064 0.036 0.038 0.027 0.117 0.04 0.044 0.075 0.063 0.03;0.155 0.063 0.064 0.036 0.038 0.116 0.066 0.066 0.027 0.117 0.04 0.044 0.063 0.075 0.03;0.155 0.064 0.116 0.027 0.044 0.063 0.036 0.038 0.066 0.117 0.063 0.066 0.075 0.04 0.03;
0.146 0.078 0.101 0.073 0.078 0.057 0.038 0.042 0.029 0.124 0.038 0.04 0.063 0.067 0.026;0.146 0.078 0.057 0.038 0.042 0.101 0.073 0.078 0.029 0.124 0.038 0.04 0.067 0.063 0.026;0.146 0.057 0.101 0.029 0.04 0.078 0.038 0.042 0.073 0.124 0.067 0.078 0.063 0.038 0.026;
0.132 0.057 0.121 0.071 0.075 0.057 0.042 0.031 0.031 0.116 0.051 0.043 0.066 0.076 0.031;0.132 0.057 0.057 0.042 0.031 0.121 0.071 0.075 0.031 0.116 0.051 0.043 0.076 0.066 0.031;0.132 0.057 0.121 0.031 0.043 0.057 0.042 0.031 0.071 0.116 0.076 0.075 0.066 0.051 0.031;
0.139 0.062 0.123 0.073 0.075 0.061 0.04 0.034 0.024 0.117 0.048 0.038 0.055 0.081 0.03;0.139 0.062 0.061 0.04 0.034 0.123 0.073 0.075 0.024 0.117 0.048 0.038 0.081 0.055 0.03;0.139 0.061 0.123 0.024 0.038 0.062 0.04 0.034 0.073 0.117 0.081 0.075 0.055 0.048 0.03;
0.134 0.065 0.122 0.068 0.079 0.059 0.04 0.039 0.022 0.121 0.047 0.044 0.058 0.079 0.023;0.134 0.065 0.059 0.04 0.039 0.122 0.068 0.079 0.022 0.121 0.047 0.044 0.079 0.058 0.023;0.134 0.059 0.122 0.022 0.044 0.065 0.04 0.039 0.068 0.121 0.079 0.079 0.058 0.047 0.023;
0.135 0.058 0.113 0.078 0.064 0.057 0.046 0.049 0.025 0.119 0.038 0.049 0.071 0.067 0.031;0.135 0.058 0.057 0.046 0.049 0.113 0.078 0.064 0.025 0.119 0.038 0.049 0.067 0.071 0.031;0.135 0.057 0.113 0.025 0.049 0.058 0.046 0.049 0.078 0.119 0.067 0.064 0.071 0.038 0.031;
0.136 0.064 0.112 0.091 0.077 0.058 0.037 0.034 0.028 0.107 0.044 0.043 0.057 0.083 0.029;0.136 0.064 0.058 0.037 0.034 0.112 0.091 0.077 0.028 0.107 0.044 0.043 0.083 0.057 0.029;0.136 0.058 0.112 0.028 0.043 0.064 0.037 0.034 0.091 0.107 0.083 0.077 0.057 0.044 0.029;
0.128 0.062 0.126 0.063 0.074 0.069 0.032 0.036 0.028 0.121 0.046 0.046 0.058 0.075 0.036;0.128 0.062 0.069 0.032 0.036 0.126 0.063 0.074 0.028 0.121 0.046 0.046 0.075 0.058 0.036;0.128 0.069 0.126 0.028 0.046 0.062 0.032 0.036 0.063 0.121 0.075 0.074 0.058 0.046 0.036;
0.123 0.057 0.125 0.074 0.064 0.061 0.04 0.045 0.029 0.13 0.055 0.039 0.068 0.066 0.024;0.123 0.057 0.061 0.04 0.045 0.125 0.074 0.064 0.029 0.13 0.055 0.039 0.066 0.068 0.024;0.123 0.061 0.125 0.029 0.039 0.057 0.04 0.045 0.074 0.13 0.066 0.064 0.068 0.055 0.024;
0.13 0.067 0.119 0.068 0.079 0.063 0.034 0.032 0.028 0.112 0.043 0.031 0.077 0.076 0.041;0.13 0.067 0.063 0.034 0.032 0.119 0.068 0.079 0.028 0.112 0.043 0.031 0.076 0.077 0.041;0.13 0.063 0.119 0.028 0.031 0.067 0.034 0.032 0.068 0.112 0.076 0.079 0.077 0.043 0.041;
0.132 0.051 0.112 0.065 0.075 0.059 0.037 0.026 0.027 0.114 0.05 0.066 0.074 0.083 0.029;0.132 0.051 0.059 0.037 0.026 0.112 0.065 0.075 0.027 0.114 0.05 0.066 0.083 0.074 0.029;0.132 0.059 0.112 0.027 0.066 0.051 0.037 0.026 0.065 0.114 0.083 0.075 0.074 0.05 0.029;
0.125 0.067 0.116 0.076 0.089 0.061 0.04 0.028 0.029 0.116 0.045 0.032 0.071 0.069 0.036;0.125 0.067 0.061 0.04 0.028 0.116 0.076 0.089 0.029 0.116 0.045 0.032 0.069 0.071 0.036;0.125 0.061 0.116 0.029 0.032 0.067 0.04 0.028 0.076 0.116 0.069 0.089 0.071 0.045 0.036;
0.138 0.063 0.098 0.063 0.086 0.064 0.032 0.033 0.04 0.116 0.044 0.039 0.076 0.078 0.03;0.138 0.063 0.064 0.032 0.033 0.098 0.063 0.086 0.04 0.116 0.044 0.039 0.078 0.076 0.03;0.138 0.064 0.098 0.04 0.039 0.063 0.032 0.033 0.063 0.116 0.078 0.086 0.076 0.044 0.03;
0.144 0.048 0.124 0.074 0.091 0.056 0.039 0.032 0.029 0.108 0.043 0.036 0.07 0.082 0.024;0.144 0.048 0.056 0.039 0.032 0.124 0.074 0.091 0.029 0.108 0.043 0.036 0.082 0.07 0.024;0.144 0.056 0.124 0.029 0.036 0.048 0.039 0.032 0.074 0.108 0.082 0.091 0.07 0.043 0.024;
0.137 0.068 0.118 0.08 0.082 0.062 0.043 0.037 0.022 0.094 0.047 0.042 0.052 0.08 0.036;0.137 0.068 0.062 0.043 0.037 0.118 0.08 0.082 0.022 0.094 0.047 0.042 0.08 0.052 0.036;0.137 0.062 0.118 0.022 0.042 0.068 0.043 0.037 0.08 0.094 0.08 0.082 0.052 0.047 0.036;
0.14 0.071 0.109 0.067 0.066 0.073 0.04 0.041 0.027 0.106 0.04 0.058 0.077 0.059 0.026;0.14 0.071 0.073 0.04 0.041 0.109 0.067 0.066 0.027 0.106 0.04 0.058 0.059 0.077 0.026;0.14 0.073 0.109 0.027 0.058 0.071 0.04 0.041 0.067 0.106 0.059 0.066 0.077 0.04 0.026;
0.142 0.071 0.115 0.082 0.085 0.053 0.031 0.037 0.036 0.113 0.035 0.042 0.053 0.071 0.034;0.142 0.071 0.053 0.031 0.037 0.115 0.082 0.085 0.036 0.113 0.035 0.042 0.071 0.053 0.034;0.142 0.053 0.115 0.036 0.042 0.071 0.031 0.037 0.082 0.113 0.071 0.085 0.053 0.035 0.034;
0.148 0.08 0.123 0.065 0.067 0.06 0.036 0.04 0.029 0.093 0.042 0.046 0.084 0.058 0.029;0.148 0.08 0.06 0.036 0.04 0.123 0.065 0.067 0.029 0.093 0.042 0.046 0.058 0.084 0.029;0.148 0.06 0.123 0.029 0.046 0.08 0.036 0.04 0.065 0.093 0.058 0.067 0.084 0.042 0.029;
0.139 0.062 0.108 0.079 0.067 0.065 0.039 0.03 0.023 0.13 0.043 0.044 0.067 0.072 0.032;0.139 0.062 0.065 0.039 0.03 0.108 0.079 0.067 0.023 0.13 0.043 0.044 0.072 0.067 0.032;0.139 0.065 0.108 0.023 0.044 0.062 0.039 0.03 0.079 0.13 0.072 0.067 0.067 0.043 0.032;
0.124 0.062 0.124 0.069 0.082 0.069 0.03 0.037 0.033 0.122 0.039 0.057 0.07 0.058 0.024;0.124 0.062 0.069 0.03 0.037 0.124 0.069 0.082 0.033 0.122 0.039 0.057 0.058 0.07 0.024;0.124 0.069 0.124 0.033 0.057 0.062 0.03 0.037 0.069 0.122 0.058 0.082 0.07 0.039 0.024;
0.143 0.061 0.137 0.082 0.065 0.051 0.034 0.033 0.026 0.112 0.041 0.049 0.062 0.069 0.035;0.143 0.061 0.051 0.034 0.033 0.137 0.082 0.065 0.026 0.112 0.041 0.049 0.069 0.062 0.035;0.143 0.051 0.137 0.026 0.049 0.061 0.034 0.033 0.082 0.112 0.069 0.065 0.062 0.041 0.035;
0.135 0.06 0.107 0.094 0.061 0.058 0.031 0.039 0.032 0.106 0.046 0.042 0.081 0.074 0.034;0.135 0.06 0.058 0.031 0.039 0.107 0.094 0.061 0.032 0.106 0.046 0.042 0.074 0.081 0.034;0.135 0.058 0.107 0.032 0.042 0.06 0.031 0.039 0.094 0.106 0.074 0.061 0.081 0.046 0.034;
0.126 0.057 0.111 0.076 0.073 0.055 0.038 0.034 0.027 0.123 0.052 0.049 0.079 0.064 0.036;0.126 0.057 0.055 0.038 0.034 0.111 0.076 0.073 0.027 0.123 0.052 0.049 0.064 0.079 0.036;0.126 0.055 0.111 0.027 0.049 0.057 0.038 0.034 0.076 0.123 0.064 0.073 0.079 0.052 0.036;
0.129 0.062 0.117 0.08 0.088 0.055 0.03 0.036 0.021 0.11 0.051 0.038 0.083 0.065 0.035;0.129 0.062 0.055 0.03 0.036 0.117 0.08 0.088 0.021 0.11 0.051 0.038 0.065 0.083 0.035;0.129 0.055 0.117 0.021 0.038 0.062 0.03 0.036 0.08 0.11 0.065 0.088 0.083 0.051 0.035;
0.134 0.064 0.118 0.081 0.07 0.066 0.038 0.026 0.031 0.114 0.041 0.041 0.083 0.062 0.031;0.134 0.064 0.066 0.038 0.026 0.118 0.081 0.07 0.031 0.114 0.041 0.041 0.062 0.083 0.031;0.134 0.066 0.118 0.031 0.041 0.064 0.038 0.026 0.081 0.114 0.062 0.07 0.083 0.041 0.031;
0.158 0.052 0.112 0.058 0.069 0.057 0.04 0.035 0.03 0.128 0.04 0.038 0.089 0.063 0.031;0.158 0.052 0.057 0.04 0.035 0.112 0.058 0.069 0.03 0.128 0.04 0.038 0.063 0.089 0.031;0.158 0.057 0.112 0.03 0.038 0.052 0.04 0.035 0.058 0.128 0.063 0.069 0.089 0.04 0.031;
0.151 0.055 0.1 0.07 0.074 0.074 0.043 0.037 0.027 0.121 0.05 0.045 0.052 0.069 0.032;0.151 0.055 0.074 0.043 0.037 0.1 0.07 0.074 0.027 0.121 0.05 0.045 0.069 0.052 0.032;0.151 0.074 0.1 0.027 0.045 0.055 0.043 0.037 0.07 0.121 0.069 0.074 0.052 0.05 0.032;
0.146 0.067 0.092 0.066 0.058 0.074 0.044 0.029 0.027 0.098 0.052 0.048 0.086 0.068 0.045;0.146 0.067 0.074 0.044 0.029 0.092 0.066 0.058 0.027 0.098 0.052 0.048 0.068 0.086 0.045;0.146 0.074 0.092 0.027 0.048 0.067 0.044 0.029 0.066 0.098 0.068 0.058 0.086 0.052 0.045;
0.143 0.063 0.111 0.071 0.064 0.073 0.03 0.037 0.032 0.113 0.038 0.048 0.064 0.086 0.027;0.143 0.063 0.073 0.03 0.037 0.111 0.071 0.064 0.032 0.113 0.038 0.048 0.086 0.064 0.027;0.143 0.073 0.111 0.032 0.048 0.063 0.03 0.037 0.071 0.113 0.086 0.064 0.064 0.038 0.027;
0.109 0.059 0.124 0.081 0.086 0.062 0.039 0.035 0.034 0.096 0.041 0.054 0.074 0.067 0.039;0.109 0.059 0.062 0.039 0.035 0.124 0.081 0.086 0.034 0.096 0.041 0.054 0.067 0.074 0.039;0.109 0.062 0.124 0.034 0.054 0.059 0.039 0.035 0.081 0.096 0.067 0.086 0.074 0.041 0.039;
0.138 0.059 0.118 0.082 0.075 0.076 0.028 0.036 0.033 0.108 0.04 0.047 0.074 0.051 0.035;0.138 0.059 0.076 0.028 0.036 0.118 0.082 0.075 0.033 0.108 0.04 0.047 0.051 0.074 0.035;0.138 0.076 0.118 0.033 0.047 0.059 0.028 0.036 0.082 0.108 0.051 0.075 0.074 0.04 0.035;
0.148 0.062 0.101 0.076 0.076 0.059 0.037 0.04 0.035 0.104 0.038 0.045 0.069 0.074 0.036;0.148 0.062 0.059 0.037 0.04 0.101 0.076 0.076 0.035 0.104 0.038 0.045 0.074 0.069 0.036;0.148 0.059 0.101 0.035 0.045 0.062 0.037 0.04 0.076 0.104 0.074 0.076 0.069 0.038 0.036;
0.137 0.063 0.119 0.074 0.073 0.064 0.046 0.036 0.031 0.107 0.051 0.041 0.067 0.062 0.029;0.137 0.063 0.064 0.046 0.036 0.119 0.074 0.073 0.031 0.107 0.051 0.041 0.062 0.067 0.029;0.137 0.064 0.119 0.031 0.041 0.063 0.046 0.036 0.074 0.107 0.062 0.073 0.067 0.051 0.029;
0.133 0.062 0.126 0.062 0.072 0.068 0.042 0.038 0.022 0.109 0.054 0.036 0.063 0.081 0.032;0.133 0.062 0.068 0.042 0.038 0.126 0.062 0.072 0.022 0.109 0.054 0.036 0.081 0.063 0.032;0.133 0.068 0.126 0.022 0.036 0.062 0.042 0.038 0.062 0.109 0.081 0.072 0.063 0.054 0.032;
0.143 0.066 0.109 0.073 0.074 0.055 0.037 0.036 0.032 0.121 0.037 0.051 0.075 0.061 0.03;0.143 0.066 0.055 0.037 0.036 0.109 0.073 0.074 0.032 0.121 0.037 0.051 0.061 0.075 0.03;0.143 0.055 0.109 0.032 0.051 0.066 0.037 0.036 0.073 0.121 0.061 0.074 0.075 0.037 0.03;
0.129 0.064 0.099 0.078 0.078 0.066 0.036 0.024 0.034 0.112 0.048 0.045 0.071 0.085 0.031;0.129 0.064 0.066 0.036 0.024 0.099 0.078 0.078 0.034 0.112 0.048 0.045 0.085 0.071 0.031;0.129 0.066 0.099 0.034 0.045 0.064 0.036 0.024 0.078 0.112 0.085 0.078 0.071 0.048 0.031;
0.121 0.066 0.115 0.071 0.077 0.063 0.043 0.046 0.031 0.103 0.046 0.057 0.068 0.066 0.027;0.121 0.066 0.063 0.043 0.046 0.115 0.071 0.077 0.031 0.103 0.046 0.057 0.066 0.068 0.027;0.121 0.063 0.115 0.031 0.057 0.066 0.043 0.046 0.071 0.103 0.066 0.077 0.068 0.046 0.027;
0.115 0.061 0.13 0.082 0.08 0.067 0.033 0.04 0.03 0.113 0.055 0.048 0.051 0.074 0.021;0.115 0.061 0.067 0.033 0.04 0.13 0.082 0.08 0.03 0.113 0.055 0.048 0.074 0.051 0.021;0.115 0.067 0.13 0.03 0.048 0.061 0.033 0.04 0.082 0.113 0.074 0.08 0.051 0.055 0.021;
0.153 0.066 0.107 0.065 0.068 0.081 0.031 0.037 0.03 0.111 0.038 0.047 0.062 0.069 0.035;0.153 0.066 0.081 0.031 0.037 0.107 0.065 0.068 0.03 0.111 0.038 0.047 0.069 0.062 0.035;0.153 0.081 0.107 0.03 0.047 0.066 0.031 0.037 0.065 0.111 0.069 0.068 0.062 0.038 0.035;
