pntP=[0.073 0.014 0.047 0.056 0.039 0.043 0.024 0.016 0.019 0.034 0.058 0.012 0.026 0.016 0.035 0.03 0.036 0.015 0.025 0.017 0.054 0.01 0.026 0.017 0.028 0.022 0.019 0.009 0.012 0.026 0.023 0.038 0.017 0.021 0.017 0.026;0.073 0.014 0.047 0.058 0.012 0.026 0.016 0.019 0.009 0.012 0.056 0.039 0.043 0.024 0.035 0.03 0.036 0.015 0.026 0.023 0.038 0.017 0.026 0.022 0.028 0.017 0.016 0.019 0.034 0.025 0.017 0.054 0.01 0.021 0.017 0.026;0.073 0.058 0.019 0.056 0.035 0.026 0.026 0.016 0.025 0.021 0.014 0.012 0.009 0.016 0.039 0.03 0.023 0.022 0.019 0.017 0.017 0.01 0.024 0.017 0.017 0.015 0.047 0.026 0.012 0.043 0.036 0.038 0.028 0.034 0.054 0.026;
0.073 0.055 0.013 0.053 0.045 0.038 0.033 0.021 0.033 0.045 0.023 0.021 0.011 0.015 0.028 0.052 0.019 0.016 0.01 0.022 0.024 0.016 0.016 0.006 0.019 0.043 0.032 0.025 0.01 0.035 0.042 0.032 0.021 0.004 0.022 0.027;0.073 0.055 0.013 0.023 0.021 0.011 0.015 0.032 0.025 0.01 0.053 0.045 0.038 0.033 0.028 0.052 0.019 0.016 0.035 0.042 0.032 0.021 0.016 0.043 0.019 0.006 0.021 0.033 0.045 0.01 0.022 0.024 0.016 0.004 0.022 0.027;0.073 0.023 0.032 0.053 0.028 0.035 0.016 0.021 0.01 0.004 0.055 0.021 0.025 0.015 0.045 0.052 0.042 0.043 0.033 0.022 0.022 0.016 0.033 0.006 0.021 0.016 0.013 0.011 0.01 0.038 0.019 0.032 0.019 0.045 0.024 0.027;
0.059 0.04 0.034 0.042 0.054 0.026 0.031 0.024 0.035 0.014 0.04 0.025 0.027 0.024 0.02 0.048 0.015 0.027 0.02 0.018 0.029 0.015 0.019 0.021 0.02 0.031 0.031 0.027 0.017 0.02 0.035 0.021 0.025 0.017 0.019 0.03;0.059 0.04 0.034 0.04 0.025 0.027 0.024 0.031 0.027 0.017 0.042 0.054 0.026 0.031 0.02 0.048 0.015 0.027 0.02 0.035 0.021 0.025 0.019 0.031 0.02 0.021 0.024 0.035 0.014 0.02 0.018 0.029 0.015 0.017 0.019 0.03;0.059 0.04 0.031 0.042 0.02 0.02 0.019 0.024 0.02 0.017 0.04 0.025 0.027 0.024 0.054 0.048 0.035 0.031 0.035 0.018 0.019 0.015 0.031 0.021 0.025 0.027 0.034 0.027 0.017 0.026 0.015 0.021 0.02 0.014 0.029 0.03;
0.058 0.068 0.008 0.053 0.066 0.03 0.025 0.023 0.037 0.026 0.038 0.025 0.015 0.024 0.019 0.032 0.031 0.01 0.014 0.016 0.023 0.016 0.025 0.01 0.018 0.022 0.038 0.031 0.007 0.023 0.055 0.032 0.017 0.01 0.022 0.033;0.058 0.068 0.008 0.038 0.025 0.015 0.024 0.038 0.031 0.007 0.053 0.066 0.03 0.025 0.019 0.032 0.031 0.01 0.023 0.055 0.032 0.017 0.025 0.022 0.018 0.01 0.023 0.037 0.026 0.014 0.016 0.023 0.016 0.01 0.022 0.033;0.058 0.038 0.038 0.053 0.019 0.023 0.025 0.023 0.014 0.01 0.068 0.025 0.031 0.024 0.066 0.032 0.055 0.022 0.037 0.016 0.022 0.016 0.025 0.01 0.017 0.01 0.008 0.015 0.007 0.03 0.031 0.032 0.018 0.026 0.023 0.033;
0.055 0.052 0.018 0.046 0.046 0.032 0.026 0.029 0.035 0.031 0.036 0.016 0.014 0.026 0.018 0.048 0.026 0.031 0.019 0.026 0.023 0.016 0.016 0.02 0.024 0.041 0.026 0.024 0.01 0.023 0.03 0.027 0.017 0.017 0.025 0.031;0.055 0.052 0.018 0.036 0.016 0.014 0.026 0.026 0.024 0.01 0.046 0.046 0.032 0.026 0.018 0.048 0.026 0.031 0.023 0.03 0.027 0.017 0.016 0.041 0.024 0.02 0.029 0.035 0.031 0.019 0.026 0.023 0.016 0.017 0.025 0.031;0.055 0.036 0.026 0.046 0.018 0.023 0.016 0.029 0.019 0.017 0.052 0.016 0.024 0.026 0.046 0.048 0.03 0.041 0.035 0.026 0.025 0.016 0.026 0.02 0.017 0.031 0.018 0.014 0.01 0.032 0.026 0.027 0.024 0.031 0.023 0.031;
0.056 0.06 0.021 0.037 0.046 0.016 0.025 0.039 0.034 0.026 0.045 0.024 0.017 0.02 0.01 0.02 0.01 0.016 0.05 0.025 0.037 0.023 0.019 0.013 0.009 0.026 0.017 0.028 0.035 0.016 0.017 0.027 0.023 0.027 0.038 0.048;0.056 0.06 0.021 0.045 0.024 0.017 0.02 0.017 0.028 0.035 0.037 0.046 0.016 0.025 0.01 0.02 0.01 0.016 0.016 0.017 0.027 0.023 0.019 0.026 0.009 0.013 0.039 0.034 0.026 0.05 0.025 0.037 0.023 0.027 0.038 0.048;0.056 0.045 0.017 0.037 0.01 0.016 0.019 0.039 0.05 0.027 0.06 0.024 0.028 0.02 0.046 0.02 0.017 0.026 0.034 0.025 0.038 0.023 0.025 0.013 0.023 0.016 0.021 0.017 0.035 0.016 0.01 0.027 0.009 0.026 0.037 0.048;
0.052 0.067 0.024 0.039 0.062 0.036 0.032 0.033 0.043 0.022 0.053 0.027 0.019 0.021 0.019 0.052 0.024 0.035 0.026 0.031 0.033 0.016 0.03 0.025 0.029 0.032 0.006 0.013 0.003 0.012 0.024 0.022 0.009 0.005 0.012 0.012;0.052 0.067 0.024 0.053 0.027 0.019 0.021 0.006 0.013 0.003 0.039 0.062 0.036 0.032 0.019 0.052 0.024 0.035 0.012 0.024 0.022 0.009 0.03 0.032 0.029 0.025 0.033 0.043 0.022 0.026 0.031 0.033 0.016 0.005 0.012 0.012;0.052 0.053 0.006 0.039 0.019 0.012 0.03 0.033 0.026 0.005 0.067 0.027 0.013 0.021 0.062 0.052 0.024 0.032 0.043 0.031 0.012 0.016 0.032 0.025 0.009 0.035 0.024 0.019 0.003 0.036 0.024 0.022 0.029 0.022 0.033 0.012;
0.063 0.052 0.028 0.06 0.05 0.047 0.021 0.019 0.022 0.025 0.037 0.029 0.024 0.028 0.027 0.061 0.021 0.018 0.013 0.029 0.03 0.025 0.009 0.022 0.021 0.034 0.033 0.023 0.005 0.019 0.028 0.025 0.013 0.012 0.017 0.01;0.063 0.052 0.028 0.037 0.029 0.024 0.028 0.033 0.023 0.005 0.06 0.05 0.047 0.021 0.027 0.061 0.021 0.018 0.019 0.028 0.025 0.013 0.009 0.034 0.021 0.022 0.019 0.022 0.025 0.013 0.029 0.03 0.025 0.012 0.017 0.01;0.063 0.037 0.033 0.06 0.027 0.019 0.009 0.019 0.013 0.012 0.052 0.029 0.023 0.028 0.05 0.061 0.028 0.034 0.022 0.029 0.017 0.025 0.021 0.022 0.013 0.018 0.028 0.024 0.005 0.047 0.021 0.025 0.021 0.025 0.03 0.01;
0.065 0.035 0.038 0.052 0.033 0.028 0.018 0.036 0.036 0.033 0.03 0.016 0.013 0.008 0.012 0.044 0.018 0.031 0.008 0.011 0.02 0.014 0.016 0.028 0.018 0.038 0.048 0.03 0.031 0.038 0.029 0.022 0.019 0.023 0.023 0.038;0.065 0.035 0.038 0.03 0.016 0.013 0.008 0.048 0.03 0.031 0.052 0.033 0.028 0.018 0.012 0.044 0.018 0.031 0.038 0.029 0.022 0.019 0.016 0.038 0.018 0.028 0.036 0.036 0.033 0.008 0.011 0.02 0.014 0.023 0.023 0.038;0.065 0.03 0.048 0.052 0.012 0.038 0.016 0.036 0.008 0.023 0.035 0.016 0.03 0.008 0.033 0.044 0.029 0.038 0.036 0.011 0.023 0.014 0.018 0.028 0.019 0.031 0.038 0.013 0.031 0.028 0.018 0.022 0.018 0.033 0.02 0.038;
0.06 0.047 0.02 0.05 0.049 0.029 0.025 0.025 0.042 0.033 0.033 0.026 0.018 0.017 0.019 0.048 0.023 0.014 0.021 0.018 0.023 0.014 0.022 0.016 0.018 0.034 0.043 0.031 0.01 0.034 0.03 0.015 0.025 0.015 0.029 0.024;0.06 0.047 0.02 0.033 0.026 0.018 0.017 0.043 0.031 0.01 0.05 0.049 0.029 0.025 0.019 0.048 0.023 0.014 0.034 0.03 0.015 0.025 0.022 0.034 0.018 0.016 0.025 0.042 0.033 0.021 0.018 0.023 0.014 0.015 0.029 0.024;0.06 0.033 0.043 0.05 0.019 0.034 0.022 0.025 0.021 0.015 0.047 0.026 0.031 0.017 0.049 0.048 0.03 0.034 0.042 0.018 0.029 0.014 0.025 0.016 0.025 0.014 0.02 0.018 0.01 0.029 0.023 0.015 0.018 0.033 0.023 0.024;
