0.035 0.061 0.053 0.071 0.099 0.053 0.038 0.08 0.04 0.051 0.071 0.088 0.073 0.111 0.076;0.035 0.061 0.053 0.038 0.08 0.053 0.071 0.099 0.04 0.051 0.071 0.088 0.111 0.073 0.076;0.035 0.053 0.053 0.04 0.088 0.061 0.038 0.08 0.071 0.051 0.111 0.099 0.073 0.071 0.076;
0.042 0.067 0.049 0.081 0.086 0.069 0.042 0.088 0.044 0.054 0.062 0.065 0.077 0.096 0.078;0.042 0.067 0.069 0.042 0.088 0.049 0.081 0.086 0.044 0.054 0.062 0.065 0.096 0.077 0.078;0.042 0.069 0.049 0.044 0.065 0.067 0.042 0.088 0.081 0.054 0.096 0.086 0.077 0.062 0.078;
0.029 0.076 0.065 0.066 0.109 0.054 0.042 0.055 0.036 0.062 0.082 0.073 0.085 0.089 0.077;0.029 0.076 0.054 0.042 0.055 0.065 0.066 0.109 0.036 0.062 0.082 0.073 0.089 0.085 0.077;0.029 0.054 0.065 0.036 0.073 0.076 0.042 0.055 0.066 0.062 0.089 0.109 0.085 0.082 0.077;
0.04 0.056 0.052 0.063 0.112 0.06 0.04 0.088 0.045 0.051 0.078 0.075 0.061 0.096 0.083;0.04 0.056 0.06 0.04 0.088 0.052 0.063 0.112 0.045 0.051 0.078 0.075 0.096 0.061 0.083;0.04 0.06 0.052 0.045 0.075 0.056 0.04 0.088 0.063 0.051 0.096 0.112 0.061 0.078 0.083;
0.03 0.057 0.065 0.075 0.092 0.072 0.033 0.083 0.048 0.06 0.07 0.099 0.057 0.091 0.068;0.03 0.057 0.072 0.033 0.083 0.065 0.075 0.092 0.048 0.06 0.07 0.099 0.091 0.057 0.068;0.03 0.072 0.065 0.048 0.099 0.057 0.033 0.083 0.075 0.06 0.091 0.092 0.057 0.07 0.068;
0.03 0.068 0.05 0.08 0.115 0.074 0.034 0.071 0.042 0.057 0.062 0.079 0.068 0.09 0.08;0.03 0.068 0.074 0.034 0.071 0.05 0.08 0.115 0.042 0.057 0.062 0.079 0.09 0.068 0.08;0.03 0.074 0.05 0.042 0.079 0.068 0.034 0.071 0.08 0.057 0.09 0.115 0.068 0.062 0.08;
0.029 0.061 0.062 0.069 0.091 0.058 0.038 0.086 0.045 0.06 0.077 0.076 0.067 0.089 0.092;0.029 0.061 0.058 0.038 0.086 0.062 0.069 0.091 0.045 0.06 0.077 0.076 0.089 0.067 0.092;0.029 0.058 0.062 0.045 0.076 0.061 0.038 0.086 0.069 0.06 0.089 0.091 0.067 0.077 0.092;
0.036 0.051 0.062 0.076 0.106 0.075 0.043 0.072 0.037 0.052 0.081 0.071 0.058 0.099 0.081;0.036 0.051 0.075 0.043 0.072 0.062 0.076 0.106 0.037 0.052 0.081 0.071 0.099 0.058 0.081;0.036 0.075 0.062 0.037 0.071 0.051 0.043 0.072 0.076 0.052 0.099 0.106 0.058 0.081 0.081;
0.034 0.066 0.058 0.082 0.102 0.054 0.053 0.074 0.045 0.04 0.054 0.084 0.08 0.105 0.069;0.034 0.066 0.054 0.053 0.074 0.058 0.082 0.102 0.045 0.04 0.054 0.084 0.105 0.08 0.069;0.034 0.054 0.058 0.045 0.084 0.066 0.053 0.074 0.082 0.04 0.105 0.102 0.08 0.054 0.069;
0.033 0.061 0.047 0.084 0.121 0.056 0.038 0.058 0.044 0.062 0.073 0.079 0.083 0.093 0.068;0.033 0.061 0.056 0.038 0.058 0.047 0.084 0.121 0.044 0.062 0.073 0.079 0.093 0.083 0.068;0.033 0.056 0.047 0.044 0.079 0.061 0.038 0.058 0.084 0.062 0.093 0.121 0.083 0.073 0.068;
0.027 0.059 0.055 0.068 0.118 0.06 0.033 0.071 0.048 0.066 0.08 0.086 0.082 0.071 0.076;0.027 0.059 0.06 0.033 0.071 0.055 0.068 0.118 0.048 0.066 0.08 0.086 0.071 0.082 0.076;0.027 0.06 0.055 0.048 0.086 0.059 0.033 0.071 0.068 0.066 0.071 0.118 0.082 0.08 0.076;
0.041 0.059 0.049 0.068 0.127 0.068 0.039 0.083 0.041 0.052 0.056 0.073 0.073 0.094 0.077;0.041 0.059 0.068 0.039 0.083 0.049 0.068 0.127 0.041 0.052 0.056 0.073 0.094 0.073 0.077;0.041 0.068 0.049 0.041 0.073 0.059 0.039 0.083 0.068 0.052 0.094 0.127 0.073 0.056 0.077;
0.026 0.068 0.059 0.067 0.098 0.06 0.04 0.077 0.038 0.052 0.077 0.089 0.081 0.091 0.077;0.026 0.068 0.06 0.04 0.077 0.059 0.067 0.098 0.038 0.052 0.077 0.089 0.091 0.081 0.077;0.026 0.06 0.059 0.038 0.089 0.068 0.04 0.077 0.067 0.052 0.091 0.098 0.081 0.077 0.077;
0.033 0.073 0.051 0.057 0.095 0.058 0.035 0.085 0.042 0.062 0.071 0.067 0.084 0.098 0.089;0.033 0.073 0.058 0.035 0.085 0.051 0.057 0.095 0.042 0.062 0.071 0.067 0.098 0.084 0.089;0.033 0.058 0.051 0.042 0.067 0.073 0.035 0.085 0.057 0.062 0.098 0.095 0.084 0.071 0.089;
0.033 0.07 0.057 0.062 0.117 0.053 0.038 0.076 0.043 0.048 0.08 0.075 0.069 0.105 0.074;0.033 0.07 0.053 0.038 0.076 0.057 0.062 0.117 0.043 0.048 0.08 0.075 0.105 0.069 0.074;0.033 0.053 0.057 0.043 0.075 0.07 0.038 0.076 0.062 0.048 0.105 0.117 0.069 0.08 0.074;
0.032 0.056 0.063 0.079 0.11 0.07 0.041 0.07 0.022 0.05 0.082 0.075 0.073 0.097 0.08;0.032 0.056 0.07 0.041 0.07 0.063 0.079 0.11 0.022 0.05 0.082 0.075 0.097 0.073 0.08;0.032 0.07 0.063 0.022 0.075 0.056 0.041 0.07 0.079 0.05 0.097 0.11 0.073 0.082 0.08;
0.032 0.064 0.058 0.076 0.095 0.068 0.039 0.092 0.049 0.056 0.063 0.085 0.072 0.079 0.072;0.032 0.064 0.068 0.039 0.092 0.058 0.076 0.095 0.049 0.056 0.063 0.085 0.079 0.072 0.072;0.032 0.068 0.058 0.049 0.085 0.064 0.039 0.092 0.076 0.056 0.079 0.095 0.072 0.063 0.072;
0.036 0.066 0.063 0.066 0.077 0.062 0.049 0.085 0.045 0.05 0.071 0.072 0.081 0.102 0.075;0.036 0.066 0.062 0.049 0.085 0.063 0.066 0.077 0.045 0.05 0.071 0.072 0.102 0.081 0.075;0.036 0.062 0.063 0.045 0.072 0.066 0.049 0.085 0.066 0.05 0.102 0.077 0.081 0.071 0.075;
0.036 0.052 0.062 0.075 0.083 0.059 0.035 0.076 0.034 0.049 0.066 0.082 0.087 0.111 0.093;0.036 0.052 0.059 0.035 0.076 0.062 0.075 0.083 0.034 0.049 0.066 0.082 0.111 0.087 0.093;0.036 0.059 0.062 0.034 0.082 0.052 0.035 0.076 0.075 0.049 0.111 0.083 0.087 0.066 0.093;
0.028 0.058 0.057 0.058 0.102 0.07 0.045 0.083 0.043 0.043 0.079 0.073 0.073 0.099 0.089;0.028 0.058 0.07 0.045 0.083 0.057 0.058 0.102 0.043 0.043 0.079 0.073 0.099 0.073 0.089;0.028 0.07 0.057 0.043 0.073 0.058 0.045 0.083 0.058 0.043 0.099 0.102 0.073 0.079 0.089;
0.029 0.068 0.041 0.095 0.105 0.063 0.033 0.084 0.035 0.05 0.081 0.075 0.071 0.097 0.073;0.029 0.068 0.063 0.033 0.084 0.041 0.095 0.105 0.035 0.05 0.081 0.075 0.097 0.071 0.073;0.029 0.063 0.041 0.035 0.075 0.068 0.033 0.084 0.095 0.05 0.097 0.105 0.071 0.081 0.073;
0.034 0.064 0.055 0.058 0.107 0.069 0.037 0.08 0.046 0.05 0.059 0.08 0.074 0.098 0.089;0.034 0.064 0.069 0.037 0.08 0.055 0.058 0.107 0.046 0.05 0.059 0.08 0.098 0.074 0.089;0.034 0.069 0.055 0.046 0.08 0.064 0.037 0.08 0.058 0.05 0.098 0.107 0.074 0.059 0.089;
0.042 0.052 0.05 0.083 0.097 0.067 0.036 0.082 0.03 0.059 0.08 0.066 0.072 0.105 0.079;0.042 0.052 0.067 0.036 0.082 0.05 0.083 0.097 0.03 0.059 0.08 0.066 0.105 0.072 0.079;0.042 0.067 0.05 0.03 0.066 0.052 0.036 0.082 0.083 0.059 0.105 0.097 0.072 0.08 0.079;
0.035 0.058 0.059 0.068 0.12 0.051 0.039 0.076 0.032 0.06 0.065 0.092 0.076 0.096 0.073;0.035 0.058 0.051 0.039 0.076 0.059 0.068 0.12 0.032 0.06 0.065 0.092 0.096 0.076 0.073;0.035 0.051 0.059 0.032 0.092 0.058 0.039 0.076 0.068 0.06 0.096 0.12 0.076 0.065 0.073;
0.039 0.052 0.047 0.079 0.112 0.051 0.034 0.077 0.039 0.055 0.093 0.072 0.074 0.103 0.073;0.039 0.052 0.051 0.034 0.077 0.047 0.079 0.112 0.039 0.055 0.093 0.072 0.103 0.074 0.073;0.039 0.051 0.047 0.039 0.072 0.052 0.034 0.077 0.079 0.055 0.103 0.112 0.074 0.093 0.073;
0.035 0.068 0.054 0.072 0.101 0.061 0.041 0.086 0.03 0.055 0.074 0.065 0.094 0.098 0.066;0.035 0.068 0.061 0.041 0.086 0.054 0.072 0.101 0.03 0.055 0.074 0.065 0.098 0.094 0.066;0.035 0.061 0.054 0.03 0.065 0.068 0.041 0.086 0.072 0.055 0.098 0.101 0.094 0.074 0.066;
0.029 0.051 0.059 0.068 0.116 0.072 0.036 0.081 0.031 0.055 0.083 0.081 0.07 0.097 0.071;0.029 0.051 0.072 0.036 0.081 0.059 0.068 0.116 0.031 0.055 0.083 0.081 0.097 0.07 0.071;0.029 0.072 0.059 0.031 0.081 0.051 0.036 0.081 0.068 0.055 0.097 0.116 0.07 0.083 0.071;
0.033 0.063 0.044 0.066 0.105 0.057 0.043 0.076 0.035 0.054 0.075 0.067 0.081 0.115 0.086;0.033 0.063 0.057 0.043 0.076 0.044 0.066 0.105 0.035 0.054 0.075 0.067 0.115 0.081 0.086;0.033 0.057 0.044 0.035 0.067 0.063 0.043 0.076 0.066 0.054 0.115 0.105 0.081 0.075 0.086;
0.032 0.068 0.04 0.061 0.107 0.052 0.04 0.09 0.035 0.058 0.074 0.08 0.086 0.097 0.08;0.032 0.068 0.052 0.04 0.09 0.04 0.061 0.107 0.035 0.058 0.074 0.08 0.097 0.086 0.08;0.032 0.052 0.04 0.035 0.08 0.068 0.04 0.09 0.061 0.058 0.097 0.107 0.086 0.074 0.08;
0.025 0.063 0.053 0.069 0.107 0.073 0.048 0.078 0.041 0.068 0.064 0.073 0.076 0.105 0.057;0.025 0.063 0.073 0.048 0.078 0.053 0.069 0.107 0.041 0.068 0.064 0.073 0.105 0.076 0.057;0.025 0.073 0.053 0.041 0.073 0.063 0.048 0.078 0.069 0.068 0.105 0.107 0.076 0.064 0.057;
0.038 0.068 0.057 0.066 0.102 0.052 0.05 0.074 0.039 0.068 0.086 0.07 0.088 0.091 0.051;0.038 0.068 0.052 0.05 0.074 0.057 0.066 0.102 0.039 0.068 0.086 0.07 0.091 0.088 0.051;0.038 0.052 0.057 0.039 0.07 0.068 0.05 0.074 0.066 0.068 0.091 0.102 0.088 0.086 0.051;
0.039 0.053 0.049 0.079 0.107 0.063 0.033 0.083 0.042 0.056 0.07 0.092 0.07 0.097 0.067;0.039 0.053 0.063 0.033 0.083 0.049 0.079 0.107 0.042 0.056 0.07 0.092 0.097 0.07 0.067;0.039 0.063 0.049 0.042 0.092 0.053 0.033 0.083 0.079 0.056 0.097 0.107 0.07 0.07 0.067;
0.03 0.056 0.054 0.083 0.092 0.055 0.046 0.091 0.037 0.055 0.081 0.075 0.074 0.098 0.073;0.03 0.056 0.055 0.046 0.091 0.054 0.083 0.092 0.037 0.055 0.081 0.075 0.098 0.074 0.073;0.03 0.055 0.054 0.037 0.075 0.056 0.046 0.091 0.083 0.055 0.098 0.092 0.074 0.081 0.073;
0.038 0.058 0.05 0.07 0.1 0.069 0.045 0.086 0.038 0.054 0.079 0.074 0.076 0.095 0.068;0.038 0.058 0.069 0.045 0.086 0.05 0.07 0.1 0.038 0.054 0.079 0.074 0.095 0.076 0.068;0.038 0.069 0.05 0.038 0.074 0.058 0.045 0.086 0.07 0.054 0.095 0.1 0.076 0.079 0.068;
0.027 0.059 0.048 0.077 0.099 0.063 0.036 0.072 0.039 0.06 0.086 0.065 0.086 0.117 0.066;0.027 0.059 0.063 0.036 0.072 0.048 0.077 0.099 0.039 0.06 0.086 0.065 0.117 0.086 0.066;0.027 0.063 0.048 0.039 0.065 0.059 0.036 0.072 0.077 0.06 0.117 0.099 0.086 0.086 0.066;
0.044 0.061 0.052 0.065 0.092 0.051 0.041 0.087 0.038 0.06 0.089 0.077 0.073 0.106 0.064;0.044 0.061 0.051 0.041 0.087 0.052 0.065 0.092 0.038 0.06 0.089 0.077 0.106 0.073 0.064;0.044 0.051 0.052 0.038 0.077 0.061 0.041 0.087 0.065 0.06 0.106 0.092 0.073 0.089 0.064;
0.04 0.064 0.055 0.061 0.097 0.068 0.043 0.071 0.04 0.058 0.094 0.063 0.062 0.109 0.075;0.04 0.064 0.068 0.043 0.071 0.055 0.061 0.097 0.04 0.058 0.094 0.063 0.109 0.062 0.075;0.04 0.068 0.055 0.04 0.063 0.064 0.043 0.071 0.061 0.058 0.109 0.097 0.062 0.094 0.075;
0.03 0.064 0.052 0.073 0.09 0.052 0.051 0.068 0.042 0.052 0.085 0.092 0.078 0.101 0.07;0.03 0.064 0.052 0.051 0.068 0.052 0.073 0.09 0.042 0.052 0.085 0.092 0.101 0.078 0.07;0.03 0.052 0.052 0.042 0.092 0.064 0.051 0.068 0.073 0.052 0.101 0.09 0.078 0.085 0.07;
0.031 0.06 0.053 0.065 0.12 0.056 0.039 0.087 0.049 0.061 0.068 0.062 0.075 0.1 0.074;0.031 0.06 0.056 0.039 0.087 0.053 0.065 0.12 0.049 0.061 0.068 0.062 0.1 0.075 0.074;0.031 0.056 0.053 0.049 0.062 0.06 0.039 0.087 0.065 0.061 0.1 0.12 0.075 0.068 0.074;
0.029 0.071 0.065 0.061 0.088 0.07 0.043 0.072 0.045 0.058 0.067 0.067 0.085 0.097 0.082;0.029 0.071 0.07 0.043 0.072 0.065 0.061 0.088 0.045 0.058 0.067 0.067 0.097 0.085 0.082;0.029 0.07 0.065 0.045 0.067 0.071 0.043 0.072 0.061 0.058 0.097 0.088 0.085 0.067 0.082;
0.035 0.073 0.057 0.083 0.085 0.068 0.038 0.067 0.038 0.06 0.071 0.07 0.075 0.115 0.065;0.035 0.073 0.068 0.038 0.067 0.057 0.083 0.085 0.038 0.06 0.071 0.07 0.115 0.075 0.065;0.035 0.068 0.057 0.038 0.07 0.073 0.038 0.067 0.083 0.06 0.115 0.085 0.075 0.071 0.065;
0.025 0.088 0.05 0.06 0.096 0.062 0.043 0.083 0.043 0.065 0.09 0.077 0.05 0.107 0.061;0.025 0.088 0.062 0.043 0.083 0.05 0.06 0.096 0.043 0.065 0.09 0.077 0.107 0.05 0.061;0.025 0.062 0.05 0.043 0.077 0.088 0.043 0.083 0.06 0.065 0.107 0.096 0.05 0.09 0.061;
0.037 0.064 0.048 0.07 0.09 0.066 0.043 0.09 0.034 0.048 0.081 0.087 0.062 0.114 0.066;0.037 0.064 0.066 0.043 0.09 0.048 0.07 0.09 0.034 0.048 0.081 0.087 0.114 0.062 0.066;0.037 0.066 0.048 0.034 0.087 0.064 0.043 0.09 0.07 0.048 0.114 0.09 0.062 0.081 0.066;
0.039 0.055 0.059 0.059 0.099 0.071 0.037 0.091 0.027 0.054 0.069 0.065 0.082 0.11 0.083;0.039 0.055 0.071 0.037 0.091 0.059 0.059 0.099 0.027 0.054 0.069 0.065 0.11 0.082 0.083;0.039 0.071 0.059 0.027 0.065 0.055 0.037 0.091 0.059 0.054 0.11 0.099 0.082 0.069 0.083;
0.03 0.062 0.052 0.072 0.109 0.049 0.042 0.092 0.049 0.046 0.073 0.077 0.071 0.111 0.065;0.03 0.062 0.049 0.042 0.092 0.052 0.072 0.109 0.049 0.046 0.073 0.077 0.111 0.071 0.065;0.03 0.049 0.052 0.049 0.077 0.062 0.042 0.092 0.072 0.046 0.111 0.109 0.071 0.073 0.065;
0.036 0.069 0.052 0.079 0.09 0.055 0.051 0.079 0.039 0.05 0.081 0.073 0.069 0.097 0.08;0.036 0.069 0.055 0.051 0.079 0.052 0.079 0.09 0.039 0.05 0.081 0.073 0.097 0.069 0.08;0.036 0.055 0.052 0.039 0.073 0.069 0.051 0.079 0.079 0.05 0.097 0.09 0.069 0.081 0.08;
0.026 0.057 0.048 0.079 0.112 0.053 0.03 0.062 0.044 0.077 0.062 0.088 0.065 0.112 0.085;0.026 0.057 0.053 0.03 0.062 0.048 0.079 0.112 0.044 0.077 0.062 0.088 0.112 0.065 0.085;0.026 0.053 0.048 0.044 0.088 0.057 0.03 0.062 0.079 0.077 0.112 0.112 0.065 0.062 0.085;
0.032 0.059 0.053 0.074 0.102 0.07 0.039 0.082 0.047 0.06 0.057 0.086 0.067 0.112 0.06;0.032 0.059 0.07 0.039 0.082 0.053 0.074 0.102 0.047 0.06 0.057 0.086 0.112 0.067 0.06;0.032 0.07 0.053 0.047 0.086 0.059 0.039 0.082 0.074 0.06 0.112 0.102 0.067 0.057 0.06;
0.037 0.056 0.067 0.072 0.107 0.05 0.045 0.073 0.039 0.063 0.078 0.069 0.07 0.101 0.073;0.037 0.056 0.05 0.045 0.073 0.067 0.072 0.107 0.039 0.063 0.078 0.069 0.101 0.07 0.073;0.037 0.05 0.067 0.039 0.069 0.056 0.045 0.073 0.072 0.063 0.101 0.107 0.07 0.078 0.073;
0.03 0.065 0.063 0.07 0.102 0.06 0.044 0.08 0.046 0.05 0.067 0.076 0.07 0.089 0.088;0.03 0.065 0.06 0.044 0.08 0.063 0.07 0.102 0.046 0.05 0.067 0.076 0.089 0.07 0.088;0.03 0.06 0.063 0.046 0.076 0.065 0.044 0.08 0.07 0.05 0.089 0.102 0.07 0.067 0.088;
0.038 0.068 0.045 0.072 0.11 0.057 0.041 0.082 0.037 0.056 0.067 0.074 0.08 0.103 0.07;0.038 0.068 0.057 0.041 0.082 0.045 0.072 0.11 0.037 0.056 0.067 0.074 0.103 0.08 0.07;0.038 0.057 0.045 0.037 0.074 0.068 0.041 0.082 0.072 0.056 0.103 0.11 0.08 0.067 0.07;
0.037 0.053 0.055 0.065 0.096 0.064 0.046 0.083 0.037 0.061 0.084 0.074 0.076 0.092 0.077;0.037 0.053 0.064 0.046 0.083 0.055 0.065 0.096 0.037 0.061 0.084 0.074 0.092 0.076 0.077;0.037 0.064 0.055 0.037 0.074 0.053 0.046 0.083 0.065 0.061 0.092 0.096 0.076 0.084 0.077;
0.036 0.068 0.065 0.075 0.095 0.056 0.035 0.087 0.034 0.048 0.079 0.078 0.071 0.097 0.076;0.036 0.068 0.056 0.035 0.087 0.065 0.075 0.095 0.034 0.048 0.079 0.078 0.097 0.071 0.076;0.036 0.056 0.065 0.034 0.078 0.068 0.035 0.087 0.075 0.048 0.097 0.095 0.071 0.079 0.076;
0.041 0.06 0.058 0.069 0.101 0.055 0.037 0.082 0.041 0.057 0.081 0.081 0.071 0.098 0.068;0.041 0.06 0.055 0.037 0.082 0.058 0.069 0.101 0.041 0.057 0.081 0.081 0.098 0.071 0.068;0.041 0.055 0.058 0.041 0.081 0.06 0.037 0.082 0.069 0.057 0.098 0.101 0.071 0.081 0.068;
0.032 0.054 0.047 0.08 0.096 0.061 0.037 0.083 0.039 0.063 0.084 0.081 0.072 0.093 0.078;0.032 0.054 0.061 0.037 0.083 0.047 0.08 0.096 0.039 0.063 0.084 0.081 0.093 0.072 0.078;0.032 0.061 0.047 0.039 0.081 0.054 0.037 0.083 0.08 0.063 0.093 0.096 0.072 0.084 0.078;
0.033 0.058 0.069 0.065 0.094 0.063 0.039 0.073 0.024 0.059 0.059 0.075 0.098 0.125 0.066;0.033 0.058 0.063 0.039 0.073 0.069 0.065 0.094 0.024 0.059 0.059 0.075 0.125 0.098 0.066;0.033 0.063 0.069 0.024 0.075 0.058 0.039 0.073 0.065 0.059 0.125 0.094 0.098 0.059 0.066;
0.033 0.057 0.072 0.056 0.113 0.054 0.043 0.086 0.034 0.059 0.085 0.063 0.072 0.112 0.061;0.033 0.057 0.054 0.043 0.086 0.072 0.056 0.113 0.034 0.059 0.085 0.063 0.112 0.072 0.061;0.033 0.054 0.072 0.034 0.063 0.057 0.043 0.086 0.056 0.059 0.112 0.113 0.072 0.085 0.061;
0.024 0.054 0.065 0.064 0.111 0.065 0.04 0.084 0.039 0.057 0.071 0.068 0.068 0.12 0.07;0.024 0.054 0.065 0.04 0.084 0.065 0.064 0.111 0.039 0.057 0.071 0.068 0.12 0.068 0.07;0.024 0.065 0.065 0.039 0.068 0.054 0.04 0.084 0.064 0.057 0.12 0.111 0.068 0.071 0.07;
0.029 0.063 0.068 0.075 0.101 0.057 0.037 0.068 0.033 0.052 0.086 0.071 0.065 0.117 0.078;0.029 0.063 0.057 0.037 0.068 0.068 0.075 0.101 0.033 0.052 0.086 0.071 0.117 0.065 0.078;0.029 0.057 0.068 0.033 0.071 0.063 0.037 0.068 0.075 0.052 0.117 0.101 0.065 0.086 0.078;
0.032 0.06 0.055 0.055 0.112 0.064 0.046 0.071 0.05 0.07 0.074 0.08 0.071 0.087 0.073;0.032 0.06 0.064 0.046 0.071 0.055 0.055 0.112 0.05 0.07 0.074 0.08 0.087 0.071 0.073;0.032 0.064 0.055 0.05 0.08 0.06 0.046 0.071 0.055 0.07 0.087 0.112 0.071 0.074 0.073;
0.027 0.068 0.045 0.055 0.126 0.053 0.045 0.08 0.04 0.055 0.076 0.07 0.075 0.107 0.078;0.027 0.068 0.053 0.045 0.08 0.045 0.055 0.126 0.04 0.055 0.076 0.07 0.107 0.075 0.078;0.027 0.053 0.045 0.04 0.07 0.068 0.045 0.08 0.055 0.055 0.107 0.126 0.075 0.076 0.078;
0.033 0.071 0.049 0.083 0.11 0.054 0.055 0.075 0.04 0.049 0.078 0.078 0.058 0.099 0.068;0.033 0.071 0.054 0.055 0.075 0.049 0.083 0.11 0.04 0.049 0.078 0.078 0.099 0.058 0.068;0.033 0.054 0.049 0.04 0.078 0.071 0.055 0.075 0.083 0.049 0.099 0.11 0.058 0.078 0.068;
0.04 0.061 0.066 0.075 0.11 0.057 0.034 0.072 0.035 0.047 0.084 0.059 0.075 0.111 0.074;0.04 0.061 0.057 0.034 0.072 0.066 0.075 0.11 0.035 0.047 0.084 0.059 0.111 0.075 0.074;0.04 0.057 0.066 0.035 0.059 0.061 0.034 0.072 0.075 0.047 0.111 0.11 0.075 0.084 0.074;
0.037 0.071 0.054 0.067 0.1 0.06 0.038 0.085 0.04 0.061 0.086 0.058 0.075 0.104 0.064;0.037 0.071 0.06 0.038 0.085 0.054 0.067 0.1 0.04 0.061 0.086 0.058 0.104 0.075 0.064;0.037 0.06 0.054 0.04 0.058 0.071 0.038 0.085 0.067 0.061 0.104 0.1 0.075 0.086 0.064;
0.032 0.065 0.047 0.08 0.081 0.061 0.039 0.079 0.05 0.058 0.08 0.091 0.068 0.086 0.083;0.032 0.065 0.061 0.039 0.079 0.047 0.08 0.081 0.05 0.058 0.08 0.091 0.086 0.068 0.083;0.032 0.061 0.047 0.05 0.091 0.065 0.039 0.079 0.08 0.058 0.086 0.081 0.068 0.08 0.083;
0.026 0.067 0.066 0.063 0.104 0.063 0.047 0.088 0.031 0.051 0.087 0.068 0.069 0.096 0.074;0.026 0.067 0.063 0.047 0.088 0.066 0.063 0.104 0.031 0.051 0.087 0.068 0.096 0.069 0.074;0.026 0.063 0.066 0.031 0.068 0.067 0.047 0.088 0.063 0.051 0.096 0.104 0.069 0.087 0.074;
0.028 0.071 0.06 0.061 0.104 0.054 0.038 0.088 0.036 0.046 0.091 0.084 0.086 0.08 0.073;0.028 0.071 0.054 0.038 0.088 0.06 0.061 0.104 0.036 0.046 0.091 0.084 0.08 0.086 0.073;0.028 0.054 0.06 0.036 0.084 0.071 0.038 0.088 0.061 0.046 0.08 0.104 0.086 0.091 0.073;
