0.029 0.058 0.05 0.058 0.106 0.048 0.037 0.084 0.048 0.047 0.095 0.088 0.08 0.088 0.084;0.029 0.058 0.048 0.037 0.084 0.05 0.058 0.106 0.048 0.047 0.095 0.088 0.088 0.08 0.084;0.029 0.048 0.05 0.048 0.088 0.058 0.037 0.084 0.058 0.047 0.088 0.106 0.08 0.095 0.084;
0.024 0.046 0.051 0.048 0.112 0.047 0.046 0.088 0.046 0.042 0.091 0.109 0.083 0.085 0.082;0.024 0.046 0.047 0.046 0.088 0.051 0.048 0.112 0.046 0.042 0.091 0.109 0.085 0.083 0.082;0.024 0.047 0.051 0.046 0.109 0.046 0.046 0.088 0.048 0.042 0.085 0.112 0.083 0.091 0.082;
0.019 0.056 0.054 0.06 0.114 0.055 0.052 0.078 0.036 0.045 0.07 0.08 0.079 0.111 0.091;0.019 0.056 0.055 0.052 0.078 0.054 0.06 0.114 0.036 0.045 0.07 0.08 0.111 0.079 0.091;0.019 0.055 0.054 0.036 0.08 0.056 0.052 0.078 0.06 0.045 0.111 0.114 0.079 0.07 0.091;
0.031 0.051 0.055 0.054 0.088 0.046 0.043 0.079 0.037 0.066 0.082 0.093 0.076 0.107 0.092;0.031 0.051 0.046 0.043 0.079 0.055 0.054 0.088 0.037 0.066 0.082 0.093 0.107 0.076 0.092;0.031 0.046 0.055 0.037 0.093 0.051 0.043 0.079 0.054 0.066 0.107 0.088 0.076 0.082 0.092;
0.03 0.055 0.056 0.071 0.101 0.051 0.029 0.086 0.033 0.053 0.076 0.083 0.097 0.104 0.075;0.03 0.055 0.051 0.029 0.086 0.056 0.071 0.101 0.033 0.053 0.076 0.083 0.104 0.097 0.075;0.03 0.051 0.056 0.033 0.083 0.055 0.029 0.086 0.071 0.053 0.104 0.101 0.097 0.076 0.075;
0.023 0.056 0.06 0.069 0.099 0.043 0.031 0.09 0.05 0.048 0.072 0.092 0.067 0.114 0.086;0.023 0.056 0.043 0.031 0.09 0.06 0.069 0.099 0.05 0.048 0.072 0.092 0.114 0.067 0.086;0.023 0.043 0.06 0.05 0.092 0.056 0.031 0.09 0.069 0.048 0.114 0.099 0.067 0.072 0.086;
0.026 0.064 0.053 0.057 0.096 0.057 0.049 0.084 0.042 0.056 0.065 0.096 0.084 0.083 0.088;0.026 0.064 0.057 0.049 0.084 0.053 0.057 0.096 0.042 0.056 0.065 0.096 0.083 0.084 0.088;0.026 0.057 0.053 0.042 0.096 0.064 0.049 0.084 0.057 0.056 0.083 0.096 0.084 0.065 0.088;
0.024 0.051 0.059 0.062 0.091 0.058 0.041 0.085 0.039 0.052 0.1 0.077 0.08 0.097 0.084;0.024 0.051 0.058 0.041 0.085 0.059 0.062 0.091 0.039 0.052 0.1 0.077 0.097 0.08 0.084;0.024 0.058 0.059 0.039 0.077 0.051 0.041 0.085 0.062 0.052 0.097 0.091 0.08 0.1 0.084;
0.037 0.059 0.054 0.065 0.094 0.048 0.043 0.082 0.035 0.064 0.079 0.07 0.082 0.102 0.086;0.037 0.059 0.048 0.043 0.082 0.054 0.065 0.094 0.035 0.064 0.079 0.07 0.102 0.082 0.086;0.037 0.048 0.054 0.035 0.07 0.059 0.043 0.082 0.065 0.064 0.102 0.094 0.082 0.079 0.086;
0.023 0.053 0.057 0.063 0.091 0.06 0.046 0.091 0.062 0.052 0.07 0.088 0.079 0.083 0.082;0.023 0.053 0.06 0.046 0.091 0.057 0.063 0.091 0.062 0.052 0.07 0.088 0.083 0.079 0.082;0.023 0.06 0.057 0.062 0.088 0.053 0.046 0.091 0.063 0.052 0.083 0.091 0.079 0.07 0.082;
0.023 0.052 0.055 0.063 0.097 0.047 0.05 0.077 0.045 0.055 0.095 0.097 0.073 0.097 0.074;0.023 0.052 0.047 0.05 0.077 0.055 0.063 0.097 0.045 0.055 0.095 0.097 0.097 0.073 0.074;0.023 0.047 0.055 0.045 0.097 0.052 0.05 0.077 0.063 0.055 0.097 0.097 0.073 0.095 0.074;
0.03 0.064 0.049 0.067 0.102 0.047 0.033 0.077 0.03 0.062 0.08 0.091 0.096 0.082 0.09;0.03 0.064 0.047 0.033 0.077 0.049 0.067 0.102 0.03 0.062 0.08 0.091 0.082 0.096 0.09;0.03 0.047 0.049 0.03 0.091 0.064 0.033 0.077 0.067 0.062 0.082 0.102 0.096 0.08 0.09;
0.04 0.063 0.054 0.06 0.085 0.045 0.045 0.089 0.043 0.052 0.089 0.077 0.078 0.09 0.09;0.04 0.063 0.045 0.045 0.089 0.054 0.06 0.085 0.043 0.052 0.089 0.077 0.09 0.078 0.09;0.04 0.045 0.054 0.043 0.077 0.063 0.045 0.089 0.06 0.052 0.09 0.085 0.078 0.089 0.09;
0.026 0.053 0.067 0.061 0.101 0.05 0.033 0.083 0.04 0.049 0.087 0.096 0.084 0.09 0.08;0.026 0.053 0.05 0.033 0.083 0.067 0.061 0.101 0.04 0.049 0.087 0.096 0.09 0.084 0.08;0.026 0.05 0.067 0.04 0.096 0.053 0.033 0.083 0.061 0.049 0.09 0.101 0.084 0.087 0.08;
0.026 0.061 0.057 0.058 0.108 0.042 0.034 0.078 0.046 0.056 0.083 0.081 0.074 0.112 0.084;0.026 0.061 0.042 0.034 0.078 0.057 0.058 0.108 0.046 0.056 0.083 0.081 0.112 0.074 0.084;0.026 0.042 0.057 0.046 0.081 0.061 0.034 0.078 0.058 0.056 0.112 0.108 0.074 0.083 0.084;
0.019 0.053 0.064 0.045 0.11 0.048 0.042 0.084 0.044 0.052 0.081 0.08 0.093 0.1 0.085;0.019 0.053 0.048 0.042 0.084 0.064 0.045 0.11 0.044 0.052 0.081 0.08 0.1 0.093 0.085;0.019 0.048 0.064 0.044 0.08 0.053 0.042 0.084 0.045 0.052 0.1 0.11 0.093 0.081 0.085;
0.03 0.057 0.054 0.055 0.101 0.049 0.05 0.094 0.044 0.042 0.072 0.097 0.086 0.095 0.074;0.03 0.057 0.049 0.05 0.094 0.054 0.055 0.101 0.044 0.042 0.072 0.097 0.095 0.086 0.074;0.03 0.049 0.054 0.044 0.097 0.057 0.05 0.094 0.055 0.042 0.095 0.101 0.086 0.072 0.074;
0.032 0.049 0.058 0.061 0.099 0.061 0.042 0.079 0.046 0.045 0.084 0.093 0.089 0.09 0.072;0.032 0.049 0.061 0.042 0.079 0.058 0.061 0.099 0.046 0.045 0.084 0.093 0.09 0.089 0.072;0.032 0.061 0.058 0.046 0.093 0.049 0.042 0.079 0.061 0.045 0.09 0.099 0.089 0.084 0.072;
0.027 0.074 0.055 0.074 0.091 0.06 0.045 0.075 0.04 0.049 0.076 0.077 0.065 0.103 0.089;0.027 0.074 0.06 0.045 0.075 0.055 0.074 0.091 0.04 0.049 0.076 0.077 0.103 0.065 0.089;0.027 0.06 0.055 0.04 0.077 0.074 0.045 0.075 0.074 0.049 0.103 0.091 0.065 0.076 0.089;
0.031 0.061 0.056 0.066 0.111 0.047 0.05 0.06 0.046 0.05 0.076 0.094 0.085 0.088 0.079;0.031 0.061 0.047 0.05 0.06 0.056 0.066 0.111 0.046 0.05 0.076 0.094 0.088 0.085 0.079;0.031 0.047 0.056 0.046 0.094 0.061 0.05 0.06 0.066 0.05 0.088 0.111 0.085 0.076 0.079;
0.016 0.055 0.055 0.069 0.098 0.058 0.042 0.071 0.038 0.056 0.078 0.076 0.08 0.111 0.097;0.016 0.055 0.058 0.042 0.071 0.055 0.069 0.098 0.038 0.056 0.078 0.076 0.111 0.08 0.097;0.016 0.058 0.055 0.038 0.076 0.055 0.042 0.071 0.069 0.056 0.111 0.098 0.08 0.078 0.097;
0.026 0.065 0.045 0.059 0.094 0.044 0.054 0.081 0.034 0.052 0.089 0.086 0.071 0.108 0.092;0.026 0.065 0.044 0.054 0.081 0.045 0.059 0.094 0.034 0.052 0.089 0.086 0.108 0.071 0.092;0.026 0.044 0.045 0.034 0.086 0.065 0.054 0.081 0.059 0.052 0.108 0.094 0.071 0.089 0.092;
0.028 0.049 0.054 0.065 0.103 0.06 0.031 0.087 0.039 0.063 0.098 0.077 0.084 0.093 0.069;0.028 0.049 0.06 0.031 0.087 0.054 0.065 0.103 0.039 0.063 0.098 0.077 0.093 0.084 0.069;0.028 0.06 0.054 0.039 0.077 0.049 0.031 0.087 0.065 0.063 0.093 0.103 0.084 0.098 0.069;
0.031 0.052 0.055 0.058 0.098 0.063 0.049 0.076 0.038 0.051 0.085 0.075 0.091 0.101 0.077;0.031 0.052 0.063 0.049 0.076 0.055 0.058 0.098 0.038 0.051 0.085 0.075 0.101 0.091 0.077;0.031 0.063 0.055 0.038 0.075 0.052 0.049 0.076 0.058 0.051 0.101 0.098 0.091 0.085 0.077;
0.022 0.056 0.05 0.056 0.085 0.068 0.053 0.08 0.036 0.069 0.075 0.084 0.073 0.1 0.093;0.022 0.056 0.068 0.053 0.08 0.05 0.056 0.085 0.036 0.069 0.075 0.084 0.1 0.073 0.093;0.022 0.068 0.05 0.036 0.084 0.056 0.053 0.08 0.056 0.069 0.1 0.085 0.073 0.075 0.093;
0.028 0.068 0.046 0.052 0.095 0.065 0.049 0.09 0.037 0.059 0.088 0.068 0.086 0.103 0.066;0.028 0.068 0.065 0.049 0.09 0.046 0.052 0.095 0.037 0.059 0.088 0.068 0.103 0.086 0.066;0.028 0.065 0.046 0.037 0.068 0.068 0.049 0.09 0.052 0.059 0.103 0.095 0.086 0.088 0.066;
0.024 0.057 0.049 0.084 0.096 0.055 0.044 0.085 0.04 0.049 0.089 0.079 0.069 0.099 0.081;0.024 0.057 0.055 0.044 0.085 0.049 0.084 0.096 0.04 0.049 0.089 0.079 0.099 0.069 0.081;0.024 0.055 0.049 0.04 0.079 0.057 0.044 0.085 0.084 0.049 0.099 0.096 0.069 0.089 0.081;
0.023 0.068 0.056 0.058 0.096 0.059 0.046 0.086 0.039 0.056 0.082 0.077 0.079 0.098 0.077;0.023 0.068 0.059 0.046 0.086 0.056 0.058 0.096 0.039 0.056 0.082 0.077 0.098 0.079 0.077;0.023 0.059 0.056 0.039 0.077 0.068 0.046 0.086 0.058 0.056 0.098 0.096 0.079 0.082 0.077;
0.028 0.062 0.053 0.062 0.094 0.047 0.035 0.08 0.046 0.048 0.075 0.086 0.087 0.099 0.098;0.028 0.062 0.047 0.035 0.08 0.053 0.062 0.094 0.046 0.048 0.075 0.086 0.099 0.087 0.098;0.028 0.047 0.053 0.046 0.086 0.062 0.035 0.08 0.062 0.048 0.099 0.094 0.087 0.075 0.098;
0.024 0.048 0.056 0.057 0.117 0.055 0.048 0.078 0.047 0.04 0.093 0.086 0.084 0.094 0.073;0.024 0.048 0.055 0.048 0.078 0.056 0.057 0.117 0.047 0.04 0.093 0.086 0.094 0.084 0.073;0.024 0.055 0.056 0.047 0.086 0.048 0.048 0.078 0.057 0.04 0.094 0.117 0.084 0.093 0.073;
0.027 0.05 0.052 0.062 0.098 0.059 0.048 0.072 0.047 0.049 0.083 0.092 0.089 0.101 0.071;0.027 0.05 0.059 0.048 0.072 0.052 0.062 0.098 0.047 0.049 0.083 0.092 0.101 0.089 0.071;0.027 0.059 0.052 0.047 0.092 0.05 0.048 0.072 0.062 0.049 0.101 0.098 0.089 0.083 0.071;
0.025 0.049 0.059 0.047 0.1 0.043 0.037 0.08 0.038 0.074 0.068 0.097 0.091 0.103 0.089;0.025 0.049 0.043 0.037 0.08 0.059 0.047 0.1 0.038 0.074 0.068 0.097 0.103 0.091 0.089;0.025 0.043 0.059 0.038 0.097 0.049 0.037 0.08 0.047 0.074 0.103 0.1 0.091 0.068 0.089;
0.022 0.052 0.055 0.066 0.095 0.048 0.05 0.081 0.05 0.049 0.079 0.077 0.09 0.103 0.083;0.022 0.052 0.048 0.05 0.081 0.055 0.066 0.095 0.05 0.049 0.079 0.077 0.103 0.09 0.083;0.022 0.048 0.055 0.05 0.077 0.052 0.05 0.081 0.066 0.049 0.103 0.095 0.09 0.079 0.083;
0.02 0.058 0.057 0.046 0.114 0.057 0.034 0.086 0.031 0.065 0.09 0.081 0.076 0.108 0.077;0.02 0.058 0.057 0.034 0.086 0.057 0.046 0.114 0.031 0.065 0.09 0.081 0.108 0.076 0.077;0.02 0.057 0.057 0.031 0.081 0.058 0.034 0.086 0.046 0.065 0.108 0.114 0.076 0.09 0.077;
0.032 0.049 0.041 0.07 0.077 0.056 0.05 0.089 0.048 0.065 0.082 0.073 0.101 0.103 0.064;0.032 0.049 0.056 0.05 0.089 0.041 0.07 0.077 0.048 0.065 0.082 0.073 0.103 0.101 0.064;0.032 0.056 0.041 0.048 0.073 0.049 0.05 0.089 0.07 0.065 0.103 0.077 0.101 0.082 0.064;
0.024 0.062 0.057 0.049 0.11 0.056 0.036 0.077 0.05 0.066 0.07 0.087 0.088 0.102 0.066;0.024 0.062 0.056 0.036 0.077 0.057 0.049 0.11 0.05 0.066 0.07 0.087 0.102 0.088 0.066;0.024 0.056 0.057 0.05 0.087 0.062 0.036 0.077 0.049 0.066 0.102 0.11 0.088 0.07 0.066;
0.035 0.069 0.054 0.053 0.078 0.049 0.044 0.089 0.049 0.064 0.081 0.076 0.072 0.106 0.081;0.035 0.069 0.049 0.044 0.089 0.054 0.053 0.078 0.049 0.064 0.081 0.076 0.106 0.072 0.081;0.035 0.049 0.054 0.049 0.076 0.069 0.044 0.089 0.053 0.064 0.106 0.078 0.072 0.081 0.081;
0.028 0.056 0.055 0.06 0.103 0.053 0.047 0.068 0.038 0.066 0.077 0.079 0.087 0.105 0.078;0.028 0.056 0.053 0.047 0.068 0.055 0.06 0.103 0.038 0.066 0.077 0.079 0.105 0.087 0.078;0.028 0.053 0.055 0.038 0.079 0.056 0.047 0.068 0.06 0.066 0.105 0.103 0.087 0.077 0.078;
0.024 0.062 0.041 0.068 0.099 0.044 0.033 0.091 0.044 0.054 0.077 0.092 0.075 0.1 0.096;0.024 0.062 0.044 0.033 0.091 0.041 0.068 0.099 0.044 0.054 0.077 0.092 0.1 0.075 0.096;0.024 0.044 0.041 0.044 0.092 0.062 0.033 0.091 0.068 0.054 0.1 0.099 0.075 0.077 0.096;
0.023 0.062 0.048 0.058 0.092 0.054 0.045 0.084 0.042 0.055 0.081 0.077 0.095 0.103 0.081;0.023 0.062 0.054 0.045 0.084 0.048 0.058 0.092 0.042 0.055 0.081 0.077 0.103 0.095 0.081;0.023 0.054 0.048 0.042 0.077 0.062 0.045 0.084 0.058 0.055 0.103 0.092 0.095 0.081 0.081;
0.025 0.056 0.074 0.049 0.09 0.065 0.039 0.091 0.041 0.044 0.077 0.083 0.081 0.09 0.095;0.025 0.056 0.065 0.039 0.091 0.074 0.049 0.09 0.041 0.044 0.077 0.083 0.09 0.081 0.095;0.025 0.065 0.074 0.041 0.083 0.056 0.039 0.091 0.049 0.044 0.09 0.09 0.081 0.077 0.095;
0.022 0.064 0.047 0.059 0.076 0.057 0.035 0.086 0.051 0.066 0.077 0.079 0.094 0.1 0.087;0.022 0.064 0.057 0.035 0.086 0.047 0.059 0.076 0.051 0.066 0.077 0.079 0.1 0.094 0.087;0.022 0.057 0.047 0.051 0.079 0.064 0.035 0.086 0.059 0.066 0.1 0.076 0.094 0.077 0.087;
0.025 0.056 0.057 0.049 0.094 0.047 0.044 0.093 0.051 0.047 0.083 0.09 0.081 0.111 0.072;0.025 0.056 0.047 0.044 0.093 0.057 0.049 0.094 0.051 0.047 0.083 0.09 0.111 0.081 0.072;0.025 0.047 0.057 0.051 0.09 0.056 0.044 0.093 0.049 0.047 0.111 0.094 0.081 0.083 0.072;
0.025 0.06 0.056 0.057 0.109 0.051 0.041 0.079 0.034 0.057 0.073 0.077 0.099 0.1 0.082;0.025 0.06 0.051 0.041 0.079 0.056 0.057 0.109 0.034 0.057 0.073 0.077 0.1 0.099 0.082;0.025 0.051 0.056 0.034 0.077 0.06 0.041 0.079 0.057 0.057 0.1 0.109 0.099 0.073 0.082;
0.031 0.059 0.054 0.065 0.091 0.046 0.047 0.085 0.037 0.054 0.081 0.078 0.086 0.105 0.081;0.031 0.059 0.046 0.047 0.085 0.054 0.065 0.091 0.037 0.054 0.081 0.078 0.105 0.086 0.081;0.031 0.046 0.054 0.037 0.078 0.059 0.047 0.085 0.065 0.054 0.105 0.091 0.086 0.081 0.081;
0.027 0.058 0.053 0.055 0.101 0.056 0.045 0.087 0.04 0.039 0.084 0.086 0.097 0.093 0.079;0.027 0.058 0.056 0.045 0.087 0.053 0.055 0.101 0.04 0.039 0.084 0.086 0.093 0.097 0.079;0.027 0.056 0.053 0.04 0.086 0.058 0.045 0.087 0.055 0.039 0.093 0.101 0.097 0.084 0.079;
0.016 0.057 0.059 0.066 0.103 0.05 0.039 0.092 0.04 0.054 0.081 0.081 0.083 0.09 0.089;0.016 0.057 0.05 0.039 0.092 0.059 0.066 0.103 0.04 0.054 0.081 0.081 0.09 0.083 0.089;0.016 0.05 0.059 0.04 0.081 0.057 0.039 0.092 0.066 0.054 0.09 0.103 0.083 0.081 0.089;
0.025 0.045 0.051 0.072 0.113 0.048 0.031 0.083 0.034 0.052 0.09 0.082 0.101 0.109 0.064;0.025 0.045 0.048 0.031 0.083 0.051 0.072 0.113 0.034 0.052 0.09 0.082 0.109 0.101 0.064;0.025 0.048 0.051 0.034 0.082 0.045 0.031 0.083 0.072 0.052 0.109 0.113 0.101 0.09 0.064;
0.025 0.058 0.052 0.065 0.096 0.047 0.048 0.092 0.042 0.047 0.085 0.068 0.073 0.124 0.078;0.025 0.058 0.047 0.048 0.092 0.052 0.065 0.096 0.042 0.047 0.085 0.068 0.124 0.073 0.078;0.025 0.047 0.052 0.042 0.068 0.058 0.048 0.092 0.065 0.047 0.124 0.096 0.073 0.085 0.078;
0.02 0.058 0.047 0.059 0.095 0.059 0.047 0.076 0.046 0.052 0.068 0.084 0.085 0.106 0.098;0.02 0.058 0.059 0.047 0.076 0.047 0.059 0.095 0.046 0.052 0.068 0.084 0.106 0.085 0.098;0.02 0.059 0.047 0.046 0.084 0.058 0.047 0.076 0.059 0.052 0.106 0.095 0.085 0.068 0.098;
0.039 0.058 0.055 0.047 0.107 0.044 0.038 0.089 0.037 0.044 0.081 0.088 0.096 0.1 0.077;0.039 0.058 0.044 0.038 0.089 0.055 0.047 0.107 0.037 0.044 0.081 0.088 0.1 0.096 0.077;0.039 0.044 0.055 0.037 0.088 0.058 0.038 0.089 0.047 0.044 0.1 0.107 0.096 0.081 0.077;
0.018 0.052 0.048 0.048 0.102 0.062 0.054 0.09 0.035 0.044 0.079 0.092 0.076 0.11 0.09;0.018 0.052 0.062 0.054 0.09 0.048 0.048 0.102 0.035 0.044 0.079 0.092 0.11 0.076 0.09;0.018 0.062 0.048 0.035 0.092 0.052 0.054 0.09 0.048 0.044 0.11 0.102 0.076 0.079 0.09;
0.027 0.06 0.048 0.06 0.099 0.056 0.05 0.085 0.042 0.066 0.073 0.093 0.08 0.086 0.075;0.027 0.06 0.056 0.05 0.085 0.048 0.06 0.099 0.042 0.066 0.073 0.093 0.086 0.08 0.075;0.027 0.056 0.048 0.042 0.093 0.06 0.05 0.085 0.06 0.066 0.086 0.099 0.08 0.073 0.075;
0.028 0.057 0.047 0.063 0.098 0.051 0.054 0.079 0.041 0.045 0.091 0.081 0.09 0.086 0.089;0.028 0.057 0.051 0.054 0.079 0.047 0.063 0.098 0.041 0.045 0.091 0.081 0.086 0.09 0.089;0.028 0.051 0.047 0.041 0.081 0.057 0.054 0.079 0.063 0.045 0.086 0.098 0.09 0.091 0.089;
0.023 0.067 0.065 0.054 0.099 0.064 0.044 0.074 0.056 0.044 0.07 0.091 0.088 0.093 0.068;0.023 0.067 0.064 0.044 0.074 0.065 0.054 0.099 0.056 0.044 0.07 0.091 0.093 0.088 0.068;0.023 0.064 0.065 0.056 0.091 0.067 0.044 0.074 0.054 0.044 0.093 0.099 0.088 0.07 0.068;
0.039 0.051 0.06 0.055 0.115 0.055 0.031 0.094 0.049 0.051 0.088 0.082 0.065 0.093 0.072;0.039 0.051 0.055 0.031 0.094 0.06 0.055 0.115 0.049 0.051 0.088 0.082 0.093 0.065 0.072;0.039 0.055 0.06 0.049 0.082 0.051 0.031 0.094 0.055 0.051 0.093 0.115 0.065 0.088 0.072;
0.03 0.052 0.052 0.051 0.096 0.055 0.044 0.084 0.051 0.055 0.074 0.086 0.111 0.092 0.067;0.03 0.052 0.055 0.044 0.084 0.052 0.051 0.096 0.051 0.055 0.074 0.086 0.092 0.111 0.067;0.03 0.055 0.052 0.051 0.086 0.052 0.044 0.084 0.051 0.055 0.092 0.096 0.111 0.074 0.067;
0.025 0.057 0.058 0.053 0.082 0.052 0.038 0.081 0.039 0.053 0.097 0.088 0.079 0.104 0.094;0.025 0.057 0.052 0.038 0.081 0.058 0.053 0.082 0.039 0.053 0.097 0.088 0.104 0.079 0.094;0.025 0.052 0.058 0.039 0.088 0.057 0.038 0.081 0.053 0.053 0.104 0.082 0.079 0.097 0.094;
0.035 0.066 0.061 0.065 0.122 0.056 0.037 0.066 0.04 0.048 0.074 0.065 0.095 0.084 0.086;0.035 0.066 0.056 0.037 0.066 0.061 0.065 0.122 0.04 0.048 0.074 0.065 0.084 0.095 0.086;0.035 0.056 0.061 0.04 0.065 0.066 0.037 0.066 0.065 0.048 0.084 0.122 0.095 0.074 0.086;
0.022 0.064 0.05 0.059 0.098 0.063 0.052 0.086 0.041 0.051 0.073 0.081 0.08 0.102 0.078;0.022 0.064 0.063 0.052 0.086 0.05 0.059 0.098 0.041 0.051 0.073 0.081 0.102 0.08 0.078;0.022 0.063 0.05 0.041 0.081 0.064 0.052 0.086 0.059 0.051 0.102 0.098 0.08 0.073 0.078;
0.024 0.047 0.075 0.062 0.086 0.052 0.047 0.09 0.046 0.056 0.09 0.078 0.082 0.089 0.076;0.024 0.047 0.052 0.047 0.09 0.075 0.062 0.086 0.046 0.056 0.09 0.078 0.089 0.082 0.076;0.024 0.052 0.075 0.046 0.078 0.047 0.047 0.09 0.062 0.056 0.089 0.086 0.082 0.09 0.076;
