pntP=[0.066 0.064 0.049 0.037 0.073 0.028 0.048 0.013 0.026 0.031 0.09 0.043 0.047 0.035 0.016 0.048 0.011 0.034 0.013 0.006 0.025 0.008 0.016 0.023 0.019 0.047 0.016 0.01 0.004 0.008 0.019 0.003 0.01 0.002 0.006 0.006;0.066 0.064 0.049 0.09 0.043 0.047 0.035 0.016 0.01 0.004 0.037 0.073 0.028 0.048 0.016 0.048 0.011 0.034 0.008 0.019 0.003 0.01 0.016 0.047 0.019 0.023 0.013 0.026 0.031 0.013 0.006 0.025 0.008 0.002 0.006 0.006;0.066 0.09 0.016 0.037 0.016 0.008 0.016 0.013 0.013 0.002 0.064 0.043 0.01 0.035 0.073 0.048 0.019 0.047 0.026 0.006 0.006 0.008 0.048 0.023 0.01 0.034 0.049 0.047 0.004 0.028 0.011 0.003 0.019 0.031 0.025 0.006;
0.105 0.082 0.017 0.027 0.05 0.012 0.012 0.026 0.064 0.075 0.103 0.049 0.028 0.031 0.013 0.02 0.01 0.008 0.022 0.038 0.074 0.04 0.011 0.006 0.01 0.033 0.012 0.009 0 0.003 0.001 0.003 0 0 0.003 0.003;0.105 0.082 0.017 0.103 0.049 0.028 0.031 0.012 0.009 0 0.027 0.05 0.012 0.012 0.013 0.02 0.01 0.008 0.003 0.001 0.003 0 0.011 0.033 0.01 0.006 0.026 0.064 0.075 0.022 0.038 0.074 0.04 0 0.003 0.003;0.105 0.103 0.012 0.027 0.013 0.003 0.011 0.026 0.022 0 0.082 0.049 0.009 0.031 0.05 0.02 0.001 0.033 0.064 0.038 0.003 0.04 0.012 0.006 0 0.008 0.017 0.028 0 0.012 0.01 0.003 0.01 0.075 0.074 0.003;
0.075 0.059 0.043 0.022 0.061 0.035 0.027 0.035 0.033 0.031 0.073 0.022 0.044 0.022 0.01 0.023 0.012 0.018 0.016 0.023 0.044 0.014 0.012 0.018 0.008 0.022 0.047 0.033 0.02 0.012 0.026 0.007 0.018 0.008 0.009 0.018;0.075 0.059 0.043 0.073 0.022 0.044 0.022 0.047 0.033 0.02 0.022 0.061 0.035 0.027 0.01 0.023 0.012 0.018 0.012 0.026 0.007 0.018 0.012 0.022 0.008 0.018 0.035 0.033 0.031 0.016 0.023 0.044 0.014 0.008 0.009 0.018;0.075 0.073 0.047 0.022 0.01 0.012 0.012 0.035 0.016 0.008 0.059 0.022 0.033 0.022 0.061 0.023 0.026 0.022 0.033 0.023 0.009 0.014 0.027 0.018 0.018 0.018 0.043 0.044 0.02 0.035 0.012 0.007 0.008 0.031 0.044 0.018;
0.091 0.059 0.055 0.028 0.102 0.037 0.073 0.013 0.015 0.021 0.088 0.026 0.064 0.036 0.012 0.052 0.015 0.024 0.01 0.006 0.034 0.007 0.017 0.026 0.012 0.059 0.003 0.004 0.001 0.002 0.004 0.001 0.001 0 0.001 0.001;0.091 0.059 0.055 0.088 0.026 0.064 0.036 0.003 0.004 0.001 0.028 0.102 0.037 0.073 0.012 0.052 0.015 0.024 0.002 0.004 0.001 0.001 0.017 0.059 0.012 0.026 0.013 0.015 0.021 0.01 0.006 0.034 0.007 0 0.001 0.001;0.091 0.088 0.003 0.028 0.012 0.002 0.017 0.013 0.01 0 0.059 0.026 0.004 0.036 0.102 0.052 0.004 0.059 0.015 0.006 0.001 0.007 0.073 0.026 0.001 0.024 0.055 0.064 0.001 0.037 0.015 0.001 0.012 0.021 0.034 0.001;
0.105 0.048 0.049 0.022 0.086 0.028 0.053 0.015 0.015 0.019 0.078 0.031 0.055 0.023 0.012 0.037 0.015 0.034 0.016 0.005 0.031 0.006 0.012 0.023 0.01 0.041 0.033 0.015 0.014 0.009 0.017 0.007 0.016 0.007 0.004 0.009;0.105 0.048 0.049 0.078 0.031 0.055 0.023 0.033 0.015 0.014 0.022 0.086 0.028 0.053 0.012 0.037 0.015 0.034 0.009 0.017 0.007 0.016 0.012 0.041 0.01 0.023 0.015 0.015 0.019 0.016 0.005 0.031 0.006 0.007 0.004 0.009;0.105 0.078 0.033 0.022 0.012 0.009 0.012 0.015 0.016 0.007 0.048 0.031 0.015 0.023 0.086 0.037 0.017 0.041 0.015 0.005 0.004 0.006 0.053 0.023 0.016 0.034 0.049 0.055 0.014 0.028 0.015 0.007 0.01 0.019 0.031 0.009;
0.068 0.061 0.038 0.044 0.078 0.026 0.028 0.012 0.025 0.03 0.091 0.035 0.036 0.028 0.013 0.037 0.012 0.032 0.014 0.012 0.025 0.013 0.013 0.023 0.015 0.035 0.034 0.021 0.017 0.01 0.025 0.015 0.007 0.003 0.011 0.013;0.068 0.061 0.038 0.091 0.035 0.036 0.028 0.034 0.021 0.017 0.044 0.078 0.026 0.028 0.013 0.037 0.012 0.032 0.01 0.025 0.015 0.007 0.013 0.035 0.015 0.023 0.012 0.025 0.03 0.014 0.012 0.025 0.013 0.003 0.011 0.013;0.068 0.091 0.034 0.044 0.013 0.01 0.013 0.012 0.014 0.003 0.061 0.035 0.021 0.028 0.078 0.037 0.025 0.035 0.025 0.012 0.011 0.013 0.028 0.023 0.007 0.032 0.038 0.036 0.017 0.026 0.012 0.015 0.015 0.03 0.025 0.013;
0.077 0.038 0.054 0.024 0.103 0.018 0.053 0.016 0.022 0.023 0.055 0.015 0.035 0.015 0.009 0.023 0.006 0.025 0.014 0.002 0.012 0.01 0.005 0.021 0.008 0.029 0.061 0.032 0.042 0.017 0.049 0.013 0.038 0.011 0.009 0.016;0.077 0.038 0.054 0.055 0.015 0.035 0.015 0.061 0.032 0.042 0.024 0.103 0.018 0.053 0.009 0.023 0.006 0.025 0.017 0.049 0.013 0.038 0.005 0.029 0.008 0.021 0.016 0.022 0.023 0.014 0.002 0.012 0.01 0.011 0.009 0.016;0.077 0.055 0.061 0.024 0.009 0.017 0.005 0.016 0.014 0.011 0.038 0.015 0.032 0.015 0.103 0.023 0.049 0.029 0.022 0.002 0.009 0.01 0.053 0.021 0.038 0.025 0.054 0.035 0.042 0.018 0.006 0.013 0.008 0.023 0.012 0.016;
0.092 0.094 0.011 0.043 0.067 0.048 0.016 0.014 0.049 0.038 0.086 0.039 0.013 0.045 0.017 0.037 0.018 0.013 0.015 0.025 0.048 0.019 0.018 0.008 0.023 0.03 0.018 0.01 0.001 0.006 0.014 0.004 0.004 0.001 0.012 0.004;0.092 0.094 0.011 0.086 0.039 0.013 0.045 0.018 0.01 0.001 0.043 0.067 0.048 0.016 0.017 0.037 0.018 0.013 0.006 0.014 0.004 0.004 0.018 0.03 0.023 0.008 0.014 0.049 0.038 0.015 0.025 0.048 0.019 0.001 0.012 0.004;0.092 0.086 0.018 0.043 0.017 0.006 0.018 0.014 0.015 0.001 0.094 0.039 0.01 0.045 0.067 0.037 0.014 0.03 0.049 0.025 0.012 0.019 0.016 0.008 0.004 0.013 0.011 0.013 0.001 0.048 0.018 0.004 0.023 0.038 0.048 0.004;
0.068 0.071 0.04 0.037 0.06 0.038 0.028 0.016 0.027 0.029 0.069 0.041 0.033 0.038 0.017 0.028 0.017 0.012 0.014 0.019 0.029 0.011 0.019 0.02 0.021 0.033 0.032 0.023 0.017 0.009 0.025 0.022 0.011 0.001 0.013 0.012;0.068 0.071 0.04 0.069 0.041 0.033 0.038 0.032 0.023 0.017 0.037 0.06 0.038 0.028 0.017 0.028 0.017 0.012 0.009 0.025 0.022 0.011 0.019 0.033 0.021 0.02 0.016 0.027 0.029 0.014 0.019 0.029 0.011 0.001 0.013 0.012;0.068 0.069 0.032 0.037 0.017 0.009 0.019 0.016 0.014 0.001 0.071 0.041 0.023 0.038 0.06 0.028 0.025 0.033 0.027 0.019 0.013 0.011 0.028 0.02 0.011 0.012 0.04 0.033 0.017 0.038 0.017 0.022 0.021 0.029 0.029 0.012;
0.091 0.042 0.049 0.022 0.076 0.027 0.054 0.035 0.017 0.051 0.086 0.022 0.05 0.022 0.009 0.046 0.012 0.017 0.024 0.011 0.038 0.019 0.01 0.028 0.015 0.037 0.014 0.008 0.01 0.003 0.018 0.002 0.015 0.008 0.006 0.006;0.091 0.042 0.049 0.086 0.022 0.05 0.022 0.014 0.008 0.01 0.022 0.076 0.027 0.054 0.009 0.046 0.012 0.017 0.003 0.018 0.002 0.015 0.01 0.037 0.015 0.028 0.035 0.017 0.051 0.024 0.011 0.038 0.019 0.008 0.006 0.006;0.091 0.086 0.014 0.022 0.009 0.003 0.01 0.035 0.024 0.008 0.042 0.022 0.008 0.022 0.076 0.046 0.018 0.037 0.017 0.011 0.006 0.019 0.054 0.028 0.015 0.017 0.049 0.05 0.01 0.027 0.012 0.002 0.015 0.051 0.038 0.006;
