0.021 0.071 0.043 0.06 0.107 0.052 0.041 0.101 0.04 0.065 0.079 0.079 0.075 0.088 0.078;0.021 0.071 0.052 0.041 0.101 0.043 0.06 0.107 0.04 0.065 0.079 0.079 0.088 0.075 0.078;0.021 0.052 0.043 0.04 0.079 0.071 0.041 0.101 0.06 0.065 0.088 0.107 0.075 0.079 0.078;
0.027 0.059 0.058 0.084 0.101 0.045 0.044 0.085 0.034 0.053 0.073 0.078 0.079 0.101 0.079;0.027 0.059 0.045 0.044 0.085 0.058 0.084 0.101 0.034 0.053 0.073 0.078 0.101 0.079 0.079;0.027 0.045 0.058 0.034 0.078 0.059 0.044 0.085 0.084 0.053 0.101 0.101 0.079 0.073 0.079;
0.031 0.055 0.05 0.061 0.11 0.073 0.052 0.085 0.044 0.047 0.063 0.069 0.081 0.097 0.082;0.031 0.055 0.073 0.052 0.085 0.05 0.061 0.11 0.044 0.047 0.063 0.069 0.097 0.081 0.082;0.031 0.073 0.05 0.044 0.069 0.055 0.052 0.085 0.061 0.047 0.097 0.11 0.081 0.063 0.082;
0.022 0.072 0.063 0.054 0.106 0.058 0.055 0.079 0.05 0.046 0.085 0.081 0.064 0.103 0.062;0.022 0.072 0.058 0.055 0.079 0.063 0.054 0.106 0.05 0.046 0.085 0.081 0.103 0.064 0.062;0.022 0.058 0.063 0.05 0.081 0.072 0.055 0.079 0.054 0.046 0.103 0.106 0.064 0.085 0.062;
0.027 0.066 0.048 0.063 0.106 0.059 0.045 0.074 0.038 0.056 0.078 0.07 0.07 0.125 0.075;0.027 0.066 0.059 0.045 0.074 0.048 0.063 0.106 0.038 0.056 0.078 0.07 0.125 0.07 0.075;0.027 0.059 0.048 0.038 0.07 0.066 0.045 0.074 0.063 0.056 0.125 0.106 0.07 0.078 0.075;
0.034 0.054 0.056 0.076 0.106 0.06 0.036 0.092 0.038 0.052 0.089 0.074 0.075 0.09 0.068;0.034 0.054 0.06 0.036 0.092 0.056 0.076 0.106 0.038 0.052 0.089 0.074 0.09 0.075 0.068;0.034 0.06 0.056 0.038 0.074 0.054 0.036 0.092 0.076 0.052 0.09 0.106 0.075 0.089 0.068;
0.033 0.056 0.061 0.073 0.105 0.06 0.035 0.087 0.034 0.054 0.076 0.074 0.064 0.089 0.099;0.033 0.056 0.06 0.035 0.087 0.061 0.073 0.105 0.034 0.054 0.076 0.074 0.089 0.064 0.099;0.033 0.06 0.061 0.034 0.074 0.056 0.035 0.087 0.073 0.054 0.089 0.105 0.064 0.076 0.099;
0.032 0.05 0.051 0.065 0.109 0.047 0.045 0.1 0.041 0.044 0.073 0.082 0.079 0.095 0.087;0.032 0.05 0.047 0.045 0.1 0.051 0.065 0.109 0.041 0.044 0.073 0.082 0.095 0.079 0.087;0.032 0.047 0.051 0.041 0.082 0.05 0.045 0.1 0.065 0.044 0.095 0.109 0.079 0.073 0.087;
0.023 0.051 0.049 0.058 0.121 0.062 0.042 0.101 0.04 0.043 0.076 0.072 0.076 0.106 0.08;0.023 0.051 0.062 0.042 0.101 0.049 0.058 0.121 0.04 0.043 0.076 0.072 0.106 0.076 0.08;0.023 0.062 0.049 0.04 0.072 0.051 0.042 0.101 0.058 0.043 0.106 0.121 0.076 0.076 0.08;
0.032 0.061 0.048 0.065 0.101 0.058 0.034 0.083 0.047 0.054 0.077 0.086 0.088 0.086 0.08;0.032 0.061 0.058 0.034 0.083 0.048 0.065 0.101 0.047 0.054 0.077 0.086 0.086 0.088 0.08;0.032 0.058 0.048 0.047 0.086 0.061 0.034 0.083 0.065 0.054 0.086 0.101 0.088 0.077 0.08;
0.024 0.049 0.06 0.069 0.104 0.056 0.051 0.084 0.042 0.041 0.066 0.093 0.089 0.101 0.071;0.024 0.049 0.056 0.051 0.084 0.06 0.069 0.104 0.042 0.041 0.066 0.093 0.101 0.089 0.071;0.024 0.056 0.06 0.042 0.093 0.049 0.051 0.084 0.069 0.041 0.101 0.104 0.089 0.066 0.071;
0.024 0.07 0.045 0.069 0.101 0.072 0.052 0.079 0.046 0.048 0.076 0.072 0.069 0.101 0.076;0.024 0.07 0.072 0.052 0.079 0.045 0.069 0.101 0.046 0.048 0.076 0.072 0.101 0.069 0.076;0.024 0.072 0.045 0.046 0.072 0.07 0.052 0.079 0.069 0.048 0.101 0.101 0.069 0.076 0.076;
0.036 0.062 0.044 0.079 0.092 0.063 0.037 0.092 0.046 0.041 0.086 0.077 0.056 0.104 0.085;0.036 0.062 0.063 0.037 0.092 0.044 0.079 0.092 0.046 0.041 0.086 0.077 0.104 0.056 0.085;0.036 0.063 0.044 0.046 0.077 0.062 0.037 0.092 0.079 0.041 0.104 0.092 0.056 0.086 0.085;
0.028 0.05 0.06 0.052 0.079 0.055 0.051 0.092 0.043 0.051 0.082 0.093 0.087 0.106 0.071;0.028 0.05 0.055 0.051 0.092 0.06 0.052 0.079 0.043 0.051 0.082 0.093 0.106 0.087 0.071;0.028 0.055 0.06 0.043 0.093 0.05 0.051 0.092 0.052 0.051 0.106 0.079 0.087 0.082 0.071;
0.025 0.062 0.049 0.076 0.109 0.057 0.033 0.093 0.042 0.053 0.062 0.093 0.082 0.097 0.067;0.025 0.062 0.057 0.033 0.093 0.049 0.076 0.109 0.042 0.053 0.062 0.093 0.097 0.082 0.067;0.025 0.057 0.049 0.042 0.093 0.062 0.033 0.093 0.076 0.053 0.097 0.109 0.082 0.062 0.067;
0.024 0.06 0.049 0.07 0.103 0.065 0.044 0.077 0.041 0.055 0.092 0.08 0.078 0.096 0.066;0.024 0.06 0.065 0.044 0.077 0.049 0.07 0.103 0.041 0.055 0.092 0.08 0.096 0.078 0.066;0.024 0.065 0.049 0.041 0.08 0.06 0.044 0.077 0.07 0.055 0.096 0.103 0.078 0.092 0.066;
0.03 0.053 0.052 0.074 0.108 0.055 0.048 0.094 0.044 0.048 0.094 0.074 0.065 0.087 0.074;0.03 0.053 0.055 0.048 0.094 0.052 0.074 0.108 0.044 0.048 0.094 0.074 0.087 0.065 0.074;0.03 0.055 0.052 0.044 0.074 0.053 0.048 0.094 0.074 0.048 0.087 0.108 0.065 0.094 0.074;
0.024 0.065 0.055 0.073 0.112 0.068 0.051 0.076 0.042 0.048 0.06 0.085 0.086 0.088 0.067;0.024 0.065 0.068 0.051 0.076 0.055 0.073 0.112 0.042 0.048 0.06 0.085 0.088 0.086 0.067;0.024 0.068 0.055 0.042 0.085 0.065 0.051 0.076 0.073 0.048 0.088 0.112 0.086 0.06 0.067;
0.033 0.064 0.056 0.065 0.097 0.045 0.045 0.077 0.043 0.059 0.069 0.074 0.071 0.107 0.095;0.033 0.064 0.045 0.045 0.077 0.056 0.065 0.097 0.043 0.059 0.069 0.074 0.107 0.071 0.095;0.033 0.045 0.056 0.043 0.074 0.064 0.045 0.077 0.065 0.059 0.107 0.097 0.071 0.069 0.095;
0.023 0.06 0.044 0.061 0.104 0.051 0.051 0.096 0.039 0.052 0.089 0.084 0.075 0.087 0.084;0.023 0.06 0.051 0.051 0.096 0.044 0.061 0.104 0.039 0.052 0.089 0.084 0.087 0.075 0.084;0.023 0.051 0.044 0.039 0.084 0.06 0.051 0.096 0.061 0.052 0.087 0.104 0.075 0.089 0.084;
0.027 0.049 0.053 0.077 0.101 0.077 0.036 0.076 0.043 0.049 0.071 0.083 0.089 0.1 0.069;0.027 0.049 0.077 0.036 0.076 0.053 0.077 0.101 0.043 0.049 0.071 0.083 0.1 0.089 0.069;0.027 0.077 0.053 0.043 0.083 0.049 0.036 0.076 0.077 0.049 0.1 0.101 0.089 0.071 0.069;
0.021 0.053 0.059 0.061 0.087 0.064 0.045 0.093 0.036 0.046 0.073 0.105 0.087 0.097 0.073;0.021 0.053 0.064 0.045 0.093 0.059 0.061 0.087 0.036 0.046 0.073 0.105 0.097 0.087 0.073;0.021 0.064 0.059 0.036 0.105 0.053 0.045 0.093 0.061 0.046 0.097 0.087 0.087 0.073 0.073;
0.029 0.055 0.042 0.072 0.106 0.06 0.045 0.096 0.039 0.062 0.077 0.074 0.085 0.082 0.076;0.029 0.055 0.06 0.045 0.096 0.042 0.072 0.106 0.039 0.062 0.077 0.074 0.082 0.085 0.076;0.029 0.06 0.042 0.039 0.074 0.055 0.045 0.096 0.072 0.062 0.082 0.106 0.085 0.077 0.076;
0.027 0.063 0.051 0.065 0.101 0.052 0.05 0.089 0.046 0.047 0.074 0.081 0.083 0.096 0.075;0.027 0.063 0.052 0.05 0.089 0.051 0.065 0.101 0.046 0.047 0.074 0.081 0.096 0.083 0.075;0.027 0.052 0.051 0.046 0.081 0.063 0.05 0.089 0.065 0.047 0.096 0.101 0.083 0.074 0.075;
0.027 0.05 0.053 0.059 0.092 0.064 0.036 0.087 0.043 0.06 0.085 0.072 0.072 0.108 0.092;0.027 0.05 0.064 0.036 0.087 0.053 0.059 0.092 0.043 0.06 0.085 0.072 0.108 0.072 0.092;0.027 0.064 0.053 0.043 0.072 0.05 0.036 0.087 0.059 0.06 0.108 0.092 0.072 0.085 0.092;
0.03 0.067 0.051 0.051 0.104 0.051 0.044 0.092 0.037 0.043 0.08 0.084 0.087 0.092 0.087;0.03 0.067 0.051 0.044 0.092 0.051 0.051 0.104 0.037 0.043 0.08 0.084 0.092 0.087 0.087;0.03 0.051 0.051 0.037 0.084 0.067 0.044 0.092 0.051 0.043 0.092 0.104 0.087 0.08 0.087;
0.026 0.066 0.044 0.048 0.094 0.065 0.035 0.092 0.045 0.061 0.071 0.083 0.082 0.112 0.076;0.026 0.066 0.065 0.035 0.092 0.044 0.048 0.094 0.045 0.061 0.071 0.083 0.112 0.082 0.076;0.026 0.065 0.044 0.045 0.083 0.066 0.035 0.092 0.048 0.061 0.112 0.094 0.082 0.071 0.076;
0.035 0.06 0.043 0.056 0.1 0.058 0.046 0.104 0.044 0.062 0.08 0.075 0.078 0.08 0.079;0.035 0.06 0.058 0.046 0.104 0.043 0.056 0.1 0.044 0.062 0.08 0.075 0.08 0.078 0.079;0.035 0.058 0.043 0.044 0.075 0.06 0.046 0.104 0.056 0.062 0.08 0.1 0.078 0.08 0.079;
0.026 0.064 0.05 0.063 0.114 0.066 0.045 0.088 0.029 0.047 0.082 0.089 0.071 0.1 0.066;0.026 0.064 0.066 0.045 0.088 0.05 0.063 0.114 0.029 0.047 0.082 0.089 0.1 0.071 0.066;0.026 0.066 0.05 0.029 0.089 0.064 0.045 0.088 0.063 0.047 0.1 0.114 0.071 0.082 0.066;
0.028 0.059 0.044 0.065 0.091 0.067 0.051 0.083 0.042 0.041 0.078 0.091 0.085 0.094 0.081;0.028 0.059 0.067 0.051 0.083 0.044 0.065 0.091 0.042 0.041 0.078 0.091 0.094 0.085 0.081;0.028 0.067 0.044 0.042 0.091 0.059 0.051 0.083 0.065 0.041 0.094 0.091 0.085 0.078 0.081;
0.021 0.069 0.039 0.062 0.109 0.048 0.044 0.082 0.038 0.061 0.089 0.087 0.076 0.101 0.074;0.021 0.069 0.048 0.044 0.082 0.039 0.062 0.109 0.038 0.061 0.089 0.087 0.101 0.076 0.074;0.021 0.048 0.039 0.038 0.087 0.069 0.044 0.082 0.062 0.061 0.101 0.109 0.076 0.089 0.074;
0.025 0.063 0.052 0.08 0.105 0.056 0.041 0.068 0.04 0.056 0.082 0.097 0.078 0.082 0.075;0.025 0.063 0.056 0.041 0.068 0.052 0.08 0.105 0.04 0.056 0.082 0.097 0.082 0.078 0.075;0.025 0.056 0.052 0.04 0.097 0.063 0.041 0.068 0.08 0.056 0.082 0.105 0.078 0.082 0.075;
0.029 0.062 0.049 0.07 0.114 0.06 0.032 0.094 0.033 0.046 0.073 0.074 0.084 0.096 0.084;0.029 0.062 0.06 0.032 0.094 0.049 0.07 0.114 0.033 0.046 0.073 0.074 0.096 0.084 0.084;0.029 0.06 0.049 0.033 0.074 0.062 0.032 0.094 0.07 0.046 0.096 0.114 0.084 0.073 0.084;
0.035 0.061 0.051 0.059 0.092 0.05 0.036 0.076 0.041 0.047 0.072 0.106 0.078 0.102 0.094;0.035 0.061 0.05 0.036 0.076 0.051 0.059 0.092 0.041 0.047 0.072 0.106 0.102 0.078 0.094;0.035 0.05 0.051 0.041 0.106 0.061 0.036 0.076 0.059 0.047 0.102 0.092 0.078 0.072 0.094;
0.026 0.059 0.046 0.053 0.092 0.069 0.036 0.085 0.038 0.055 0.08 0.082 0.077 0.111 0.091;0.026 0.059 0.069 0.036 0.085 0.046 0.053 0.092 0.038 0.055 0.08 0.082 0.111 0.077 0.091;0.026 0.069 0.046 0.038 0.082 0.059 0.036 0.085 0.053 0.055 0.111 0.092 0.077 0.08 0.091;
0.026 0.069 0.054 0.068 0.094 0.069 0.045 0.078 0.052 0.044 0.07 0.09 0.071 0.091 0.079;0.026 0.069 0.069 0.045 0.078 0.054 0.068 0.094 0.052 0.044 0.07 0.09 0.091 0.071 0.079;0.026 0.069 0.054 0.052 0.09 0.069 0.045 0.078 0.068 0.044 0.091 0.094 0.071 0.07 0.079;
0.026 0.055 0.056 0.063 0.102 0.058 0.04 0.097 0.026 0.053 0.101 0.08 0.084 0.086 0.073;0.026 0.055 0.058 0.04 0.097 0.056 0.063 0.102 0.026 0.053 0.101 0.08 0.086 0.084 0.073;0.026 0.058 0.056 0.026 0.08 0.055 0.04 0.097 0.063 0.053 0.086 0.102 0.084 0.101 0.073;
0.034 0.053 0.041 0.069 0.092 0.062 0.047 0.079 0.046 0.053 0.08 0.085 0.082 0.091 0.086;0.034 0.053 0.062 0.047 0.079 0.041 0.069 0.092 0.046 0.053 0.08 0.085 0.091 0.082 0.086;0.034 0.062 0.041 0.046 0.085 0.053 0.047 0.079 0.069 0.053 0.091 0.092 0.082 0.08 0.086;
0.025 0.061 0.044 0.056 0.114 0.057 0.047 0.078 0.04 0.045 0.065 0.078 0.098 0.102 0.09;0.025 0.061 0.057 0.047 0.078 0.044 0.056 0.114 0.04 0.045 0.065 0.078 0.102 0.098 0.09;0.025 0.057 0.044 0.04 0.078 0.061 0.047 0.078 0.056 0.045 0.102 0.114 0.098 0.065 0.09;
0.024 0.056 0.052 0.071 0.11 0.062 0.046 0.085 0.044 0.051 0.069 0.078 0.089 0.097 0.066;0.024 0.056 0.062 0.046 0.085 0.052 0.071 0.11 0.044 0.051 0.069 0.078 0.097 0.089 0.066;0.024 0.062 0.052 0.044 0.078 0.056 0.046 0.085 0.071 0.051 0.097 0.11 0.089 0.069 0.066;
0.025 0.04 0.05 0.062 0.105 0.055 0.04 0.104 0.05 0.057 0.085 0.093 0.069 0.091 0.074;0.025 0.04 0.055 0.04 0.104 0.05 0.062 0.105 0.05 0.057 0.085 0.093 0.091 0.069 0.074;0.025 0.055 0.05 0.05 0.093 0.04 0.04 0.104 0.062 0.057 0.091 0.105 0.069 0.085 0.074;
0.026 0.067 0.044 0.057 0.071 0.069 0.05 0.082 0.042 0.052 0.079 0.085 0.083 0.103 0.09;0.026 0.067 0.069 0.05 0.082 0.044 0.057 0.071 0.042 0.052 0.079 0.085 0.103 0.083 0.09;0.026 0.069 0.044 0.042 0.085 0.067 0.05 0.082 0.057 0.052 0.103 0.071 0.083 0.079 0.09;
0.02 0.052 0.055 0.081 0.09 0.067 0.046 0.108 0.035 0.054 0.071 0.076 0.082 0.096 0.067;0.02 0.052 0.067 0.046 0.108 0.055 0.081 0.09 0.035 0.054 0.071 0.076 0.096 0.082 0.067;0.02 0.067 0.055 0.035 0.076 0.052 0.046 0.108 0.081 0.054 0.096 0.09 0.082 0.071 0.067;
0.034 0.063 0.05 0.058 0.089 0.06 0.035 0.092 0.042 0.065 0.074 0.083 0.083 0.099 0.073;0.034 0.063 0.06 0.035 0.092 0.05 0.058 0.089 0.042 0.065 0.074 0.083 0.099 0.083 0.073;0.034 0.06 0.05 0.042 0.083 0.063 0.035 0.092 0.058 0.065 0.099 0.089 0.083 0.074 0.073;
0.032 0.066 0.056 0.059 0.099 0.053 0.05 0.092 0.041 0.05 0.076 0.079 0.079 0.095 0.073;0.032 0.066 0.053 0.05 0.092 0.056 0.059 0.099 0.041 0.05 0.076 0.079 0.095 0.079 0.073;0.032 0.053 0.056 0.041 0.079 0.066 0.05 0.092 0.059 0.05 0.095 0.099 0.079 0.076 0.073;
0.032 0.05 0.068 0.059 0.1 0.053 0.045 0.086 0.046 0.048 0.083 0.068 0.083 0.109 0.07;0.032 0.05 0.053 0.045 0.086 0.068 0.059 0.1 0.046 0.048 0.083 0.068 0.109 0.083 0.07;0.032 0.053 0.068 0.046 0.068 0.05 0.045 0.086 0.059 0.048 0.109 0.1 0.083 0.083 0.07;
0.024 0.05 0.064 0.06 0.101 0.06 0.049 0.087 0.036 0.044 0.073 0.08 0.084 0.114 0.074;0.024 0.05 0.06 0.049 0.087 0.064 0.06 0.101 0.036 0.044 0.073 0.08 0.114 0.084 0.074;0.024 0.06 0.064 0.036 0.08 0.05 0.049 0.087 0.06 0.044 0.114 0.101 0.084 0.073 0.074;
0.026 0.057 0.052 0.059 0.1 0.058 0.047 0.1 0.036 0.052 0.079 0.069 0.081 0.096 0.088;0.026 0.057 0.058 0.047 0.1 0.052 0.059 0.1 0.036 0.052 0.079 0.069 0.096 0.081 0.088;0.026 0.058 0.052 0.036 0.069 0.057 0.047 0.1 0.059 0.052 0.096 0.1 0.081 0.079 0.088;
0.035 0.065 0.058 0.071 0.088 0.061 0.047 0.084 0.049 0.058 0.073 0.075 0.074 0.093 0.069;0.035 0.065 0.061 0.047 0.084 0.058 0.071 0.088 0.049 0.058 0.073 0.075 0.093 0.074 0.069;0.035 0.061 0.058 0.049 0.075 0.065 0.047 0.084 0.071 0.058 0.093 0.088 0.074 0.073 0.069;
0.023 0.044 0.049 0.062 0.111 0.056 0.041 0.101 0.043 0.034 0.084 0.081 0.085 0.105 0.081;0.023 0.044 0.056 0.041 0.101 0.049 0.062 0.111 0.043 0.034 0.084 0.081 0.105 0.085 0.081;0.023 0.056 0.049 0.043 0.081 0.044 0.041 0.101 0.062 0.034 0.105 0.111 0.085 0.084 0.081;
0.028 0.046 0.056 0.055 0.107 0.054 0.044 0.098 0.032 0.055 0.08 0.076 0.092 0.1 0.077;0.028 0.046 0.054 0.044 0.098 0.056 0.055 0.107 0.032 0.055 0.08 0.076 0.1 0.092 0.077;0.028 0.054 0.056 0.032 0.076 0.046 0.044 0.098 0.055 0.055 0.1 0.107 0.092 0.08 0.077;
0.026 0.062 0.047 0.07 0.103 0.059 0.052 0.076 0.041 0.052 0.08 0.079 0.103 0.081 0.069;0.026 0.062 0.059 0.052 0.076 0.047 0.07 0.103 0.041 0.052 0.08 0.079 0.081 0.103 0.069;0.026 0.059 0.047 0.041 0.079 0.062 0.052 0.076 0.07 0.052 0.081 0.103 0.103 0.08 0.069;
0.017 0.069 0.061 0.054 0.111 0.064 0.035 0.08 0.043 0.057 0.081 0.075 0.075 0.109 0.069;0.017 0.069 0.064 0.035 0.08 0.061 0.054 0.111 0.043 0.057 0.081 0.075 0.109 0.075 0.069;0.017 0.064 0.061 0.043 0.075 0.069 0.035 0.08 0.054 0.057 0.109 0.111 0.075 0.081 0.069;
0.017 0.062 0.046 0.056 0.116 0.056 0.048 0.082 0.037 0.066 0.067 0.077 0.093 0.103 0.074;0.017 0.062 0.056 0.048 0.082 0.046 0.056 0.116 0.037 0.066 0.067 0.077 0.103 0.093 0.074;0.017 0.056 0.046 0.037 0.077 0.062 0.048 0.082 0.056 0.066 0.103 0.116 0.093 0.067 0.074;
0.029 0.06 0.043 0.057 0.102 0.059 0.054 0.089 0.034 0.068 0.074 0.072 0.072 0.102 0.085;0.029 0.06 0.059 0.054 0.089 0.043 0.057 0.102 0.034 0.068 0.074 0.072 0.102 0.072 0.085;0.029 0.059 0.043 0.034 0.072 0.06 0.054 0.089 0.057 0.068 0.102 0.102 0.072 0.074 0.085;
0.027 0.049 0.048 0.061 0.108 0.067 0.042 0.087 0.043 0.051 0.098 0.061 0.075 0.107 0.076;0.027 0.049 0.067 0.042 0.087 0.048 0.061 0.108 0.043 0.051 0.098 0.061 0.107 0.075 0.076;0.027 0.067 0.048 0.043 0.061 0.049 0.042 0.087 0.061 0.051 0.107 0.108 0.075 0.098 0.076;
0.018 0.055 0.045 0.067 0.104 0.073 0.044 0.091 0.033 0.054 0.086 0.075 0.07 0.099 0.086;0.018 0.055 0.073 0.044 0.091 0.045 0.067 0.104 0.033 0.054 0.086 0.075 0.099 0.07 0.086;0.018 0.073 0.045 0.033 0.075 0.055 0.044 0.091 0.067 0.054 0.099 0.104 0.07 0.086 0.086;
0.026 0.067 0.052 0.066 0.103 0.067 0.042 0.087 0.039 0.05 0.082 0.081 0.087 0.085 0.066;0.026 0.067 0.067 0.042 0.087 0.052 0.066 0.103 0.039 0.05 0.082 0.081 0.085 0.087 0.066;0.026 0.067 0.052 0.039 0.081 0.067 0.042 0.087 0.066 0.05 0.085 0.103 0.087 0.082 0.066;
0.028 0.056 0.044 0.071 0.096 0.066 0.048 0.098 0.029 0.05 0.079 0.072 0.081 0.095 0.087;0.028 0.056 0.066 0.048 0.098 0.044 0.071 0.096 0.029 0.05 0.079 0.072 0.095 0.081 0.087;0.028 0.066 0.044 0.029 0.072 0.056 0.048 0.098 0.071 0.05 0.095 0.096 0.081 0.079 0.087;
0.028 0.058 0.06 0.059 0.109 0.056 0.048 0.072 0.035 0.053 0.084 0.086 0.087 0.094 0.071;0.028 0.058 0.056 0.048 0.072 0.06 0.059 0.109 0.035 0.053 0.084 0.086 0.094 0.087 0.071;0.028 0.056 0.06 0.035 0.086 0.058 0.048 0.072 0.059 0.053 0.094 0.109 0.087 0.084 0.071;
0.035 0.065 0.058 0.06 0.09 0.055 0.039 0.095 0.043 0.058 0.068 0.078 0.078 0.102 0.076;0.035 0.065 0.055 0.039 0.095 0.058 0.06 0.09 0.043 0.058 0.068 0.078 0.102 0.078 0.076;0.035 0.055 0.058 0.043 0.078 0.065 0.039 0.095 0.06 0.058 0.102 0.09 0.078 0.068 0.076;
0.023 0.058 0.056 0.066 0.093 0.06 0.048 0.079 0.041 0.053 0.067 0.084 0.077 0.107 0.088;0.023 0.058 0.06 0.048 0.079 0.056 0.066 0.093 0.041 0.053 0.067 0.084 0.107 0.077 0.088;0.023 0.06 0.056 0.041 0.084 0.058 0.048 0.079 0.066 0.053 0.107 0.093 0.077 0.067 0.088;
0.025 0.06 0.054 0.067 0.095 0.053 0.048 0.086 0.034 0.047 0.085 0.083 0.089 0.088 0.086;0.025 0.06 0.053 0.048 0.086 0.054 0.067 0.095 0.034 0.047 0.085 0.083 0.088 0.089 0.086;0.025 0.053 0.054 0.034 0.083 0.06 0.048 0.086 0.067 0.047 0.088 0.095 0.089 0.085 0.086;
0.025 0.06 0.05 0.083 0.09 0.074 0.043 0.081 0.043 0.044 0.086 0.076 0.067 0.105 0.073;0.025 0.06 0.074 0.043 0.081 0.05 0.083 0.09 0.043 0.044 0.086 0.076 0.105 0.067 0.073;0.025 0.074 0.05 0.043 0.076 0.06 0.043 0.081 0.083 0.044 0.105 0.09 0.067 0.086 0.073;
0.027 0.053 0.058 0.071 0.093 0.06 0.043 0.082 0.037 0.049 0.085 0.084 0.088 0.096 0.074;0.027 0.053 0.06 0.043 0.082 0.058 0.071 0.093 0.037 0.049 0.085 0.084 0.096 0.088 0.074;0.027 0.06 0.058 0.037 0.084 0.053 0.043 0.082 0.071 0.049 0.096 0.093 0.088 0.085 0.074;
0.025 0.062 0.052 0.057 0.091 0.044 0.041 0.094 0.032 0.064 0.078 0.074 0.088 0.108 0.09;0.025 0.062 0.044 0.041 0.094 0.052 0.057 0.091 0.032 0.064 0.078 0.074 0.108 0.088 0.09;0.025 0.044 0.052 0.032 0.074 0.062 0.041 0.094 0.057 0.064 0.108 0.091 0.088 0.078 0.09;
0.024 0.064 0.05 0.086 0.115 0.058 0.033 0.084 0.035 0.046 0.072 0.072 0.079 0.093 0.089;0.024 0.064 0.058 0.033 0.084 0.05 0.086 0.115 0.035 0.046 0.072 0.072 0.093 0.079 0.089;0.024 0.058 0.05 0.035 0.072 0.064 0.033 0.084 0.086 0.046 0.093 0.115 0.079 0.072 0.089;
